unknown,TFIDF_cosine,libVar
5804.bok.json,0.7979,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.79789,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79773,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79753,RELEASE
34567.json,0.7974,RAWrabicaShamAY3
38004.json,0.7974,RAWrabicaShamAY3
5860.json,0.79734,RAWrabicaShamAY1
5804.json,0.79727,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.79716,RELEASE
32198.json,0.79679,RAWrabicaShamAY2
34580.json,0.79674,RAWrabicaShamAY3
Shamela026112.txt,0.79637,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.79629,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79592,RELEASE
34668.json,0.79578,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.79482,RELEASE
34577.json,0.79465,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79461,RELEASE
2377.html,0.7943,RAWrabicaRafed
33580.json,0.79425,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.79353,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79351,RELEASE
5812.json,0.79341,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.79332,RELEASE
Sham30K0002649,0.79298,RAWrabica005000
5862.json,0.79271,RAWrabicaShamAY1
2239.html,0.79232,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79217,RELEASE
26112.json,0.79193,RAWrabicaShamAY2
Shamela021477.txt,0.79186,raw_ShamelaY19
1306.json,0.79159,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79089,RELEASE
1767.html,0.79066,RAWrabicaRafed
Shia003430Vols,0.79039,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79039,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.79022,RELEASE
2250.html,0.79009,RAWrabicaRafed
Sham30K0002761,0.78997,RAWrabica005000
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.78988,RELEASE
1765.html,0.7893,RAWrabicaRafed
1782.html,0.78909,RAWrabicaRafed
Sham30K0002784,0.78891,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78882,RELEASE
Sham30K0034017,0.78872,RAWrabica020000
Sham30K0002722,0.78793,RAWrabica005000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.78793,RELEASE
6003.json,0.78749,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78723,RELEASE
2342.html,0.78644,RAWrabicaRafed
2981.html,0.78587,RAWrabicaRafed
1790.html,0.78556,RAWrabicaRafed
2356.html,0.7854,RAWrabicaRafed
37023.json,0.78523,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78502,RELEASE
2410.html,0.785,RAWrabicaRafed
34585.json,0.78459,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78424,RELEASE
2332.html,0.78391,RAWrabicaRafed
Shia002155,0.78352,RAWrabica040000
35815.json,0.78334,RAWrabicaShamAY3
9076.json,0.78275,RAWrabicaShamAY1
1772.html,0.78271,RAWrabicaRafed
2959.html,0.78249,RAWrabicaRafed
26857.json,0.78247,RAWrabicaShamAY2
38189.json,0.78206,RAWrabicaShamAY3
30259.json,0.78194,RAWrabicaShamAY2
38191.json,0.78128,RAWrabicaShamAY3
2228.html,0.78109,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.78107,RELEASE
1110.bok.json,0.78055,RAWrabicaSham19Y
1110.json,0.78046,RAWrabicaShamAY1
30256.json,0.78042,RAWrabicaShamAY2
001980Vols.automARkdown,0.78039,RAW_Masaha
26929.bok.json,0.78038,RAWrabicaSham19Y
7315.json,0.77998,RAWrabicaShamAY1
Sham30K0044036,0.77907,RAWrabica030000
1779.html,0.77904,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77896,RELEASE
30652.json,0.77866,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77841,RELEASE
30646.json,0.77773,RAWrabicaShamAY2
2904.html,0.77764,RAWrabicaRafed
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.77763,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77746,RELEASE
1893.json,0.77739,RAWrabicaShamAY1
12040.bok.json,0.7764,RAWrabicaSham19Y
5839.json,0.77634,RAWrabicaShamAY1
3404.html,0.77611,RAWrabicaRafed
30606.json,0.77586,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.77565,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77565,RELEASE
38185.json,0.77549,RAWrabicaShamAY3
Shamela026929.txt,0.77545,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77495,RELEASE
Shamela026857.txt,0.77479,raw_ShamelaY19
5813.bok.json,0.7745,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77448,RELEASE
2642.automARkdown,0.77437,RAW_Ghbook
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.77432,RELEASE
12040.json,0.77411,RAWrabicaShamAY2
5839.bok.json,0.7741,RAWrabicaSham19Y
Shia003077,0.77408,RAWrabica045000
004521.automARkdown,0.77387,RAW_Masaha
6615.json,0.77369,RAWrabicaShamAY1
1768.html,0.77363,RAWrabicaRafed
37388.json,0.77361,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77358,RELEASE
5850.bok.json,0.77356,RAWrabicaSham19Y
2236.html,0.77337,RAWrabicaRafed
5850.json,0.77332,RAWrabicaShamAY1
2493.html,0.77329,RAWrabicaRafed
9232.json,0.77319,RAW_ABLibrary
10902.json,0.77296,RAWrabicaShamAY2
34606.json,0.77294,RAWrabicaShamAY3
5813.json,0.77279,RAWrabicaShamAY1
2283.html,0.77261,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.77249,RELEASE
30594.json,0.77248,RAWrabicaShamAY2
2224.html,0.77214,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.77185,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.77173,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.77168,RELEASE
38177.json,0.77165,RAWrabicaShamAY3
1776.html,0.77116,RAWrabicaRafed
2170.html,0.77074,RAWrabicaRafed
2902.html,0.77066,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77037,RELEASE
26929.json,0.77009,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.76991,RELEASE
Shamela123666.txt,0.76957,raw_ShamelaY19
30327.json,0.7693,RAWrabicaShamAY2
34665.json,0.76923,RAWrabicaShamAY3
812.json,0.76903,RAW_ABLibrary
677.json,0.76902,RAWrabicaShamAY1
Shamela026726.txt,0.76894,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.7689,RELEASE
2329.html,0.76883,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.76858,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.76813,RELEASE
26726.json,0.7681,RAWrabicaShamAY2
30257.bok.json,0.768,RAWrabicaSham19Y
30257.json,0.7676,RAWrabicaShamAY2
Shamela030327.txt,0.7674,raw_ShamelaY19
34573.json,0.76723,RAWrabicaShamAY3
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.76702,RELEASE
3460.html,0.76697,RAWrabicaRafed
5728.bok.json,0.76692,RAWrabicaSham19Y
15641.automARkdown,0.76678,RAW_Ghbook
33544.json,0.76676,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.7667,RELEASE
Sham30K0033810,0.76643,RAWrabica020000
2312.html,0.76642,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76626,RELEASE
30275.json,0.76619,RAWrabicaShamAY2
2376.html,0.76595,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.76594,RELEASE
9584.bok.json,0.76588,RAWrabicaSham19Y
5728.json,0.76561,RAWrabicaShamAY1
Shia003314,0.76538,RAWrabica045000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76502,RELEASE
9584.json,0.76495,RAWrabicaShamAY1
30271.json,0.76483,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76473,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.76464,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76447,RELEASE
10542.json,0.76421,RAWrabicaShamAY1
2138.html,0.76409,RAWrabicaRafed
30277.json,0.76393,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76341,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.76317,RELEASE
Shamela122397.txt,0.76299,raw_ShamelaY19
Shamela026918.txt,0.76299,raw_ShamelaY19
26918.json,0.7629,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76289,RELEASE
2233.html,0.76276,RAWrabicaRafed
2980.html,0.76259,RAWrabicaRafed
34609.json,0.76222,RAWrabicaShamAY3
26919.json,0.76214,RAWrabicaShamAY2
6015.json,0.76211,RAWrabicaShamAY1
2336.html,0.76209,RAWrabicaRafed
34223.json,0.76181,RAWrabicaShamAY3
Shamela026919.txt,0.76177,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76174,RELEASE
30281.json,0.76173,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.76161,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76154,RELEASE
1143.json,0.76137,RAWrabicaShamAY1
Sham30K0002679,0.76109,RAWrabica005000
204.json,0.76104,RAWrabicaShamAY1
5924.json,0.761,RAWrabicaShamAY1
30267.bok.json,0.76097,RAWrabicaSham19Y
2982.html,0.76051,RAWrabicaRafed
003535.automARkdown,0.76047,RAW_Masaha
329.json,0.76042,RAWrabicaShamAY1
Sham30K0008432,0.76028,RAWrabica010000
Shamela028170.txt,0.76023,raw_ShamelaY19
Sham30K0002782,0.76015,RAWrabica005000
30278.bok.json,0.76006,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75992,RELEASE
28170.json,0.75971,RAWrabicaShamAY2
2607.html,0.75964,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75958,RELEASE
Shia002012,0.75951,RAWrabica040000
Shamela036515.txt,0.75936,raw_ShamelaY19
Shamela029879.txt,0.7593,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75929,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75916,RELEASE
2407.html,0.75899,RAWrabicaRafed
Shamela149213.txt,0.7583,raw_ShamelaY19
30267.json,0.75829,RAWrabicaShamAY2
38028.json,0.75817,RAWrabicaShamAY3
30648.json,0.75805,RAWrabicaShamAY2
Shamela026565.txt,0.75799,raw_ShamelaY19
32503.json,0.75781,RAWrabicaShamAY2
Shamela028107.txt,0.75779,raw_ShamelaY19
32843.json,0.75778,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.75775,RELEASE
35813.json,0.75771,RAWrabicaShamAY3
9065.json,0.75745,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7574,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.75731,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75729,RELEASE
30278.json,0.75706,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75699,RELEASE
Shia003447Vols,0.75676,RAWrabica045000
712.html,0.75676,RAWrabicaRafed
6025.json,0.75664,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75637,RELEASE
2265.html,0.75632,RAWrabicaRafed
Shamela030646.txt,0.75619,raw_ShamelaY19
2462.html,0.75618,RAWrabicaRafed
26565.json,0.75604,RAWrabicaShamAY2
2426.html,0.75576,RAWrabicaRafed
5693.json,0.75569,RAWrabicaShamAY1
Shamela030606.txt,0.75539,raw_ShamelaY19
34568.json,0.75533,RAWrabicaShamAY3
26484.json,0.75463,RAWrabicaShamAY2
26471.bok.json,0.75452,RAWrabicaSham19Y
130963.bok.json,0.75448,RAWrabicaSham19Y
Shamela026484.txt,0.75434,raw_ShamelaY19
34019.json,0.75425,RAWrabicaShamAY2
6004.json,0.75405,RAWrabicaShamAY1
8962.json,0.75396,RAW_ABLibrary
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.75388,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.75377,RELEASE
Sham30K0038877,0.7537,RAWrabica025000
2539.html,0.75357,RAWrabicaRafed
811.json,0.75338,RAW_ABLibrary
813.json,0.75325,RAW_ABLibrary
38212.json,0.75316,RAWrabicaShamAY3
10695.json,0.7529,RAWrabicaShamAY1
Shamela030594.txt,0.75276,raw_ShamelaY19
6004.bok.json,0.75256,RAWrabicaSham19Y
10695.bok.json,0.75241,RAWrabicaSham19Y
32951.json,0.75235,RAWrabicaShamAY2
2536.html,0.75235,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75204,RELEASE
5851.json,0.75191,RAWrabicaShamAY1
26471.json,0.75181,RAWrabicaShamAY2
2229.html,0.75174,RAWrabicaRafed
002338.automARkdown,0.75165,RAW_Masaha
Shamela130963.txt,0.75154,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75148,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75147,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75128,RELEASE
5742.json,0.75126,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.75115,RELEASE
Shia003157Vols_c,0.75111,RAWrabica045000
2582.html,0.75102,RAWrabicaRafed
2139.html,0.75071,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75068,RELEASE
2137.html,0.75037,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.75036,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.75026,RELEASE
2402.html,0.75013,RAWrabicaRafed
