unknown,TFIDF_cosine,libVar
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.76339,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76158,RELEASE
14317.bok.json,0.76071,RAWrabicaSham19Y
Shamela038213.txt,0.76028,raw_ShamelaY19
32191.json,0.76026,RAWrabicaShamAY2
36415.json,0.75828,RAWrabicaShamAY3
32244.json,0.75742,RAWrabicaShamAY2
10280.bok.json,0.7567,RAWrabicaSham19Y
22800.json,0.75649,RAWrabicaShamAY2
Shamela096928.txt,0.75539,raw_ShamelaY19
31759.json,0.75539,RAWrabicaShamAY2
Shamela022912.txt,0.75438,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.7542,RELEASE
2671.json,0.75287,RAWrabicaShamAY1
Sham30K0002671,0.75194,RAWrabica005000
1413.json,0.75138,RAWrabicaShamAY1
2671.bok.json,0.75127,RAWrabicaSham19Y
6061.bok.json,0.75001,RAWrabicaSham19Y
Shamela019482.txt,0.74983,raw_ShamelaY19
1062.json,0.74808,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.74595,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74574,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.74504,RELEASE
306.json,0.74491,RAWrabicaShamAY1
9569.json,0.74483,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.74457,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.74452,RELEASE
12762.json,0.74411,RAWrabicaShamAY2
12762.bok.json,0.74386,RAWrabicaSham19Y
22912.json,0.74383,RAWrabicaShamAY2
8427.json,0.74365,RAW_ABLibrary
9938.json,0.74361,RAWrabicaShamAY1
9569.bok.json,0.743,RAWrabicaSham19Y
9875.json,0.74231,RAWrabicaShamAY1
9442.json,0.74141,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74126,RELEASE
33529.json,0.73999,RAWrabicaShamAY2
38516.json,0.73934,RAWrabicaShamAY3
9442.bok.json,0.7393,RAWrabicaSham19Y
7447.json,0.73827,RAWrabicaShamAY1
Shamela095829.txt,0.73796,raw_ShamelaY19
1626.json,0.73775,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.73757,RELEASE
32117.json,0.73747,RAWrabicaShamAY2
3407.html,0.73733,RAWrabicaRafed
10631.json,0.73702,RAWrabicaShamAY1
5914.json,0.73657,RAWrabicaShamAY1
Shamela025881.txt,0.73656,raw_ShamelaY19
8352.json,0.73641,RAW_ABLibrary
32537.json,0.73618,RAWrabicaShamAY2
Shia002658Vols,0.73602,RAWrabica040000
32272.json,0.73593,RAWrabicaShamAY2
25881.json,0.73572,RAWrabicaShamAY2
11428.json,0.73565,RAWrabicaShamAY2
11428.bok.json,0.73547,RAWrabicaSham19Y
Shamela096930.txt,0.73502,raw_ShamelaY19
5914.bok.json,0.73466,RAWrabicaSham19Y
7447.bok.json,0.73463,RAWrabicaSham19Y
37265.json,0.73418,RAWrabicaShamAY3
32165.json,0.73406,RAWrabicaShamAY2
33761.json,0.7334,RAWrabicaShamAY2
23604.json,0.7331,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.73301,RELEASE
7375.json,0.73295,RAWrabicaShamAY1
2045.json,0.73289,RAWrabicaShamAY1
10900.json,0.73141,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.73114,RELEASE
32551.json,0.73065,RAWrabicaShamAY2
856.json,0.73059,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.73048,RELEASE
32009.json,0.73011,RAWrabicaShamAY2
10443.json,0.72957,RAWrabicaShamAY1
9242.json,0.72952,RAWrabicaShamAY1
22853.json,0.72942,RAWrabicaShamAY2
Shamela023604.txt,0.72934,raw_ShamelaY19
6035.json,0.72919,RAWrabicaShamAY1
34124.json,0.72915,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.72908,RELEASE
5978.json,0.72856,RAWrabicaShamAY1
0856.bok.json,0.72855,RAWrabicaSham19Y
7581.json,0.72852,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72837,RELEASE
2049.json,0.72821,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72769,RELEASE
6035.bok.json,0.72762,RAWrabicaSham19Y
34038.json,0.72741,RAWrabicaShamAY2
38641.json,0.72696,RAWrabicaShamAY3
551.json,0.72694,RAWrabicaShamAY1
36522.json,0.72687,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.72672,RELEASE
96948.bok.json,0.72658,RAWrabicaSham19Y
5978.bok.json,0.72643,RAWrabicaSham19Y
34063.json,0.72637,RAWrabicaShamAY2
Shamela020764.txt,0.72623,raw_ShamelaY19
18632.bok.json,0.72603,RAWrabicaSham19Y
7586.json,0.72567,RAW_ABLibrary
3958.html,0.72562,RAWrabicaRafed
Shamela143167.txt,0.72552,raw_ShamelaY19
Shamela021542.txt,0.72551,raw_ShamelaY19
Sham30K0034137,0.7255,RAWrabica020000
8618.json,0.72549,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.72539,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.72526,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.72516,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.72512,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.72511,RELEASE
32425.json,0.72504,RAWrabicaShamAY2
36721.json,0.72502,RAWrabicaShamAY3
5922.json,0.72487,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.7248,RELEASE
Shamela022853.txt,0.72467,raw_ShamelaY19
6056.json,0.72466,RAWrabicaShamAY1
35965.json,0.72466,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.72435,RELEASE
16599.bok.json,0.72433,RAWrabicaSham19Y
5923.json,0.724,RAWrabicaShamAY1
38785.json,0.72398,RAWrabicaShamAY3
Sham30K0033791,0.72341,RAWrabica020000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7234,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7234,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72326,RELEASE
Sham30K0044060,0.72312,RAWrabica030000
37458.json,0.72262,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7225,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.72246,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.72232,RELEASE
21542.bok.json,0.72222,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.72216,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.72216,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.722,RELEASE
12578.json,0.7216,RAWrabicaShamAY2
Shamela023623.txt,0.72145,raw_ShamelaY19
9329.json,0.72114,RAWrabicaShamAY1
37253.json,0.72091,RAWrabicaShamAY3
21542.json,0.72088,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.72005,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71986,RELEASE
13241.bok.json,0.71984,RAWrabicaSham19Y
31758.json,0.71974,RAWrabicaShamAY2
32122.json,0.7197,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7197,RELEASE
Sham30K0002572,0.71961,RAWrabica005000
Sham30K0002561,0.71955,RAWrabica005000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.71926,RELEASE
23623.json,0.71904,RAWrabicaShamAY2
35960.json,0.719,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.71871,RELEASE
9329.bok.json,0.71868,RAWrabicaSham19Y
Shamela096948.txt,0.71867,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.71853,RELEASE
9576.json,0.71832,RAWrabicaShamAY1
32016.json,0.71826,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.71804,RELEASE
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.71803,RELEASE
8636.json,0.71779,RAWrabicaShamAY1
22771.bok.json,0.71766,RAWrabicaSham19Y
22771.json,0.71758,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.71741,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71739,RELEASE
14572.bok.json,0.71732,RAWrabicaSham19Y
Shamela026582.txt,0.71726,raw_ShamelaY19
1184.json,0.71704,RAWrabicaShamAY1
8377.json,0.71695,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71694,RELEASE
0911Suyuti.MufhimatAqran.JK009252-ara1,0.71683,RELEASE
33523.json,0.71682,RAWrabicaShamAY2
8544.json,0.71677,RAWrabicaShamAY1
11547.json,0.71634,RAWrabicaShamAY2
8376.json,0.71632,RAW_ABLibrary
8636.bok.json,0.71597,RAWrabicaSham19Y
9576.bok.json,0.71593,RAWrabicaSham19Y
1250Shawkani.FathQadir.JK000465-ara1,0.71585,RELEASE
11997.json,0.71579,RAWrabicaShamAY2
1183.html,0.71566,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71558,RELEASE
124.json,0.71533,RAWrabicaShamAY1
32141.json,0.71527,RAWrabicaShamAY2
0911Suyuti.MufhimatAqran.Shamela0026582-ara1,0.71524,RELEASE
14582.bok.json,0.71521,RAWrabicaSham19Y
Sham30K0002746,0.71514,RAWrabica005000
Shamela022800.txt,0.71494,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.71494,RELEASE
1179.html,0.71489,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.71451,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.71448,RELEASE
33760.json,0.71431,RAWrabicaShamAY2
34054.json,0.71429,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.7141,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.71374,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.71343,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.71343,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.71313,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.71296,RELEASE
3964.html,0.7129,RAWrabicaRafed
37276.json,0.71266,RAWrabicaShamAY3
32159.json,0.71257,RAWrabicaShamAY2
32142.json,0.71239,RAWrabicaShamAY2
191.json,0.71225,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71217,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.71207,RELEASE
3409.html,0.71205,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71202,RELEASE
43.json,0.71198,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.71131,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71128,RELEASE
Shamela122406.txt,0.71114,raw_ShamelaY19
31779.json,0.71105,RAWrabicaShamAY2
33079.json,0.711,RAWrabicaShamAY2
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.71099,RELEASE
189.html,0.71066,RAWrabicaRafed
5757.json,0.71064,RAWrabicaShamAY1
32212.json,0.71046,RAWrabicaShamAY2
7912.json,0.71038,RAW_ABLibrary
37298.json,0.71028,RAWrabicaShamAY3
26582.json,0.71016,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.71006,RELEASE
Shia002697Vols,0.7099,RAWrabica040000
23708.json,0.70976,RAWrabicaShamAY2
1779.json,0.70966,RAWrabicaShamAY1
20868.bok.json,0.70941,RAWrabicaSham19Y
Sham30K0014537,0.70934,RAWrabica015000
32538.json,0.70924,RAWrabicaShamAY2
33075.json,0.70923,RAWrabicaShamAY2
33528.json,0.70896,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70886,RELEASE
5976.json,0.70886,RAWrabicaShamAY1
5757.bok.json,0.70882,RAWrabicaSham19Y
13642.bok.json,0.7087,RAWrabicaSham19Y
35661.json,0.70835,RAWrabicaShamAY3
7349.json,0.70823,RAWrabicaShamAY1
8376.json,0.70801,RAWrabicaShamAY1
Shamela023708.txt,0.70779,raw_ShamelaY19
Shia002303Vols,0.70768,RAWrabica040000
38860.json,0.70747,RAWrabicaShamAY3
35969.json,0.70746,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70743,RELEASE
137.json,0.70687,RAWrabicaShamAY1
3324.html,0.70649,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.70648,RELEASE
5976.bok.json,0.70646,RAWrabicaSham19Y
548.json,0.7063,RAWrabicaShamAY1
4445.json,0.70607,RAWrabicaShamAY1
7590.json,0.70597,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.70596,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.70596,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.70535,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.70477,RELEASE
31959.json,0.70474,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.7045,RELEASE
37297.json,0.70448,RAWrabicaShamAY3
3300.html,0.70435,RAWrabicaRafed
37984.json,0.70433,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.70425,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.70398,RELEASE
0911Suyuti.MadrajIlaMudraj.JK000836-ara1,0.70385,RELEASE
36147.bok.json,0.7038,RAWrabicaSham19Y
5756.json,0.7037,RAWrabicaShamAY1
Shia003593Vols,0.70364,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.70341,RELEASE
0911Suyuti.MadrajIlaMudraj.Shamela0005955-ara1,0.70338,RELEASE
Sham30K0002503,0.70331,RAWrabica005000
5955.json,0.70324,RAWrabicaShamAY1
001924Vols.automARkdown,0.70306,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.70304,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.70293,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70289,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70255,RELEASE
004760.automARkdown,0.7025,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.70241,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.70225,RELEASE
9994.json,0.70221,RAWrabicaShamAY1
32417.json,0.70218,RAWrabicaShamAY2
37293.json,0.70193,RAWrabicaShamAY3
32195.json,0.70187,RAWrabicaShamAY2
5756.bok.json,0.70185,RAWrabicaSham19Y
8622.json,0.7018,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.70157,RELEASE
Shamela148896.txt,0.70153,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.70135,RELEASE
1163.json,0.70134,RAWrabicaShamAY1
10118.automARkdown,0.70132,RAW_Ghbook
Shamela036147.txt,0.70102,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.70097,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.70085,RELEASE
12027.json,0.70085,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70072,RELEASE
Sham30K0008376,0.70063,RAWrabica010000
Sham30K0014368,0.70061,RAWrabica015000
Shamela021662.txt,0.70059,raw_ShamelaY19
25800.json,0.70055,RAWrabicaShamAY2
32509.json,0.70052,RAWrabicaShamAY2
9994.bok.json,0.70031,RAWrabicaSham19Y
31952.json,0.70026,RAWrabicaShamAY2
8622.bok.json,0.70025,RAWrabicaSham19Y
10906.json,0.70017,RAWrabicaShamAY2
12027.bok.json,0.69997,RAWrabicaSham19Y
31712.json,0.69997,RAWrabicaShamAY2
23618.json,0.69991,RAWrabicaShamAY2
701.html,0.69985,RAWrabicaRafed
3939.json,0.69981,RAWrabicaShamAY1
7318.json,0.69979,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mughni.Shamela0021550-ara1,0.69946,RELEASE
34111.json,0.69945,RAWrabicaShamAY2
12888.bok.json,0.69942,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.6992,RELEASE
6844.json,0.69909,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.69902,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69892,RELEASE
Sham30K0002509,0.69874,RAWrabica005000
6844.bok.json,0.6987,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.69869,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69868,RELEASE
11316.json,0.69868,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.69867,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.69867,RELEASE
36479.json,0.69851,RAWrabicaShamAY3
35985.json,0.69847,RAWrabicaShamAY3
Shia002294Vols,0.69845,RAWrabica040000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.69821,RELEASE
21550.json,0.69809,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.69809,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.69802,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.69794,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.69792,RELEASE
1500.json,0.69784,RAWrabicaShamAY1
Shamela0008636,0.69782,RAWrabica035000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.6977,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.69756,RELEASE
435.html,0.69748,RAWrabicaRafed
33754.json,0.69733,RAWrabicaShamAY2
3414.html,0.69732,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.69723,RELEASE
3912.html,0.69714,RAWrabicaRafed
1056.html,0.69709,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.6969,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69685,RELEASE
Shamela025864.txt,0.69682,raw_ShamelaY19
Shamela097928.txt,0.69677,raw_ShamelaY19
Shamela036976.txt,0.69672,raw_ShamelaY19
3963.html,0.69672,RAWrabicaRafed
23619.json,0.69652,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.69647,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.69633,RELEASE
000082.automARkdown,0.69631,RAW_Masaha
11122.json,0.69623,RAWrabicaShamAY2
1275.json,0.69621,RAWrabicaShamAY1
Shamela021715.txt,0.69617,raw_ShamelaY19
4010.html,0.69612,RAWrabicaRafed
1184.html,0.69608,RAWrabicaRafed
Shamela023163.txt,0.69575,raw_ShamelaY19
0774IbnKathir.Bidaya.JK000158-ara3,0.69573,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.69553,RELEASE
938.json,0.69547,RAWrabicaShamAY1
33054.json,0.69546,RAWrabicaShamAY2
8331.json,0.69543,RAW_ABLibrary
1581.json,0.69536,RAWrabicaShamAY1
100.json,0.69531,RAWrabicaShamAY1
12713.json,0.69529,RAWrabicaShamAY2
35004.json,0.69522,RAWrabicaShamAY3
33977.json,0.69503,RAWrabicaShamAY2
32424.json,0.69501,RAWrabicaShamAY2
31733.json,0.69501,RAWrabicaShamAY2
3412.html,0.69428,RAWrabicaRafed
3909.html,0.69426,RAWrabicaRafed
Shamela021550.txt,0.69405,raw_ShamelaY19
36976.bok.json,0.69404,RAWrabicaSham19Y
6016.json,0.69396,RAWrabicaShamAY1
854.json,0.69387,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69375,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.69355,RELEASE
Shia002218Vols,0.69341,RAWrabica040000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.69338,RELEASE
33059.json,0.69322,RAWrabicaShamAY2
23163.json,0.6932,RAWrabicaShamAY2
11728.json,0.6932,RAWrabicaShamAY2
7804.json,0.69313,RAW_ABLibrary
8476.json,0.69312,RAW_ABLibrary
31622.json,0.69302,RAWrabicaShamAY2
2749.json,0.69298,RAWrabicaShamAY1
Shamela022918.txt,0.69292,raw_ShamelaY19
12217.json,0.69279,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.69276,RELEASE
32552.json,0.69269,RAWrabicaShamAY2
932.json,0.69265,RAWrabicaShamAY1
32422.json,0.69262,RAWrabicaShamAY2
Shamela0008376,0.69258,RAWrabica035000
6016.bok.json,0.69254,RAWrabicaSham19Y
Sham30K0002607,0.69244,RAWrabica005000
2749.bok.json,0.69244,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69196,RELEASE
3408.html,0.69194,RAWrabicaRafed
2720.html,0.69187,RAWrabicaRafed
86.html,0.69183,RAWrabicaRafed
15564.automARkdown,0.69167,RAW_Ghbook
32285.json,0.69165,RAWrabicaShamAY2
37300.json,0.69163,RAWrabicaShamAY3
33145.json,0.6916,RAWrabicaShamAY2
9810.json,0.6916,RAWrabicaShamAY1
Sham30K0002749,0.69159,RAWrabica005000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.69152,RELEASE
Shamela132393.txt,0.69121,raw_ShamelaY19
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.69088,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.69065,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.69059,RELEASE
3617.html,0.69044,RAWrabicaRafed
8356.automARkdown,0.69039,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69038,RELEASE
0932.bok.json,0.69022,RAWrabicaSham19Y
1385.json,0.69019,RAWrabicaShamAY1
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.69014,RELEASE
2006.json,0.68991,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68979,RELEASE
22918.json,0.68974,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68955,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.6894,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.68927,RELEASE
193.html,0.68918,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.68917,RELEASE
2884.html,0.68905,RAWrabicaRafed
Shamela0008544,0.68898,RAWrabica035000
36508.json,0.68896,RAWrabicaShamAY3
35281.json,0.68895,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.68858,RELEASE
21550.bok.json,0.68854,RAWrabicaSham19Y
150481.bok.json,0.68853,RAWrabicaSham19Y
96844.bok.json,0.68833,RAWrabicaSham19Y
Shamela133363.txt,0.68827,raw_ShamelaY19
2816.html,0.68825,RAWrabicaRafed
