unknown,TFIDF_cosine,libVar
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.7679,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.76788,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.76745,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76721,RELEASE
Shamela147658.txt,0.767,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76681,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.76589,RELEASE
903.json,0.76577,RAW_ABLibrary
31821.json,0.76553,RAWrabicaShamAY2
11444.json,0.76464,RAWrabicaShamAY2
1679.json,0.76396,RAWrabicaShamAY1
9973.json,0.7623,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76218,RELEASE
902.json,0.76176,RAW_ABLibrary
34269.json,0.76104,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76092,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.7596,RELEASE
Sham30K0034089,0.75945,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75916,RELEASE
Shamela032197.txt,0.75841,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.75792,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75726,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75712,RELEASE
38981.json,0.75702,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.75696,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.75601,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.75584,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7558,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.75515,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75507,RELEASE
Shamela026535.txt,0.75504,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75463,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7546,RELEASE
6136.json,0.7545,RAWrabicaShamAY1
506.json,0.75441,RAWrabicaShamAY1
6121.bok.json,0.75415,RAWrabicaSham19Y
7441.json,0.75398,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.75393,RELEASE
34271.json,0.75372,RAWrabicaShamAY3
32591.json,0.75288,RAWrabicaShamAY2
6121.json,0.75218,RAWrabicaShamAY1
7360.json,0.75141,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75088,RELEASE
412.json,0.75036,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.75007,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.74985,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.7494,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.7461,RELEASE
34254.json,0.74589,RAWrabicaShamAY3
Shamela132962.txt,0.73843,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73813,RELEASE
147311.bok.json,0.73585,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.7356,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73549,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73512,RELEASE
Shamela021496.txt,0.73508,raw_ShamelaY19
21496.json,0.73473,RAWrabicaShamAY2
001460.automARkdown,0.73468,RAW_Masaha
001142Vols.automARkdown,0.73387,RAW_Masaha
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.73311,RELEASE
34251.json,0.73162,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73093,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.72792,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72766,RELEASE
000587Vols.automARkdown,0.72747,RAW_Masaha
001030Vols.automARkdown,0.72659,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72514,RELEASE
000598Vols.automARkdown,0.72452,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.72449,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.72433,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.72431,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.72427,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.72413,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.72404,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.7238,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7235,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72263,RELEASE
9112.json,0.72262,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7225,RELEASE
Shamela147311.txt,0.72236,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72209,RELEASE
9319.json,0.72201,RAW_ABLibrary
34212.json,0.72127,RAWrabicaShamAY3
Shamela131520.txt,0.72108,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.72094,RELEASE
Shamela021644.txt,0.72085,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.72078,RELEASE
21644.json,0.72076,RAWrabicaShamAY2
Shamela021642.txt,0.72017,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.7197,RELEASE
21642.json,0.71951,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.71911,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.71888,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.71888,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.71882,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.71878,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.71863,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.71856,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7181,RELEASE
34261.json,0.71783,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71757,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71751,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71731,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.7171,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71701,RELEASE
31789.json,0.71701,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71685,RELEASE
34214.json,0.71683,RAWrabicaShamAY3
Shamela021677.txt,0.71681,raw_ShamelaY19
6140.json,0.71647,RAWrabicaShamAY1
12036.json,0.7164,RAWrabicaShamAY2
1293.html,0.71635,RAWrabicaRafed
Shamela021693.txt,0.71632,raw_ShamelaY19
21677.json,0.71581,RAWrabicaShamAY2
21693.json,0.7157,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.71564,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.71551,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.7155,RELEASE
6190.json,0.71545,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.71543,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.71514,RELEASE
001010.automARkdown,0.71479,RAW_Masaha
499.json,0.71456,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.71405,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.71392,RELEASE
Shamela037344.txt,0.7137,raw_ShamelaY19
619.json,0.71301,RAWrabicaShamAY1
34216.json,0.71273,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.71266,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.71212,RELEASE
001162Vols.automARkdown,0.71175,RAW_Masaha
7725.json,0.71165,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.71162,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.71155,RELEASE
9331.json,0.7113,RAW_ABLibrary
0911Suyuti.Ashbah.JK000425-ara1,0.71109,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71046,RELEASE
000752Vols.automARkdown,0.71044,RAW_Masaha
Shamela019230.txt,0.7104,raw_ShamelaY19
Shamela021719.txt,0.70993,raw_ShamelaY19
17500.bok.json,0.70963,RAWrabicaSham19Y
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70906,RELEASE
12117.bok.json,0.70906,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.70902,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.70889,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.70881,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70835,RELEASE
7367.json,0.70786,RAWrabicaShamAY1
21719.json,0.7073,RAWrabicaShamAY2
Shamela026094.txt,0.70696,raw_ShamelaY19
32289.json,0.70677,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70661,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7065,RELEASE
1329.html,0.70649,RAWrabicaRafed
13620.bok.json,0.70643,RAWrabicaSham19Y
001112Vols.automARkdown,0.70635,RAW_Masaha
12117.json,0.70624,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.70623,RELEASE
34228.json,0.70612,RAWrabicaShamAY3
Sham30K0033975,0.70583,RAWrabica020000
34246.json,0.70571,RAWrabicaShamAY3
6128.json,0.70556,RAWrabicaShamAY1
34253.json,0.70543,RAWrabicaShamAY3
1256.html,0.70531,RAWrabicaRafed
37657.json,0.70466,RAWrabicaShamAY3
001193Vols.automARkdown,0.7045,RAW_Masaha
001170.automARkdown,0.70438,RAW_Masaha
31914.json,0.704,RAWrabicaShamAY2
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.70393,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70391,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70364,RELEASE
1706.json,0.70308,RAWrabicaShamAY1
21614.json,0.70288,RAWrabicaShamAY2
Shamela021614.txt,0.70267,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.70233,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.70227,RELEASE
11196.bok.json,0.70168,RAWrabicaSham19Y
9732.json,0.70142,RAW_ABLibrary
Shamela021516.txt,0.70117,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70078,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.70019,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69957,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.69957,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69911,RELEASE
000616Vols.automARkdown,0.69893,RAW_Masaha
14594.bok.json,0.69872,RAWrabicaSham19Y
11196.json,0.69847,RAWrabicaShamAY2
1315.html,0.69809,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69801,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69789,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.69768,RELEASE
000623.automARkdown,0.69755,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69752,RELEASE
001129Vols.automARkdown,0.69747,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.69725,RELEASE
005110Vols.automARkdown,0.69705,RAW_Masaha
000716Vols.automARkdown,0.69674,RAW_Masaha
963.json,0.69674,RAWrabicaShamAY1
36552.json,0.6965,RAWrabicaShamAY3
6125.json,0.69645,RAWrabicaShamAY1
Shia002157,0.69636,RAWrabica040000
32019.json,0.6962,RAWrabicaShamAY2
14386.bok.json,0.69578,RAWrabicaSham19Y
Shamela021843.txt,0.695,raw_ShamelaY19
1902.html,0.69491,RAWrabicaRafed
32418.json,0.69434,RAWrabicaShamAY2
001511Vols.automARkdown,0.6943,RAW_Masaha
000751.automARkdown,0.69398,RAW_Masaha
001127Vols.automARkdown,0.69332,RAW_Masaha
21843.json,0.69301,RAWrabicaShamAY2
12216.json,0.6929,RAWrabicaShamAY2
21516.json,0.69268,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.69263,RELEASE
2007.html,0.69252,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69247,RELEASE
11263.json,0.69225,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.69214,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.69182,RELEASE
132962.bok.json,0.6917,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69163,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69139,RELEASE
13784.bok.json,0.69122,RAWrabicaSham19Y
432.json,0.69116,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.69048,RELEASE
001017.automARkdown,0.69044,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.69041,RELEASE
37642.json,0.69011,RAWrabicaShamAY3
1666.json,0.6897,RAWrabicaShamAY1
Shamela018353.txt,0.68946,raw_ShamelaY19
Sham30K0033845,0.68945,RAWrabica020000
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.6893,RELEASE
37372.json,0.68922,RAWrabicaShamAY3
38907.json,0.68913,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.68908,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.68897,RELEASE
7262.json,0.68895,RAWrabicaShamAY1
Shamela021596.txt,0.68894,raw_ShamelaY19
7460.bok.json,0.68885,RAWrabicaSham19Y
31790.json,0.68872,RAWrabicaShamAY2
001078Vols.automARkdown,0.68819,RAW_Masaha
11468.json,0.68814,RAWrabicaShamAY2
Shamela150961.txt,0.688,raw_ShamelaY19
001080Vols.automARkdown,0.68794,RAW_Masaha
7460.json,0.68767,RAWrabicaShamAY1
21596.json,0.68748,RAWrabicaShamAY2
34245.json,0.68696,RAWrabicaShamAY3
11446.json,0.68693,RAWrabicaShamAY2
21592.bok.json,0.68692,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.68691,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68682,RELEASE
Shamela150969.txt,0.6867,raw_ShamelaY19
Shamela021607.txt,0.68669,raw_ShamelaY19
Sham30K0033965,0.68645,RAWrabica020000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68634,RELEASE
Shamela021592.txt,0.68629,raw_ShamelaY19
Shamela029577.txt,0.68613,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.68589,RELEASE
001073.automARkdown,0.68564,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68542,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.68536,RELEASE
Shamela096232.txt,0.68503,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.68489,RELEASE
21592.json,0.68449,RAWrabicaShamAY2
21607.json,0.68429,RAWrabicaShamAY2
000628.automARkdown,0.6839,RAW_Masaha
003673Vols.automARkdown,0.68378,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68365,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.68363,RELEASE
7691.json,0.68335,RAWrabicaShamAY1
996.json,0.68308,RAW_ABLibrary
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.68302,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.68288,RELEASE
1602.json,0.68287,RAWrabicaShamAY1
000953.automARkdown,0.68252,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68231,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.68218,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.68179,RELEASE
001138.automARkdown,0.68152,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68141,RELEASE
34242.json,0.68139,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68136,RELEASE
001147.automARkdown,0.68116,RAW_Masaha
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.68084,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.68071,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6807,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68046,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.68045,RELEASE
001166Vols.automARkdown,0.68035,RAW_Masaha
37511.json,0.68009,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.68006,RELEASE
9775.json,0.67968,RAW_ABLibrary
9439.json,0.67961,RAW_ABLibrary
000722Vols.automARkdown,0.67953,RAW_Masaha
8176.json,0.67941,RAWrabicaShamAY1
1264.html,0.67938,RAWrabicaRafed
34204.json,0.67931,RAWrabicaShamAY3
1276.html,0.67915,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.67912,RELEASE
000907.automARkdown,0.67885,RAW_Masaha
32008.json,0.67873,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.67872,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.67842,RELEASE
000614.automARkdown,0.67842,RAW_Masaha
001146.automARkdown,0.67796,RAW_Masaha
001265.automARkdown,0.67783,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.67778,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67761,RELEASE
Shamela147313.txt,0.677,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.67695,RELEASE
10733.json,0.67695,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.67661,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.67647,RELEASE
11230.json,0.67643,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.67641,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67622,RELEASE
005121Vols.automARkdown,0.67605,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67598,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.67595,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.67592,RELEASE
000604.automARkdown,0.67577,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.67575,RELEASE
14106.bok.json,0.6754,RAWrabicaSham19Y
11142.automARkdown,0.67539,RAW_Ghbook
6173.bok.json,0.67524,RAWrabicaSham19Y
11373.bok.json,0.67519,RAWrabicaSham19Y
37992.json,0.6741,RAWrabicaShamAY3
001149.automARkdown,0.67384,RAW_Masaha
33181.json,0.6738,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.67371,RELEASE
001497.automARkdown,0.67363,RAW_Masaha
9766.json,0.67333,RAW_ABLibrary
12978.json,0.6733,RAWrabicaShamAY2
Sham30K0008176,0.67312,RAWrabica010000
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.6731,RELEASE
000622.automARkdown,0.67306,RAW_Masaha
Sham30K0033986,0.67254,RAWrabica020000
000719Vols.automARkdown,0.67253,RAW_Masaha
983.json,0.67244,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6724,RELEASE
38845.json,0.67225,RAWrabicaShamAY3
Shia004049,0.67224,RAWrabica045000
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.67222,RELEASE
11373.json,0.67218,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.67211,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.67197,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.67195,RELEASE
9096.json,0.67192,RAW_ABLibrary
11811.json,0.67164,RAWrabicaShamAY2
005018.automARkdown,0.67159,RAW_Masaha
002313.automARkdown,0.67146,RAW_Masaha
1717.json,0.67142,RAWrabicaShamAY1
6173.json,0.67124,RAWrabicaShamAY1
6193.json,0.67117,RAWrabicaShamAY1
005033.automARkdown,0.67109,RAW_Masaha
3616.html,0.67081,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.67077,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67072,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.67059,RELEASE
33199.json,0.67047,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.6704,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.67038,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.67031,RELEASE
1267.html,0.67012,RAWrabicaRafed
3205.html,0.67009,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.67007,RELEASE
Shamela036569.txt,0.66998,raw_ShamelaY19
37600.json,0.66991,RAWrabicaShamAY3
Shamela021628.txt,0.66982,raw_ShamelaY19
Shamela150676.txt,0.66979,raw_ShamelaY19
140.json,0.66976,RAWrabicaShamAY1
21660.bok.json,0.66947,RAWrabicaSham19Y
