unknown,TFIDF_cosine,libVar
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.42329,RELEASE
32703.json,0.42328,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.42327,RELEASE
452.html,0.42326,RAWrabicaRafed
Sham30K0038883,0.42326,RAWrabica025000
9161.json,0.42325,RAW_ABLibrary
1316.html,0.42325,RAWrabicaRafed
32979.json,0.42325,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.42325,RELEASE
31304.json,0.42324,RAWrabicaShamAY2
001649.automARkdown,0.42324,RAW_Masaha
004802.automARkdown,0.42324,RAW_Masaha
001165.automARkdown,0.42324,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.42324,RELEASE
7802.json,0.42324,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.42323,RELEASE
33270.json,0.42323,RAWrabicaShamAY2
Shamela037429.txt,0.42323,raw_ShamelaY19
37511.json,0.42322,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.42322,RELEASE
Sham30K0039034,0.42321,RAWrabica025000
23588.json,0.4232,RAWrabicaShamAY2
35414.json,0.42319,RAWrabicaShamAY3
2252.html,0.42319,RAWrabicaRafed
9434.json,0.42319,RAW_ABLibrary
1685.html,0.42318,RAWrabicaRafed
1250.html,0.42318,RAWrabicaRafed
23775.json,0.42317,RAWrabicaShamAY2
31690.json,0.42317,RAWrabicaShamAY2
Sham30K0002755,0.42317,RAWrabica005000
1998.html,0.42316,RAWrabicaRafed
003355Vols.automARkdown,0.42316,RAW_Masaha
2808.html,0.42316,RAWrabicaRafed
11354.json,0.42315,RAWrabicaShamAY2
2995.html,0.42314,RAWrabicaRafed
8708.json,0.42314,RAW_ABLibrary
Shamela133357.txt,0.42313,raw_ShamelaY19
34056.json,0.42312,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.42311,RELEASE
Shamela022653.txt,0.4231,raw_ShamelaY19
36079.json,0.4231,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.42308,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.42308,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.42307,RELEASE
22615.json,0.42306,RAWrabicaShamAY2
Sham30K0008323,0.42305,RAWrabica010000
9427.json,0.42305,RAW_ABLibrary
8404.json,0.42305,RAW_ABLibrary
Shamela022870.txt,0.42305,raw_ShamelaY19
2144.html,0.42304,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.42304,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.42303,RELEASE
36643.json,0.42303,RAWrabicaShamAY3
001597.automARkdown,0.42303,RAW_Masaha
3373.html,0.42303,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.42302,RELEASE
36032.json,0.42301,RAWrabicaShamAY3
Shamela037382.txt,0.423,raw_ShamelaY19
31827.json,0.423,RAWrabicaShamAY2
21516.json,0.42299,RAWrabicaShamAY2
35761.json,0.42299,RAWrabicaShamAY3
21599.bok.json,0.42298,RAWrabicaSham19Y
000831.automARkdown,0.42298,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.42298,RELEASE
37284.json,0.42298,RAWrabicaShamAY3
2456.html,0.42296,RAWrabicaRafed
Shamela037002.txt,0.42296,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.42295,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.42294,RELEASE
3512.html,0.42294,RAWrabicaRafed
33095.json,0.42294,RAWrabicaShamAY2
670.html,0.42294,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.42294,RELEASE
1691.json,0.42294,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.42293,RELEASE
Sham30K0014459,0.42291,RAWrabica015000
33451.json,0.42291,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.4229,RELEASE
004175.automARkdown,0.4229,RAW_Masaha
36203.json,0.42288,RAWrabicaShamAY3
36034.json,0.42287,RAWrabicaShamAY3
7423.json,0.42287,RAW_ABLibrary
8524.json,0.42287,RAW_ABLibrary
1215.html,0.42285,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.42285,RELEASE
Shamela035261.txt,0.42284,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.42284,RELEASE
002754Vols.automARkdown,0.42284,RAW_Masaha
9408.json,0.42282,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.42282,RELEASE
1879.json,0.42282,RAWrabicaShamAY1
16322.automARkdown,0.42281,RAW_Ghbook
3783.html,0.42281,RAWrabicaRafed
21744.json,0.42281,RAWrabicaShamAY2
Shamela147312.txt,0.42281,raw_ShamelaY19
Shamela019235.txt,0.42281,raw_ShamelaY19
9006.json,0.4228,RAW_ABLibrary
Shamela096296.txt,0.42279,raw_ShamelaY19
8386.json,0.42279,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.42279,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.42278,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.42277,RELEASE
18632.bok.json,0.42276,RAWrabicaSham19Y
9283.bok.json,0.42275,RAWrabicaSham19Y
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.42275,RELEASE
73.json,0.42275,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.42274,RELEASE
32250.json,0.42274,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.42274,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.42274,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.42273,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.42271,RELEASE
3137.html,0.42271,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.4227,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.4227,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.4227,RELEASE
10548.json,0.42269,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.42269,RELEASE
2134.html,0.42268,RAWrabicaRafed
001799.automARkdown,0.42266,RAW_Masaha
26385.bok.json,0.42266,RAWrabicaSham19Y
9677.json,0.42266,RAW_ABLibrary
7345.json,0.42266,RAWrabicaShamAY1
Sham30K0002552,0.42264,RAWrabica005000
35629.json,0.42264,RAWrabicaShamAY3
Shamela037713.txt,0.42264,raw_ShamelaY19
21782.json,0.42263,RAWrabicaShamAY2
160.json,0.42263,RAWrabicaShamAY1
8738.json,0.42262,RAW_ABLibrary
6558.json,0.42262,RAWrabicaShamAY1
31959.json,0.42261,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.42261,RELEASE
969.json,0.42259,RAWrabicaShamAY1
1450.html,0.42259,RAWrabicaRafed
004339.automARkdown,0.42258,RAW_Masaha
35763.json,0.42257,RAWrabicaShamAY3
33520.json,0.42256,RAWrabicaShamAY2
10744.json,0.42255,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.42254,RELEASE
37577.json,0.42254,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.42254,RELEASE
8359.json,0.42253,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.42252,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.42252,RELEASE
1959.json,0.42252,RAWrabicaShamAY1
9501.json,0.42251,RAW_ABLibrary
865.json,0.4225,RAWrabicaShamAY1
15129.automARkdown,0.4225,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.4225,RELEASE
Shamela150481.txt,0.42249,raw_ShamelaY19
Shamela022644.txt,0.42249,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.42249,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.42248,RELEASE
789.html,0.42248,RAWrabicaRafed
35429.json,0.42248,RAWrabicaShamAY3
8917.json,0.42247,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.42247,RELEASE
38607.json,0.42246,RAWrabicaShamAY3
1459.html,0.42246,RAWrabicaRafed
1486.html,0.42246,RAWrabicaRafed
1449.html,0.42244,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.42244,RELEASE
955.json,0.42244,RAWrabicaShamAY1
21539.json,0.42243,RAWrabicaShamAY2
Sham30K0002467,0.42243,RAWrabica005000
12086.json,0.42243,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.42243,RELEASE
1703.json,0.42242,RAWrabicaShamAY1
Shamela021512.txt,0.42242,raw_ShamelaY19
34410.json,0.42241,RAWrabicaShamAY3
2877.html,0.42241,RAWrabicaRafed
18274.bok.json,0.4224,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.4224,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.42239,RELEASE
31975.json,0.42239,RAWrabicaShamAY2
9060.automARkdown,0.42238,RAW_Ghbook
Shia002916,0.42238,RAWrabica045000
Shamela037998.txt,0.42238,raw_ShamelaY19
3391.html,0.42238,RAWrabicaRafed
33490.json,0.42237,RAWrabicaShamAY2
32384.bok.json,0.42237,RAWrabicaSham19Y
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.42236,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.42236,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.42235,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.42235,RELEASE
643.html,0.42234,RAWrabicaRafed
3963.html,0.42234,RAWrabicaRafed
7460.bok.json,0.42234,RAWrabicaSham19Y
10517.bok.json,0.42233,RAWrabicaSham19Y
Shamela037071.txt,0.42232,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.42231,RELEASE
33331.json,0.42231,RAWrabicaShamAY2
Shamela018632.txt,0.42231,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.4223,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.42229,RELEASE
9605.json,0.42229,RAW_ABLibrary
3139.html,0.42228,RAWrabicaRafed
1985.html,0.42228,RAWrabicaRafed
004805.automARkdown,0.42227,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.42227,RELEASE
2022.html,0.42227,RAWrabicaRafed
004743.automARkdown,0.42227,RAW_Masaha
35273.json,0.42227,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.42227,RELEASE
7335.json,0.42226,RAWrabicaShamAY1
001753.automARkdown,0.42226,RAW_Masaha
Shamela036570.txt,0.42226,raw_ShamelaY19
Sham30K0033824,0.42225,RAWrabica020000
3419.html,0.42225,RAWrabicaRafed
Shamela018570.txt,0.42225,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.42224,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.42224,RELEASE
34371.json,0.42224,RAWrabicaShamAY3
571.html,0.42222,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.42221,RELEASE
24.html,0.42221,RAWrabicaRafed
001521.automARkdown,0.42221,RAW_Masaha
8312.json,0.42221,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.4222,RELEASE
9662.json,0.4222,RAW_ABLibrary
34372.json,0.42219,RAWrabicaShamAY3
Shamela151103.txt,0.42218,raw_ShamelaY19
14447.bok.json,0.42217,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.42216,RELEASE
11233.automARkdown,0.42216,RAW_Ghbook
2011.html,0.42214,RAWrabicaRafed
33110.json,0.42213,RAWrabicaShamAY2
Sham30K0002482,0.42211,RAWrabica005000
285.html,0.42211,RAWrabicaRafed
37530.json,0.42211,RAWrabicaShamAY3
92.json,0.42209,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.42208,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.42208,RELEASE
Sham30K0039060,0.42207,RAWrabica025000
31655.json,0.42207,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.42206,RELEASE
12029.json,0.42206,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.42206,RELEASE
Shia004021,0.42206,RAWrabica045000
1288.html,0.42206,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.42206,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.42205,RELEASE
3201.html,0.42205,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.42205,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.42205,RELEASE
Shamela036194.txt,0.42204,raw_ShamelaY19
98.html,0.42203,RAWrabicaRafed
000619.automARkdown,0.42202,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.42202,RELEASE
35448.json,0.42202,RAWrabicaShamAY3
Shamela096337.txt,0.42201,raw_ShamelaY19
8772.json,0.42201,RAW_ABLibrary
8317.json,0.42199,RAWrabicaShamAY1
649.json,0.42199,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.42199,RELEASE
2058.html,0.42198,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.42198,RELEASE
8312.bok.json,0.42198,RAWrabicaSham19Y
3278.automARkdown,0.42197,RAW_Ghbook
Shamela122406.txt,0.42197,raw_ShamelaY19
3728.html,0.42196,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.42195,RELEASE
002386.automARkdown,0.42195,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.42194,RELEASE
000559.automARkdown,0.42192,RAW_Masaha
35506.json,0.42192,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.42192,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.42191,RELEASE
002328.automARkdown,0.42191,RAW_Masaha
004303Vols.automARkdown,0.42191,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.4219,RELEASE
Shamela020854.txt,0.4219,raw_ShamelaY19
954.json,0.42189,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.42189,RELEASE
38641.json,0.42189,RAWrabicaShamAY3
004755.automARkdown,0.42188,RAW_Masaha
6397.bok.json,0.42188,RAWrabicaSham19Y
Shamela098123.txt,0.42187,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.42187,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.42186,RELEASE
1998.json,0.42184,RAWrabicaShamAY1
16345.automARkdown,0.42183,RAW_Ghbook
Shamela035760.txt,0.42183,raw_ShamelaY19
Sham30K0033890,0.42182,RAWrabica020000
32319.json,0.42182,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.42181,RELEASE
1232.json,0.4218,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.4218,RELEASE
384.html,0.4218,RAWrabicaRafed
1123.json,0.4218,RAWrabicaShamAY1
4783.automARkdown,0.4218,RAW_Ghbook
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.42179,RELEASE
31670.json,0.42178,RAWrabicaShamAY2
37540.json,0.42178,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.42178,RELEASE
36102.json,0.42178,RAWrabicaShamAY3
9411.json,0.42176,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.42176,RELEASE
000509.automARkdown,0.42175,RAW_Masaha
3104.html,0.42175,RAWrabicaRafed
7342.json,0.42174,RAWrabicaShamAY1
38085.bok.json,0.42174,RAWrabicaSham19Y
Shamela037722.txt,0.42173,raw_ShamelaY19
35318.json,0.42173,RAWrabicaShamAY3
34183.json,0.42173,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.42171,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.42171,RELEASE
Shamela022886.txt,0.42171,raw_ShamelaY19
2680.html,0.4217,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.4217,RELEASE
36048.json,0.42169,RAWrabicaShamAY3
3136.html,0.42168,RAWrabicaRafed
37660.json,0.42168,RAWrabicaShamAY3
3485.json,0.42168,RAWrabicaShamAY1
36814.json,0.42167,RAWrabicaShamAY3
12190.automARkdown,0.42167,RAW_Ghbook
004913.automARkdown,0.42167,RAW_Masaha
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.42166,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.42165,RELEASE
9545.automARkdown,0.42164,RAW_Ghbook
36729.json,0.42164,RAWrabicaShamAY3
3703.html,0.42163,RAWrabicaRafed
34786.json,0.42162,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.42162,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.42161,RELEASE
2917.html,0.42161,RAWrabicaRafed
34707.json,0.42161,RAWrabicaShamAY3
001272Vols.automARkdown,0.4216,RAW_Masaha
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.4216,RELEASE
2353.html,0.4216,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.42159,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.42159,RELEASE
000937Vols.automARkdown,0.42159,RAW_Masaha
Sham30K0002577,0.42159,RAWrabica005000
3666.html,0.42158,RAWrabicaRafed
8783.json,0.42158,RAW_ABLibrary
2965.html,0.42158,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.42157,RELEASE
1136.html,0.42157,RAWrabicaRafed
Shamela037045.txt,0.42156,raw_ShamelaY19
419.html,0.42156,RAWrabicaRafed
16290.automARkdown,0.42156,RAW_Ghbook
1307Qannawji.HusnUswa.JK000961-ara1,0.42156,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.42156,RELEASE
37548.json,0.42155,RAWrabicaShamAY3
8668.json,0.42155,RAW_ABLibrary
36035.json,0.42154,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.42154,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.42154,RELEASE
Shamela133359.txt,0.42152,raw_ShamelaY19
34729.json,0.42152,RAWrabicaShamAY3
2710.automARkdown,0.42152,RAW_Ghbook
1389.json,0.42151,RAWrabicaShamAY1
1500.json,0.42151,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.42151,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.4215,RELEASE
8844.json,0.42149,RAW_ABLibrary
35022.json,0.42148,RAWrabicaShamAY3
33844.json,0.42148,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.42147,RELEASE
6470.json,0.42147,RAWrabicaShamAY1
Shamela115098.txt,0.42147,raw_ShamelaY19
842.json,0.42147,RAWrabicaShamAY1
Shamela150600.txt,0.42147,raw_ShamelaY19
8880.json,0.42146,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.42145,RELEASE
11164.bok.json,0.42145,RAWrabicaSham19Y
Shamela073348.txt,0.42145,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.42144,RELEASE
37489.json,0.42143,RAWrabicaShamAY3
5310.automARkdown,0.42142,RAW_Ghbook
139.json,0.42142,RAWrabicaShamAY1
1746.html,0.42142,RAWrabicaRafed
12878.bok.json,0.42141,RAWrabicaSham19Y
15517.automARkdown,0.42141,RAW_Ghbook
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.4214,RELEASE
Shamela038032.txt,0.42139,raw_ShamelaY19
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.42139,RELEASE
2744.html,0.42139,RAWrabicaRafed
7680.json,0.42138,RAWrabicaShamAY1
3702.html,0.42138,RAWrabicaRafed
373.html,0.42137,RAWrabicaRafed
36750.json,0.42136,RAWrabicaShamAY3
3346.html,0.42136,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.42135,RELEASE
35607.json,0.42135,RAWrabicaShamAY3
Shamela021644.txt,0.42135,raw_ShamelaY19
Shamela021739.txt,0.42135,raw_ShamelaY19
1345.html,0.42135,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.42135,RELEASE
2955.html,0.42134,RAWrabicaRafed
003191Vols.automARkdown,0.42134,RAW_Masaha
002678Vols.automARkdown,0.42133,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.42133,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.42133,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.42132,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.42131,RELEASE
1874.html,0.42131,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.4213,RELEASE
9204.json,0.4213,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.42128,RELEASE
7492.bok.json,0.42127,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.42127,RELEASE
7449.json,0.42127,RAW_ABLibrary
861.json,0.42127,RAWrabicaShamAY1
000760Vols.automARkdown,0.42126,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.42126,RELEASE
2828.automARkdown,0.42126,RAW_Ghbook
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.42125,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.42125,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.42125,RELEASE
Sham30K0033977,0.42125,RAWrabica020000
3020.html,0.42125,RAWrabicaRafed
8701.json,0.42124,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.42124,RELEASE
7699.json,0.42124,RAWrabicaShamAY1
9705.json,0.42124,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.42123,RELEASE
31788.json,0.42123,RAWrabicaShamAY2
38846.json,0.42123,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.42121,RELEASE
Shamela023644.txt,0.42121,raw_ShamelaY19
Shamela095845.txt,0.4212,raw_ShamelaY19
36093.json,0.42119,RAWrabicaShamAY3
1425.html,0.42119,RAWrabicaRafed
33243.json,0.42118,RAWrabicaShamAY2
10768.json,0.42118,RAWrabicaShamAY2
6826.json,0.42117,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.42117,RELEASE
1582.html,0.42116,RAWrabicaRafed
887.html,0.42116,RAWrabicaRafed
1033.json,0.42116,RAWrabicaShamAY1
8363.json,0.42115,RAWrabicaShamAY1
38984.json,0.42115,RAWrabicaShamAY3
Shamela037769.txt,0.42113,raw_ShamelaY19
7602.automARkdown,0.42113,RAW_Ghbook
7182.automARkdown,0.42113,RAW_Ghbook
894.json,0.42113,RAW_ABLibrary
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.42113,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.42112,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.42112,RELEASE
1156.json,0.42111,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.42111,RELEASE
11688.json,0.42111,RAWrabicaShamAY2
0927.bok.json,0.42109,RAWrabicaSham19Y
31820.json,0.42109,RAWrabicaShamAY2
3770.html,0.42109,RAWrabicaRafed
8899.json,0.42108,RAW_ABLibrary
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.42108,RELEASE
Shamela036575.txt,0.42106,raw_ShamelaY19
152.json,0.42106,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.42106,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.42106,RELEASE
35724.json,0.42104,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.42104,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.42103,RELEASE
3444.html,0.42103,RAWrabicaRafed
003365Vols.automARkdown,0.42103,RAW_Masaha
415.html,0.42102,RAWrabicaRafed
8693.json,0.42102,RAW_ABLibrary
12216.json,0.42101,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.42101,RELEASE
Shia003684Vols,0.421,RAWrabica045000
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.421,RELEASE
65.json,0.421,RAWrabicaShamAY1
21.html,0.421,RAWrabicaRafed
33264.json,0.421,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.421,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.42099,RELEASE
1609.json,0.42098,RAWrabicaShamAY1
