unknown,TFIDF_cosine,libVar
31790.json,0.78743,RAWrabicaShamAY2
13784.bok.json,0.78738,RAWrabicaSham19Y
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.78729,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.78703,RELEASE
37510.json,0.78529,RAWrabicaShamAY3
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78519,RELEASE
522.json,0.78513,RAWrabicaShamAY1
37045.json,0.78488,RAWrabicaShamAY3
32189.json,0.78471,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.78446,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.78369,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.78368,RELEASE
001158.automARkdown,0.78359,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.78293,RELEASE
001193Vols.automARkdown,0.78016,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.77918,RELEASE
2094.html,0.77904,RAWrabicaRafed
1277.html,0.77653,RAWrabicaRafed
876.json,0.77462,RAW_ABLibrary
2099.html,0.77343,RAWrabicaRafed
001157.automARkdown,0.7725,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77233,RELEASE
2085.html,0.7713,RAWrabicaRafed
Sham30K0033986,0.76874,RAWrabica020000
998.json,0.76811,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.76744,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76723,RELEASE
Shamela150938.txt,0.76685,raw_ShamelaY19
12227.json,0.7657,RAWrabicaShamAY2
37371.json,0.76409,RAWrabicaShamAY3
147062.bok.json,0.76319,RAWrabicaSham19Y
Shamela147062.txt,0.76265,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.76129,RELEASE
8827.json,0.76013,RAW_ABLibrary
9360.json,0.75966,RAW_ABLibrary
Shamela021588.txt,0.75723,raw_ShamelaY19
999.json,0.75677,RAW_ABLibrary
37548.json,0.75665,RAWrabicaShamAY3
8468.json,0.75657,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.75626,RELEASE
21588.json,0.75471,RAWrabicaShamAY2
002337.automARkdown,0.7546,RAW_Masaha
8825.json,0.75378,RAW_ABLibrary
9348.json,0.75305,RAW_ABLibrary
8469.json,0.75199,RAW_ABLibrary
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.75157,RELEASE
001508.automARkdown,0.75133,RAW_Masaha
15838.automARkdown,0.75106,RAW_Ghbook
Shamela021608.txt,0.75031,raw_ShamelaY19
6136.json,0.75009,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.74954,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74947,RELEASE
1313.html,0.74933,RAWrabicaRafed
Shamela021596.txt,0.74778,raw_ShamelaY19
003638.automARkdown,0.7471,RAW_Masaha
21608.json,0.74702,RAWrabicaShamAY2
1204SulaymanJamal.Hashiya.JK007041-ara1,0.74676,RELEASE
001153Vols.automARkdown,0.74614,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74612,RELEASE
8826.json,0.746,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74564,RELEASE
Sham30K0033967,0.74534,RAWrabica020000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74532,RELEASE
11444.json,0.74493,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74466,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74433,RELEASE
Shamela020891.txt,0.74378,raw_ShamelaY19
21596.json,0.74375,RAWrabicaShamAY2
1535.json,0.74345,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74334,RELEASE
34254.json,0.74277,RAWrabicaShamAY3
Sham30K0033965,0.74243,RAWrabica020000
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.7418,RELEASE
6121.json,0.74175,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.74136,RELEASE
38870.json,0.74118,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.7411,RELEASE
001170.automARkdown,0.74,RAW_Masaha
001138.automARkdown,0.73962,RAW_Masaha
6121.bok.json,0.73947,RAWrabicaSham19Y
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73878,RELEASE
001444.automARkdown,0.73861,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.73818,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.73787,RELEASE
001089Vols.automARkdown,0.73784,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73601,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73601,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73592,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73582,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73571,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.73462,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.7346,RELEASE
1544.json,0.73456,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.73408,RELEASE
Shamela150676.txt,0.73379,raw_ShamelaY19
Shamela023023.txt,0.73359,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73357,RELEASE
2025.json,0.73351,RAWrabicaShamAY1
Shamela021614.txt,0.73255,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.73163,RELEASE
Shamela032197.txt,0.73114,raw_ShamelaY19
Shamela096876.txt,0.73108,raw_ShamelaY19
Shamela021642.txt,0.73044,raw_ShamelaY19
31587.json,0.73032,RAWrabicaShamAY2
8472.json,0.7295,RAW_ABLibrary
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72944,RELEASE
Shamela023625.txt,0.72935,raw_ShamelaY19
Shamela150962.txt,0.72931,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.72904,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.72898,RELEASE
38981.json,0.72876,RAWrabicaShamAY3
8471.json,0.72873,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.72835,RELEASE
21614.json,0.72835,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7279,RELEASE
34261.json,0.72758,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.72681,RELEASE
35961.json,0.72602,RAWrabicaShamAY3
Shia002750Vols,0.72577,RAWrabica040000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72572,RELEASE
21642.json,0.72561,RAWrabicaShamAY2
34230.json,0.72527,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72517,RELEASE
Shamela021744.txt,0.72482,raw_ShamelaY19
Shamela133411.txt,0.72464,raw_ShamelaY19
003694Vols.automARkdown,0.72461,RAW_Masaha
31991.json,0.72459,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.72451,RELEASE
Shamela020892.txt,0.72443,raw_ShamelaY19
545.html,0.72404,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.72404,RELEASE
Shamela021644.txt,0.72404,raw_ShamelaY19
Shamela026535.txt,0.7239,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72356,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72285,RELEASE
21744.json,0.72274,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.7226,RELEASE
34212.json,0.72259,RAWrabicaShamAY3
Shamela035120.txt,0.72255,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.72241,RELEASE
6160.bok.json,0.72234,RAWrabicaSham19Y
38871.json,0.72193,RAWrabicaShamAY3
6160.json,0.72173,RAWrabicaShamAY1
Shia002351,0.7217,RAWrabica040000
8473.json,0.72131,RAW_ABLibrary
506.json,0.72125,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.72116,RELEASE
001058Vols.automARkdown,0.72115,RAW_Masaha
34204.json,0.721,RAWrabicaShamAY3
Shamela145206.txt,0.72079,raw_ShamelaY19
555.html,0.72071,RAWrabicaRafed
2696.html,0.72066,RAWrabicaRafed
Shamela150961.txt,0.72045,raw_ShamelaY19
229.json,0.72042,RAWrabicaShamAY1
001166Vols.automARkdown,0.72033,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72013,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.71974,RELEASE
1234.html,0.71972,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.7194,RELEASE
21644.json,0.71939,RAWrabicaShamAY2
Shamela021677.txt,0.71923,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7189,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71874,RELEASE
37600.json,0.71859,RAWrabicaShamAY3
001147.automARkdown,0.71834,RAW_Masaha
13620.bok.json,0.71738,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.71725,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.71721,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.71713,RELEASE
Shamela021598.txt,0.71697,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71688,RELEASE
3143.html,0.71676,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.71667,RELEASE
31914.json,0.71653,RAWrabicaShamAY2
5989.json,0.71605,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.716,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71596,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.71587,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.71543,RELEASE
12216.json,0.71516,RAWrabicaShamAY2
Shamela150600.txt,0.7148,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.71463,RELEASE
Shamela023585.txt,0.71436,raw_ShamelaY19
003238Vols.automARkdown,0.71418,RAW_Masaha
21677.json,0.71411,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.71408,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.71408,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71401,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71394,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71392,RELEASE
15489.automARkdown,0.71376,RAW_Ghbook
Shamela021628.txt,0.71373,raw_ShamelaY19
21598.json,0.71337,RAWrabicaShamAY2
37369.json,0.71271,RAWrabicaShamAY3
32008.json,0.71261,RAWrabicaShamAY2
005006.automARkdown,0.71252,RAW_Masaha
3927.html,0.71223,RAWrabicaRafed
6146.json,0.71222,RAWrabicaShamAY1
001149.automARkdown,0.71211,RAW_Masaha
3123.html,0.71207,RAWrabicaRafed
Shamela020561.txt,0.71174,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.71164,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.71154,RELEASE
1717.json,0.71135,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.7113,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.71114,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.71107,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.71098,RELEASE
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.71077,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.7106,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71057,RELEASE
7342.json,0.71048,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71024,RELEASE
34277.json,0.71023,RAWrabicaShamAY3
2679.html,0.71022,RAWrabicaRafed
2687.html,0.70973,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.70949,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.70941,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.70911,RELEASE
Shamela021693.txt,0.70897,raw_ShamelaY19
21628.json,0.70876,RAWrabicaShamAY2
11965.automARkdown,0.70866,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70865,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70856,RELEASE
1264.html,0.70842,RAWrabicaRafed
34229.json,0.7083,RAWrabicaShamAY3
Shamela029882.txt,0.70762,raw_ShamelaY19
3142.html,0.70754,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70729,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.70707,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.70703,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70697,RELEASE
4002.html,0.70697,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70692,RELEASE
9973.json,0.70679,RAWrabicaShamAY1
15129.automARkdown,0.70671,RAW_Ghbook
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.70642,RELEASE
6315.json,0.70615,RAWrabicaShamAY1
Sham30K0033822,0.7059,RAWrabica020000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.70585,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.70572,RELEASE
004012Vols.automARkdown,0.7055,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.70537,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70522,RELEASE
32330.json,0.70507,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.70488,RELEASE
001120.automARkdown,0.7047,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.70469,RELEASE
1539.html,0.70458,RAWrabicaRafed
9732.json,0.70453,RAW_ABLibrary
2417.html,0.70444,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70428,RELEASE
673.html,0.70426,RAWrabicaRafed
6315.bok.json,0.70424,RAWrabicaSham19Y
3917.html,0.70396,RAWrabicaRafed
000708Vols.automARkdown,0.70362,RAW_Masaha
21693.json,0.70353,RAWrabicaShamAY2
3183.html,0.70352,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.70306,RELEASE
14324.bok.json,0.70295,RAWrabicaSham19Y
3934.html,0.70294,RAWrabicaRafed
1267.html,0.70286,RAWrabicaRafed
001518.automARkdown,0.70285,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.70272,RELEASE
8176.json,0.7024,RAWrabicaShamAY1
9062.json,0.7024,RAWrabicaShamAY1
3827.html,0.70216,RAWrabicaRafed
Shamela151103.txt,0.70193,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70186,RELEASE
31833.json,0.70172,RAWrabicaShamAY2
3120.html,0.7015,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70139,RELEASE
8475.json,0.70112,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70109,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70105,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70104,RELEASE
32681.json,0.70087,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.70058,RELEASE
2087.html,0.70055,RAWrabicaRafed
9403.json,0.70048,RAWrabicaShamAY1
1417.json,0.70039,RAWrabicaShamAY1
000719Vols.automARkdown,0.70024,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.70022,RELEASE
001185Vols.automARkdown,0.7001,RAW_Masaha
Shamela021525.txt,0.69997,raw_ShamelaY19
001142Vols.automARkdown,0.6999,RAW_Masaha
1447.html,0.6998,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69971,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.69969,RELEASE
Shamela021589.txt,0.69967,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.69945,RELEASE
2939.html,0.69933,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.69927,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.69926,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.69917,RELEASE
3203.html,0.69917,RAWrabicaRafed
18279.bok.json,0.69911,RAWrabicaSham19Y
001263.automARkdown,0.69911,RAW_Masaha
005034Vols.automARkdown,0.69896,RAW_Masaha
1302.html,0.69895,RAWrabicaRafed
140.json,0.69869,RAWrabicaShamAY1
34199.json,0.69857,RAWrabicaShamAY3
3095.html,0.69849,RAWrabicaRafed
1247.html,0.69834,RAWrabicaRafed
004684.automARkdown,0.69832,RAW_Masaha
591.json,0.69803,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69788,RELEASE
7037.json,0.69753,RAWrabicaShamAY1
33778.json,0.69727,RAWrabicaShamAY2
7922.json,0.69722,RAW_ABLibrary
Shamela036571.txt,0.69719,raw_ShamelaY19
2420.html,0.69702,RAWrabicaRafed
2925.html,0.69697,RAWrabicaRafed
2416.html,0.69689,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69655,RELEASE
7725.json,0.69654,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.6964,RELEASE
676.html,0.69639,RAWrabicaRafed
Sham30K0008176,0.69637,RAWrabica010000
