unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83242,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83233,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83221,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83199,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.8318,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83166,RELEASE
000712.automARkdown,0.83159,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.83154,RELEASE
1326.json,0.8315,RAWrabicaShamAY1
9306.json,0.83143,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.83094,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83073,RELEASE
13058.bok.json,0.8303,RAWrabicaSham19Y
Shamela026489.txt,0.83016,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82992,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82978,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82966,RELEASE
38085.json,0.82943,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82943,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82931,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82928,RELEASE
000698.automARkdown,0.82923,RAW_Masaha
0181IbnMubarak.Jihad.Shia001880-ara1,0.82917,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82907,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82899,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.82874,RELEASE
Shamela149015.txt,0.82863,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82862,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82808,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82792,RELEASE
13091.json,0.8279,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82778,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82759,RELEASE
7301.json,0.82753,RAWrabicaShamAY1
9754.json,0.82724,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82718,RELEASE
150.json,0.82704,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82695,RELEASE
13058.json,0.8263,RAWrabicaShamAY2
38165.json,0.82594,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.82584,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8258,RELEASE
33623.json,0.82574,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82571,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82563,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82561,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82528,RELEASE
002306Vols.automARkdown,0.82519,RAW_Masaha
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82515,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82507,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82498,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.82468,RELEASE
000705Vols.automARkdown,0.82453,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82452,RELEASE
1161.json,0.82441,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82418,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82416,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82409,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82392,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82392,RELEASE
8266.json,0.8239,RAWrabicaShamAY1
98.json,0.82385,RAW_ABLibrary
Sham30K0008266,0.82362,RAWrabica010000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82336,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82326,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8232,RELEASE
9356.bok.json,0.82315,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.82304,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82281,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.82279,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82265,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82253,RELEASE
33938.json,0.82252,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.82252,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.82249,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82241,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8224,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82238,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82232,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8223,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82226,RELEASE
9356.json,0.82223,RAWrabicaShamAY1
Sham30K0008207,0.82203,RAWrabica010000
149015.bok.json,0.82179,RAWrabicaSham19Y
002070.automARkdown,0.82177,RAW_Masaha
38132.json,0.82165,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.82156,RELEASE
6706.json,0.82115,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82108,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82105,RELEASE
Shia002131Vols,0.82095,RAWrabica040000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82079,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82068,RELEASE
002185.automARkdown,0.82059,RAW_Masaha
13187.json,0.8205,RAWrabicaShamAY2
5597.bok.json,0.82041,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.82036,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.82033,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82032,RELEASE
5597.json,0.82028,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.82025,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8202,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82008,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81997,RELEASE
882.json,0.81986,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81968,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81967,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81963,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81933,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.81922,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81919,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81916,RELEASE
38138.json,0.81915,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.8191,RELEASE
38081.json,0.81895,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81838,RELEASE
13113.json,0.81829,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81814,RELEASE
13051.json,0.81812,RAWrabicaShamAY2
33672.json,0.81799,RAWrabicaShamAY2
Shamela029289.txt,0.81797,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81772,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81767,RELEASE
38103.json,0.81765,RAWrabicaShamAY3
Shamela123669.txt,0.81761,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81742,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.8174,RELEASE
31747.json,0.81735,RAWrabicaShamAY2
33935.json,0.81727,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81712,RELEASE
13115.bok.json,0.81695,RAWrabicaSham19Y
34447.json,0.81693,RAWrabicaShamAY3
33976.json,0.81681,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81672,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.8167,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.81664,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81661,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8165,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81646,RELEASE
Sham30K0008259,0.81632,RAWrabica010000
Shia001922,0.81616,RAWrabica040000
29289.json,0.81586,RAWrabicaShamAY2
33939.json,0.81581,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81574,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.8155,RELEASE
Shamela098139.txt,0.81542,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81535,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81532,RELEASE
1406.json,0.81524,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.81517,RELEASE
6899.json,0.81514,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8148,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81467,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81451,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.81418,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81402,RELEASE
Shamela026507.txt,0.81384,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.81382,RELEASE
33560.json,0.81371,RAWrabicaShamAY2
13090.json,0.8135,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.8133,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81328,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81325,RELEASE
13115.json,0.8132,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.81313,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81301,RELEASE
002493.automARkdown,0.81246,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81239,RELEASE
32959.json,0.81234,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81219,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81196,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.81175,RELEASE
38030.json,0.81172,RAWrabicaShamAY3
1198.json,0.81154,RAWrabicaShamAY1
26507.json,0.81152,RAWrabicaShamAY2
26549.json,0.81149,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.8114,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81137,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81129,RELEASE
1198.bok.json,0.81116,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81116,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.81103,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81082,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81082,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81066,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81066,RELEASE
33974.json,0.8106,RAWrabicaShamAY2
33534.json,0.81059,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81048,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81047,RELEASE
38035.json,0.81042,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.81037,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.81025,RELEASE
Shamela026549.txt,0.81021,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8102,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81014,RELEASE
38160.json,0.80993,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.80988,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.80973,RELEASE
Shamela020882.txt,0.80972,raw_ShamelaY19
002296Vols.automARkdown,0.80951,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.80941,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80933,RELEASE
13009.json,0.80922,RAWrabicaShamAY2
38869.json,0.80915,RAWrabicaShamAY3
21670.bok.json,0.80914,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80896,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.80893,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80887,RELEASE
38061.json,0.80858,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80857,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.80843,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80832,RELEASE
12991.bok.json,0.80826,RAWrabicaSham19Y
937.json,0.8082,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80813,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80811,RELEASE
9621.json,0.80807,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.80795,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.80787,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80782,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80781,RELEASE
534.html,0.80778,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.80775,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80771,RELEASE
38157.json,0.80766,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.80763,RELEASE
21670.json,0.80756,RAWrabicaShamAY2
002303.automARkdown,0.80739,RAW_Masaha
2365.automARkdown,0.80738,RAW_Ghbook
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80737,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80732,RELEASE
Shamela021670.txt,0.80727,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80722,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.807,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80697,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80686,RELEASE
10906.json,0.80685,RAWrabicaShamAY2
33985.json,0.80685,RAWrabicaShamAY2
Sham30K0002659,0.80679,RAWrabica005000
12991.json,0.80678,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.80673,RELEASE
Sham30K0043851,0.8067,RAWrabica030000
002871.automARkdown,0.80666,RAW_Masaha
7705.json,0.80654,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80644,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8062,RELEASE
002448Vols.automARkdown,0.80608,RAW_Masaha
13042.json,0.80601,RAWrabicaShamAY2
Shia001940,0.806,RAWrabica040000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.80579,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80579,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80578,RELEASE
34007.json,0.80576,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.80565,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.80554,RELEASE
7714.json,0.80549,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80544,RELEASE
38159.json,0.80539,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80538,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80538,RELEASE
78.json,0.80529,RAWrabicaShamAY1
001952.automARkdown,0.80527,RAW_Masaha
35207.json,0.80513,RAWrabicaShamAY3
9384.json,0.80512,RAWrabicaShamAY1
12999.json,0.80509,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80503,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.80495,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.8049,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80489,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80472,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80462,RELEASE
38047.json,0.8046,RAWrabicaShamAY3
1439.json,0.80458,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8045,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80448,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80447,RELEASE
Shamela026425.txt,0.80433,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80433,RELEASE
38162.json,0.8043,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80428,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80427,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80425,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80424,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80422,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.80421,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80416,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80412,RELEASE
13183.json,0.8041,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.80396,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80388,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.80374,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.80369,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.80368,RELEASE
6789.bok.json,0.80356,RAWrabicaSham19Y
12749.json,0.80355,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80354,RELEASE
Shamela022797.txt,0.80333,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8033,RELEASE
12990.json,0.80328,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80319,RELEASE
7771.json,0.80318,RAW_ABLibrary
32234.json,0.80318,RAWrabicaShamAY2
98139.bok.json,0.80318,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80316,RELEASE
7734.json,0.80314,RAW_ABLibrary
13075.json,0.80313,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80311,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80302,RELEASE
5815.json,0.80293,RAWrabicaShamAY1
