unknown,TFIDF_cosine,libVar
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.92689,RELEASE
13013.json,0.92671,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.92647,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.92645,RELEASE
937.json,0.92607,RAW_ABLibrary
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9257,RELEASE
13091.json,0.92407,RAWrabicaShamAY2
33936.json,0.92384,RAWrabicaShamAY2
33947.json,0.92372,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.92368,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92366,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92365,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.92311,RELEASE
Sham30K0033991,0.92294,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92238,RELEASE
13037.json,0.92202,RAWrabicaShamAY2
887.json,0.92197,RAW_ABLibrary
13182.json,0.92167,RAWrabicaShamAY2
Shamela096868.txt,0.92154,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92121,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.9212,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92114,RELEASE
33925.json,0.92108,RAWrabicaShamAY2
829.json,0.92098,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92085,RELEASE
934.json,0.92085,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92063,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.92051,RELEASE
2020.json,0.92048,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92001,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91992,RELEASE
38142.json,0.91987,RAWrabicaShamAY3
Shamela026425.txt,0.91931,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91875,RELEASE
78.json,0.91869,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.91779,RELEASE
935.json,0.91769,RAW_ABLibrary
33960.json,0.9173,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91725,RELEASE
33935.json,0.91686,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.91669,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.91666,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.91661,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.91643,RELEASE
98.json,0.9162,RAW_ABLibrary
8210.json,0.91595,RAWrabicaShamAY1
901.json,0.91572,RAWrabicaShamAY1
30305.json,0.91558,RAWrabicaShamAY2
33981.json,0.91548,RAWrabicaShamAY2
32955.json,0.91539,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91524,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91524,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9151,RELEASE
Sham30K0008210,0.91466,RAWrabica010000
33864.json,0.91397,RAWrabicaShamAY2
Shamela030305.txt,0.91388,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91373,RELEASE
1160.json,0.91362,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.91325,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91316,RELEASE
1222.json,0.91313,RAWrabicaShamAY1
Shamela021479.txt,0.91293,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91264,RELEASE
31634.json,0.9125,RAWrabicaShamAY2
12520.bok.json,0.91193,RAWrabicaSham19Y
Shia001922,0.91119,RAWrabica040000
932.json,0.91105,RAW_ABLibrary
Shamela029857.txt,0.91087,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91079,RELEASE
38163.json,0.91041,RAWrabicaShamAY3
13092.json,0.91027,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91025,RELEASE
33984.json,0.90991,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90964,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90961,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90952,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90945,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90941,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90933,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.9093,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90915,RELEASE
26507.json,0.9087,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90857,RELEASE
38159.json,0.90826,RAWrabicaShamAY3
Shamela026507.txt,0.90824,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90805,RELEASE
5815.json,0.90792,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.90747,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90746,RELEASE
1401.json,0.90744,RAWrabicaShamAY1
21570.json,0.90728,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90724,RELEASE
Sham30K0033931,0.90711,RAWrabica020000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90711,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.90672,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.90669,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.90663,RELEASE
6601.bok.json,0.90648,RAWrabicaSham19Y
1314.json,0.90646,RAWrabicaShamAY1
21570.bok.json,0.90634,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.90632,RELEASE
34284.json,0.90628,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.90601,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.90596,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.9059,RELEASE
13063.json,0.90585,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.90577,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.90566,RELEASE
12991.json,0.90564,RAWrabicaShamAY2
13099.json,0.90563,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.90554,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.90545,RELEASE
12991.bok.json,0.90542,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.9053,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.90528,RELEASE
Shamela026359.txt,0.90515,raw_ShamelaY19
Shamela098126.txt,0.90514,raw_ShamelaY19
6601.json,0.9051,RAWrabicaShamAY1
26359.bok.json,0.90507,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.90496,RELEASE
Sham30K0038957,0.90486,RAWrabica025000
933.json,0.90447,RAW_ABLibrary
Shamela021570.txt,0.90438,raw_ShamelaY19
13039.json,0.90437,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90437,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90432,RELEASE
38039.json,0.90428,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.90418,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90413,RELEASE
33852.json,0.9041,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.90404,RELEASE
Shamela021545.txt,0.9039,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.9037,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90361,RELEASE
8619.json,0.90358,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90357,RELEASE
33908.json,0.90356,RAWrabicaShamAY2
1359.json,0.90327,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90326,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9032,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90319,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90297,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90297,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.9028,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90277,RELEASE
38093.json,0.90262,RAWrabicaShamAY3
13075.json,0.90254,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90251,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90242,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90238,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90232,RELEASE
1456.bok.json,0.90232,RAWrabicaSham19Y
21545.json,0.9023,RAWrabicaShamAY2
21684.json,0.90215,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.9021,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.9021,RELEASE
13033.json,0.90208,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.90182,RELEASE
31843.json,0.90172,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.90171,RELEASE
9697.json,0.90168,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.90164,RELEASE
Shamela030368.txt,0.9015,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90142,RELEASE
1456.json,0.90141,RAWrabicaShamAY1
38113.json,0.90132,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90124,RELEASE
1198.json,0.90119,RAWrabicaShamAY1
Shamela026745.txt,0.90118,raw_ShamelaY19
1198.bok.json,0.90118,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90112,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.90106,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.90104,RELEASE
13090.json,0.9009,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.90084,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90079,RELEASE
38151.json,0.90042,RAWrabicaShamAY3
Shamela098138.txt,0.90038,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.9003,RELEASE
33959.json,0.90019,RAWrabicaShamAY2
Shia001964Vols,0.90007,RAWrabica040000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89991,RELEASE
38104.json,0.89983,RAWrabicaShamAY3
33968.json,0.89965,RAWrabicaShamAY2
Shamela021684.txt,0.89956,raw_ShamelaY19
60.json,0.89955,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.89954,RELEASE
3489.html,0.89939,RAWrabicaRafed
936.json,0.89926,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89924,RELEASE
Shamela026353.txt,0.8992,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89918,RELEASE
13018.json,0.89913,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89899,RELEASE
Shamela148097.txt,0.89896,raw_ShamelaY19
9383.json,0.89877,RAWrabicaShamAY1
32940.json,0.89856,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89855,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89841,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89826,RELEASE
002047.automARkdown,0.89793,RAW_Masaha
33926.json,0.89789,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89768,RELEASE
1313.json,0.89763,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.89759,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8975,RELEASE
Shamela023647.txt,0.8974,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89738,RELEASE
1440.json,0.89733,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89725,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.89711,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89708,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89705,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89688,RELEASE
Shamela026871.txt,0.89683,raw_ShamelaY19
Sham30K0008223,0.89682,RAWrabica010000
149015.bok.json,0.89664,RAWrabicaSham19Y
38085.json,0.89659,RAWrabicaShamAY3
30368.json,0.8965,RAWrabicaShamAY2
Shamela151099.txt,0.8963,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8962,RELEASE
33630.json,0.89617,RAWrabicaShamAY2
4289.json,0.89608,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89591,RELEASE
9769.json,0.89577,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89565,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.89557,RELEASE
37457.json,0.8955,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89542,RELEASE
1459.json,0.89542,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89534,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.89528,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.89516,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89489,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.89486,RELEASE
13160.json,0.89473,RAWrabicaShamAY2
1405.json,0.8947,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89464,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89453,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89452,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.89443,RELEASE
34173.json,0.89439,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.89439,RELEASE
34438.json,0.89424,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.89399,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89396,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89393,RELEASE
8223.json,0.89376,RAWrabicaShamAY1
Sham30K0044089,0.89375,RAWrabica030000
5733.json,0.89375,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89344,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89337,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89323,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89317,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89303,RELEASE
1381.json,0.89277,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8927,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89261,RELEASE
5668.json,0.89261,RAWrabicaShamAY1
Shamela021544.txt,0.89242,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.8924,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8924,RELEASE
Shamela038194.txt,0.89227,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89217,RELEASE
13160.bok.json,0.89209,RAWrabicaSham19Y
31638.json,0.89206,RAWrabicaShamAY2
21544.json,0.89199,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89199,RELEASE
2863.bok.json,0.89197,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89193,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89174,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89171,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89169,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89166,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89164,RELEASE
10765.json,0.89157,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89153,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89137,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89136,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89131,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89122,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89117,RELEASE
13051.json,0.89116,RAWrabicaShamAY2
33974.json,0.89115,RAWrabicaShamAY2
33661.json,0.89114,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89104,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89102,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89097,RELEASE
33576.json,0.89092,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89072,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.8905,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89045,RELEASE
33953.json,0.89034,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89007,RELEASE
Shia001920,0.89002,RAWrabica040000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88999,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88992,RELEASE
22804.json,0.88979,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88941,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88937,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.88929,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88917,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.88916,RELEASE
931.json,0.88912,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88907,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88905,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88899,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88895,RELEASE
12749.json,0.88892,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88884,RELEASE
13115.json,0.88873,RAWrabicaShamAY2
1371.json,0.88868,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88863,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88853,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88847,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.88827,RELEASE
13115.bok.json,0.88827,RAWrabicaSham19Y
001833.automARkdown,0.88826,RAW_Masaha
Shamela026341.txt,0.88823,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8881,RELEASE
22804.bok.json,0.8881,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.88803,RELEASE
38077.json,0.88799,RAWrabicaShamAY3
9313.json,0.88791,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88789,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.88783,RELEASE
Shamela021473.txt,0.88779,raw_ShamelaY19
13047.bok.json,0.88776,RAWrabicaSham19Y
13047.json,0.88775,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.88775,RELEASE
33982.json,0.88772,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88771,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88765,RELEASE
Shia001923,0.8876,RAWrabica040000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8875,RELEASE
Shamela022804.txt,0.8875,raw_ShamelaY19
Shamela133366.txt,0.88748,raw_ShamelaY19
38636.json,0.88747,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.88741,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88738,RELEASE
843.json,0.88729,RAW_ABLibrary
13134.json,0.88726,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88725,RELEASE
35229.json,0.88724,RAWrabicaShamAY3
2075.json,0.8872,RAWrabicaShamAY1
26564.json,0.88718,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88712,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88712,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88709,RELEASE
35075.json,0.8868,RAWrabicaShamAY3
