unknown,TFIDF_cosine,libVar
Shia002177,0.63534,RAWrabica040000
303.html,0.63528,RAWrabicaRafed
29960.json,0.63528,RAWrabicaShamAY2
9922.bok.json,0.63527,RAWrabicaSham19Y
33589.json,0.63519,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63513,RELEASE
407.html,0.63513,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.63507,RELEASE
12888.bok.json,0.63507,RAWrabicaSham19Y
32853.json,0.63503,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.63501,RELEASE
34130.json,0.63494,RAWrabicaShamAY2
7823.json,0.63493,RAW_ABLibrary
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.63491,RELEASE
1322.html,0.63488,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.63484,RELEASE
Shia001912,0.63482,RAWrabica040000
25794.json,0.63475,RAWrabicaShamAY2
29746.json,0.6347,RAWrabicaShamAY2
8351.automARkdown,0.63466,RAW_Ghbook
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63464,RELEASE
3400.html,0.63462,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.63457,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.63456,RELEASE
002349.automARkdown,0.63456,RAW_Masaha
3471.html,0.63455,RAWrabicaRafed
30248.json,0.63451,RAWrabicaShamAY2
Shamela030071.txt,0.6345,raw_ShamelaY19
Shamela021662.txt,0.63444,raw_ShamelaY19
818.json,0.63443,RAW_ABLibrary
Shamela0008657,0.63443,RAWrabica035000
35950.json,0.63433,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.63431,RELEASE
2755.html,0.63423,RAWrabicaRafed
Shamela026500.txt,0.63416,raw_ShamelaY19
1551.json,0.63412,RAWrabicaShamAY1
10831.bok.json,0.63411,RAWrabicaSham19Y
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.63406,RELEASE
5848.json,0.63406,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.63404,RELEASE
2588.automARkdown,0.63398,RAW_Ghbook
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.63396,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.63395,RELEASE
3128.json,0.63394,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63391,RELEASE
Shia001903,0.63388,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.63385,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.63384,RELEASE
25794.bok.json,0.63384,RAWrabicaSham19Y
31990.json,0.63384,RAWrabicaShamAY2
41.json,0.63381,RAWrabicaShamAY1
958.html,0.6338,RAWrabicaRafed
Sham30K0002752,0.63377,RAWrabica005000
113.json,0.63376,RAWrabicaShamAY1
34410.json,0.63374,RAWrabicaShamAY3
9382.json,0.63368,RAWrabicaShamAY1
29413.json,0.63367,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.63362,RELEASE
Shia003092Vols,0.63362,RAWrabica045000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.63356,RELEASE
30733.json,0.63351,RAWrabicaShamAY2
12270.json,0.63348,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.63347,RELEASE
9374.json,0.63345,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63343,RELEASE
33122.json,0.63335,RAWrabicaShamAY2
915.json,0.63334,RAW_ABLibrary
Shia002087,0.63333,RAWrabica040000
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.63333,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.63329,RELEASE
26878.json,0.63329,RAWrabicaShamAY2
10279.json,0.63328,RAWrabicaShamAY1
516.html,0.63323,RAWrabicaRafed
Sham30K0038877,0.63323,RAWrabica025000
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.63318,RELEASE
Sham30K0034070,0.63317,RAWrabica020000
Shia003991,0.63316,RAWrabica045000
26565.json,0.63311,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.63308,RELEASE
32092.json,0.63307,RAWrabicaShamAY2
12270.bok.json,0.63301,RAWrabicaSham19Y
34859.json,0.63298,RAWrabicaShamAY3
21681.json,0.63296,RAWrabicaShamAY2
14316.bok.json,0.63295,RAWrabicaSham19Y
30123.json,0.63294,RAWrabicaShamAY2
36449.json,0.63293,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.63293,RELEASE
001148.automARkdown,0.63292,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.63291,RELEASE
10830.json,0.63291,RAWrabicaShamAY2
32379.json,0.6329,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.63288,RELEASE
10695.bok.json,0.63283,RAWrabicaSham19Y
9324.bok.json,0.63281,RAWrabicaSham19Y
Shamela026894.txt,0.6328,raw_ShamelaY19
Shia004304,0.63278,RAWrabica045000
30731.json,0.63277,RAWrabicaShamAY2
004067.automARkdown,0.63276,RAW_Masaha
Shamela026565.txt,0.63264,raw_ShamelaY19
Sham30K0002609,0.63264,RAWrabica005000
Shamela030384.txt,0.63257,raw_ShamelaY19
38409.json,0.63237,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.JK000118-ara1,0.63235,RELEASE
000524Vols.automARkdown,0.6323,RAW_Masaha
000387.automARkdown,0.63226,RAW_Masaha
Shamela030528.txt,0.63224,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.63222,RELEASE
Shia002095,0.63219,RAWrabica040000
13081.automARkdown,0.63215,RAW_Ghbook
666.json,0.6321,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.6321,RELEASE
910.json,0.63208,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.63208,RELEASE
2431.html,0.63203,RAWrabicaRafed
Shamela096615.txt,0.632,raw_ShamelaY19
Shia003721Vols,0.63198,RAWrabica045000
7775.json,0.63196,RAW_ABLibrary
2735.html,0.63187,RAWrabicaRafed
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.63186,RELEASE
2797.html,0.63176,RAWrabicaRafed
10695.json,0.6317,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.63166,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.63165,RELEASE
11479.bok.json,0.63165,RAWrabicaSham19Y
Shamela037826.txt,0.63161,raw_ShamelaY19
32846.json,0.63158,RAWrabicaShamAY2
001326Vols.automARkdown,0.63158,RAW_Masaha
32887.json,0.63158,RAWrabicaShamAY2
13079.json,0.63147,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.63145,RELEASE
33595.json,0.63141,RAWrabicaShamAY2
29805.json,0.6314,RAWrabicaShamAY2
7628.json,0.63129,RAW_ABLibrary
Shia002208,0.63128,RAWrabica040000
1828.html,0.63125,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.63125,RELEASE
Sham30K0008360,0.63114,RAWrabica010000
004063.automARkdown,0.63113,RAW_Masaha
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.63112,RELEASE
26558.json,0.6311,RAWrabicaShamAY2
31718.json,0.63109,RAWrabicaShamAY2
564.json,0.63103,RAWrabicaShamAY1
34010.json,0.631,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.63097,RELEASE
4840.automARkdown,0.63093,RAW_Ghbook
3446.html,0.6309,RAWrabicaRafed
Shamela098096.txt,0.63088,raw_ShamelaY19
002491Vols.automARkdown,0.63088,RAW_Masaha
29902.json,0.63087,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.63087,RELEASE
Shamela029793.txt,0.63084,raw_ShamelaY19
26443.bok.json,0.63083,RAWrabicaSham19Y
34634.json,0.63082,RAWrabicaShamAY3
30340.bok.json,0.63081,RAWrabicaSham19Y
Shamela029952.txt,0.6308,raw_ShamelaY19
8208.json,0.63079,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.63075,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63073,RELEASE
11181.json,0.63068,RAWrabicaShamAY2
Shamela0008544,0.63065,RAWrabica035000
7485.json,0.63061,RAW_ABLibrary
11479.json,0.63061,RAWrabicaShamAY2
Shamela036095.txt,0.63061,raw_ShamelaY19
33056.json,0.6306,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.63059,RELEASE
26926.json,0.63057,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.63055,RELEASE
31679.json,0.63051,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.63042,RELEASE
26443.json,0.63028,RAWrabicaShamAY2
9253.json,0.63026,RAWrabicaShamAY1
Shamela096785.txt,0.63026,raw_ShamelaY19
Sham30K0038875,0.63025,RAWrabica025000
291.html,0.63022,RAWrabicaRafed
9709.json,0.63018,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63016,RELEASE
1174.json,0.63015,RAWrabicaShamAY1
1642.json,0.6301,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.6301,RELEASE
9790.json,0.63005,RAWrabicaShamAY1
26545.json,0.63003,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.62994,RELEASE
122394.bok.json,0.62994,RAWrabicaSham19Y
8618.json,0.62993,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.62991,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.62986,RELEASE
9222.automARkdown,0.62981,RAW_Ghbook
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.62975,RELEASE
Shamela021681.txt,0.62975,raw_ShamelaY19
33922.json,0.62974,RAWrabicaShamAY2
8743.json,0.62973,RAW_ABLibrary
Shia001993Vols,0.62973,RAWrabica040000
1157.html,0.62971,RAWrabicaRafed
1024.html,0.62963,RAWrabicaRafed
2547.html,0.62961,RAWrabicaRafed
23610.json,0.62953,RAWrabicaShamAY2
10279.bok.json,0.62952,RAWrabicaSham19Y
Shamela026713.txt,0.62949,raw_ShamelaY19
Sham30K0038955,0.62949,RAWrabica025000
7862.json,0.62946,RAWrabicaShamAY1
Shamela029959.txt,0.62944,raw_ShamelaY19
Shamela029911.txt,0.62931,raw_ShamelaY19
13055.json,0.62931,RAWrabicaShamAY2
32943.json,0.62927,RAWrabicaShamAY2
35048.json,0.62924,RAWrabicaShamAY3
7750.automARkdown,0.62923,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.62915,RELEASE
37393.json,0.62912,RAWrabicaShamAY3
9875.json,0.62908,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.62907,RELEASE
132393.bok.json,0.62904,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.62894,RELEASE
001007.automARkdown,0.62892,RAW_Masaha
35220.json,0.62888,RAWrabicaShamAY3
6611.automARkdown,0.62885,RAW_Ghbook
29892.json,0.62884,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62882,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.62876,RELEASE
32864.json,0.62874,RAWrabicaShamAY2
7682.json,0.6287,RAW_ABLibrary
002310.automARkdown,0.6287,RAW_Masaha
34358.json,0.62868,RAWrabicaShamAY3
1593.json,0.62861,RAWrabicaShamAY1
38437.json,0.62849,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.62838,RELEASE
29951.bok.json,0.62838,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.62834,RELEASE
297.html,0.62833,RAWrabicaRafed
1551.html,0.6283,RAWrabicaRafed
Shamela037052.txt,0.62828,raw_ShamelaY19
Shamela030024.txt,0.62826,raw_ShamelaY19
8220.json,0.62826,RAWrabicaShamAY1
3478.automARkdown,0.62826,RAW_Ghbook
7581.json,0.62826,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62825,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.62816,RELEASE
543.html,0.62809,RAWrabicaRafed
Shamela030733.txt,0.62807,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.62806,RELEASE
Shia002283,0.62805,RAWrabica040000
9368.json,0.628,RAWrabicaShamAY1
Sham30K0002587,0.62799,RAWrabica005000
Shamela029714.txt,0.62799,raw_ShamelaY19
32910.json,0.62796,RAWrabicaShamAY2
Shamela0008223,0.62796,RAWrabica035000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.62795,RELEASE
36116.json,0.62794,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.62792,RELEASE
35020.json,0.62788,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.62787,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.62781,RELEASE
Shamela026373.txt,0.62779,raw_ShamelaY19
8601.json,0.62778,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.62775,RELEASE
7896.json,0.62773,RAW_ABLibrary
33527.json,0.62772,RAWrabicaShamAY2
29699.json,0.62771,RAWrabicaShamAY2
Shamela029653.txt,0.62764,raw_ShamelaY19
Sham30K0008247,0.6276,RAWrabica010000
977.json,0.62758,RAW_ABLibrary
002290Vols.automARkdown,0.62757,RAW_Masaha
003651Vols.automARkdown,0.62747,RAW_Masaha
Shia002073,0.62746,RAWrabica040000
2899.html,0.62745,RAWrabicaRafed
13147.json,0.62734,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.6273,RELEASE
000370Vols.automARkdown,0.6273,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.62729,RELEASE
8247.json,0.6272,RAWrabicaShamAY1
Shia003655,0.62717,RAWrabica045000
36365.json,0.62716,RAWrabicaShamAY3
29858.json,0.62714,RAWrabicaShamAY2
220.html,0.62712,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62712,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.6271,RELEASE
7482.json,0.62707,RAW_ABLibrary
33606.json,0.62702,RAWrabicaShamAY2
7862.bok.json,0.62699,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.62697,RELEASE
1779.html,0.62697,RAWrabicaRafed
32270.json,0.62692,RAWrabicaShamAY2
Shia004426,0.62692,RAWrabica045000
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.62691,RELEASE
12307.automARkdown,0.62685,RAW_Ghbook
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.62683,RELEASE
29858.bok.json,0.62682,RAWrabicaSham19Y
Shamela030248.txt,0.62677,raw_ShamelaY19
Shamela021635.txt,0.62677,raw_ShamelaY19
32699.json,0.62676,RAWrabicaShamAY2
Sham30K0033915,0.62671,RAWrabica020000
38117.json,0.62671,RAWrabicaShamAY3
0767.bok.json,0.62663,RAWrabicaSham19Y
7779.json,0.62662,RAW_ABLibrary
1972.json,0.62662,RAWrabicaShamAY1
21489.json,0.6265,RAWrabicaShamAY2
32858.json,0.62649,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.62648,RELEASE
2000.json,0.62646,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.62646,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.62644,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.62641,RELEASE
32186.json,0.6264,RAWrabicaShamAY2
362.html,0.62638,RAWrabicaRafed
8997.json,0.62637,RAW_ABLibrary
8349.bok.json,0.62637,RAWrabicaSham19Y
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.62636,RELEASE
33711.json,0.62634,RAWrabicaShamAY2
2894.html,0.62633,RAWrabicaRafed
1339.json,0.62626,RAWrabicaShamAY1
10710.bok.json,0.6262,RAWrabicaSham19Y
5976.bok.json,0.6262,RAWrabicaSham19Y
891.html,0.62619,RAWrabicaRafed
9183.automARkdown,0.62618,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62615,RELEASE
Shamela026443.txt,0.62611,raw_ShamelaY19
Shia002010,0.62609,RAWrabica040000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62601,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.62595,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.62593,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.62593,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62591,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.62587,RELEASE
000669.automARkdown,0.62587,RAW_Masaha
32825.json,0.62585,RAWrabicaShamAY2
34166.json,0.62583,RAWrabicaShamAY2
3421.html,0.62579,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.62576,RELEASE
11363.json,0.62575,RAWrabicaShamAY2
6843.bok.json,0.62574,RAWrabicaSham19Y
6027.json,0.62573,RAWrabicaShamAY1
Shamela029413.txt,0.6257,raw_ShamelaY19
32849.json,0.62569,RAWrabicaShamAY2
939VolsA.automARkdown,0.62559,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.62558,RELEASE
3744.html,0.62557,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.62556,RELEASE
1582.json,0.62556,RAWrabicaShamAY1
897.html,0.62552,RAWrabicaRafed
34169.json,0.62552,RAWrabicaShamAY2
26863.bok.json,0.62551,RAWrabicaSham19Y
Shia004129,0.62549,RAWrabica045000
Shamela023610.txt,0.62546,raw_ShamelaY19
5976.json,0.62542,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.62542,RELEASE
Shamela026926.txt,0.62539,raw_ShamelaY19
Shia004527,0.62535,RAWrabica045000
34152.json,0.62534,RAWrabicaShamAY2
8349.json,0.62531,RAWrabicaShamAY1
1200.json,0.62526,RAWrabicaShamAY1
3976.bok.json,0.62522,RAWrabicaSham19Y
33676.json,0.6252,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62516,RELEASE
2983.html,0.62513,RAWrabicaRafed
779.json,0.62512,RAW_ABLibrary
32814.json,0.62507,RAWrabicaShamAY2
32314.json,0.62506,RAWrabicaShamAY2
Shamela021715.txt,0.62506,raw_ShamelaY19
11492.json,0.62506,RAWrabicaShamAY2
152.html,0.62501,RAWrabicaRafed
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.62501,RELEASE
Sham30K0039054,0.625,RAWrabica025000
1137.html,0.625,RAWrabicaRafed
30665.json,0.625,RAWrabicaShamAY2
938.json,0.62499,RAWrabicaShamAY1
3508.json,0.62494,RAWrabicaShamAY1
35433.json,0.62494,RAWrabicaShamAY3
26713.json,0.62489,RAWrabicaShamAY2
688.html,0.62488,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62485,RELEASE
0204Shafici.Risala.JK000143-ara1,0.62484,RELEASE
1003.html,0.62483,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.62482,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62479,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.62474,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.62474,RELEASE
755.json,0.62465,RAW_ABLibrary
Shamela030657.txt,0.62462,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.62461,RELEASE
Sham30K0033868,0.62447,RAWrabica020000
36795.json,0.62447,RAWrabicaShamAY3
38487.json,0.62441,RAWrabicaShamAY3
3764.html,0.6244,RAWrabicaRafed
29783.json,0.62437,RAWrabicaShamAY2
32761.json,0.62434,RAWrabicaShamAY2
2225.html,0.62434,RAWrabicaRafed
10747.json,0.62432,RAWrabicaShamAY2
2332.html,0.6243,RAWrabicaRafed
7741.json,0.62429,RAW_ABLibrary
9619.json,0.62427,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.62425,RELEASE
10710.json,0.62423,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.62423,RELEASE
7420.json,0.62422,RAW_ABLibrary
6654.json,0.62422,RAWrabicaShamAY1
Sham30K0002745,0.62422,RAWrabica005000
101.json,0.62418,RAWrabicaShamAY1
29714.bok.json,0.62417,RAWrabicaSham19Y
Shamela096478.txt,0.62417,raw_ShamelaY19
11438.json,0.62415,RAWrabicaShamAY2
12012.json,0.62415,RAWrabicaShamAY2
6843.json,0.62411,RAWrabicaShamAY1
Sham30K0044045,0.62409,RAWrabica030000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.62408,RELEASE
002359.automARkdown,0.62407,RAW_Masaha
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.62403,RELEASE
7522.json,0.62401,RAW_ABLibrary
4799.automARkdown,0.62399,RAW_Ghbook
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.62394,RELEASE
502.json,0.62393,RAWrabicaShamAY1
493.html,0.62393,RAWrabicaRafed
25791.json,0.62391,RAWrabicaShamAY2
813.json,0.6239,RAW_ABLibrary
7173.automARkdown,0.62387,RAW_Ghbook
31768.json,0.62386,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.62385,RELEASE
9105.bok.json,0.62382,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.6238,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.6237,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6237,RELEASE
733.json,0.6237,RAWrabicaShamAY1
33091.json,0.62368,RAWrabicaShamAY2
29865.json,0.62367,RAWrabicaShamAY2
530.json,0.62367,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.62366,RELEASE
0856.bok.json,0.6236,RAWrabicaSham19Y
1644.html,0.62358,RAWrabicaRafed
7620.json,0.62357,RAW_ABLibrary
23686.json,0.62355,RAWrabicaShamAY2
29953.json,0.62349,RAWrabicaShamAY2
Shamela096845.txt,0.62349,raw_ShamelaY19
32763.json,0.62346,RAWrabicaShamAY2
11347.json,0.62344,RAWrabicaShamAY2
34603.json,0.62339,RAWrabicaShamAY3
32348.json,0.62338,RAWrabicaShamAY2
29714.json,0.62335,RAWrabicaShamAY2
911.json,0.6233,RAW_ABLibrary
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62321,RELEASE
Shamela030617.txt,0.62317,raw_ShamelaY19
Shamela029902.txt,0.62313,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.62313,RELEASE
30488.json,0.6231,RAWrabicaShamAY2
3393.html,0.6231,RAWrabicaRafed
Shia002228,0.62306,RAWrabica040000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62305,RELEASE
002474Vols.automARkdown,0.62304,RAW_Masaha
Shamela029805.txt,0.62301,raw_ShamelaY19
191.json,0.62299,RAWrabicaShamAY1
37437.json,0.62295,RAWrabicaShamAY3
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.62293,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.62288,RELEASE
23686.bok.json,0.62286,RAWrabicaSham19Y
37247.json,0.62284,RAWrabicaShamAY3
Shia002578,0.62284,RAWrabica040000
9292.bok.json,0.62277,RAWrabicaSham19Y
34331.json,0.62274,RAWrabicaShamAY3
1336.json,0.6227,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.62268,RELEASE
26863.json,0.62267,RAWrabicaShamAY2
2722.html,0.62266,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.62265,RELEASE
Shamela030123.txt,0.62264,raw_ShamelaY19
767.json,0.62252,RAWrabicaShamAY1
856.json,0.62245,RAWrabicaShamAY1
36751.json,0.62245,RAWrabicaShamAY3
34627.json,0.62243,RAWrabicaShamAY3
001864Vols.automARkdown,0.62242,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6224,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.62238,RELEASE
Shamela030340.txt,0.62233,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62231,RELEASE
30025.json,0.62231,RAWrabicaShamAY2
972.html,0.62224,RAWrabicaRafed
1134.html,0.62223,RAWrabicaRafed
Shia002183,0.62219,RAWrabica040000
9324.json,0.62217,RAWrabicaShamAY1
38121.json,0.6221,RAWrabicaShamAY3
35239.json,0.62208,RAWrabicaShamAY3
31959.json,0.62207,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.62202,RELEASE
Shamela148883.txt,0.62201,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.62201,RELEASE
11316.json,0.622,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.62198,RELEASE
16039.automARkdown,0.62196,RAW_Ghbook
33747.json,0.62194,RAWrabicaShamAY2
Shamela022273.txt,0.62189,raw_ShamelaY19
004699.automARkdown,0.62189,RAW_Masaha
7621.json,0.62183,RAW_ABLibrary
8890.json,0.62173,RAW_ABLibrary
33826.json,0.62172,RAWrabicaShamAY2
17533.bok.json,0.62172,RAWrabicaSham19Y
26487.json,0.62171,RAWrabicaShamAY2
001229Vols.automARkdown,0.62164,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.62163,RELEASE
