unknown,TFIDF_cosine,libVar
1360.bok.json,0.86912,RAWrabicaSham19Y
34115.json,0.86814,RAWrabicaShamAY2
33700.json,0.86754,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.86723,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86711,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.86652,RELEASE
32891.json,0.86628,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.86578,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86545,RELEASE
6651.json,0.86506,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86373,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.86354,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.86345,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86294,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.86282,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86235,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.86214,RELEASE
32840.json,0.86209,RAWrabicaShamAY2
26892.json,0.86204,RAWrabicaShamAY2
5732.json,0.86201,RAWrabicaShamAY1
22579.bok.json,0.86201,RAWrabicaSham19Y
Shamela021638.txt,0.86195,raw_ShamelaY19
Shamela022579.txt,0.86192,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86179,RELEASE
22579.json,0.86065,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86036,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86022,RELEASE
Shamela026892.txt,0.86013,raw_ShamelaY19
33632.json,0.86005,RAWrabicaShamAY2
21638.json,0.85984,RAWrabicaShamAY2
4182.json,0.85828,RAWrabicaShamAY1
10637.json,0.858,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85719,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85704,RELEASE
Shamela021108.txt,0.85605,raw_ShamelaY19
Shamela026674.txt,0.85585,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.85559,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85554,RELEASE
Sham30K0038799,0.85552,RAWrabica025000
Shamela030373.txt,0.85515,raw_ShamelaY19
26674.json,0.85493,RAWrabicaShamAY2
13150.json,0.85491,RAWrabicaShamAY2
21108.json,0.85356,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85341,RELEASE
13081.bok.json,0.85314,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.85227,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85198,RELEASE
31636.json,0.85168,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85164,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85112,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.84945,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84926,RELEASE
32885.json,0.84884,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.84856,RELEASE
13059.json,0.84829,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84754,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84747,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84746,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84701,RELEASE
Shamela030388.txt,0.84654,raw_ShamelaY19
32870.json,0.84634,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84629,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84629,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.84568,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.84564,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84555,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84551,RELEASE
002186Vols.automARkdown,0.8449,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.84398,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.84383,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84338,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84335,RELEASE
31639.json,0.84328,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.84316,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84201,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.84201,RELEASE
30373.json,0.84193,RAWrabicaShamAY2
Shamela021765.txt,0.84178,raw_ShamelaY19
13011.json,0.84163,RAWrabicaShamAY2
30388.json,0.84162,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84136,RELEASE
21765.bok.json,0.84132,RAWrabicaSham19Y
32954.json,0.84072,RAWrabicaShamAY2
12845.json,0.83997,RAWrabicaShamAY2
21765.json,0.83977,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83965,RELEASE
7819.json,0.83892,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.83846,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.83819,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.83783,RELEASE
26500.json,0.83624,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.83615,RELEASE
Sham30K0008216,0.83555,RAWrabica010000
1225.json,0.83527,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.83479,RELEASE
8213.json,0.83432,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.8341,RELEASE
3732.json,0.83409,RAWrabicaShamAY1
7755.json,0.83348,RAWrabicaShamAY1
5507.json,0.8328,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83265,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.83234,RELEASE
32844.json,0.83203,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83179,RELEASE
Shamela026500.txt,0.83145,raw_ShamelaY19
Shamela030386.txt,0.83083,raw_ShamelaY19
Shia002158,0.83072,RAWrabica040000
Shia001944,0.83019,RAWrabica040000
32839.json,0.82971,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82965,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.8296,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.82959,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.82953,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.82949,RELEASE
8243.json,0.82877,RAWrabicaShamAY1
33843.json,0.82863,RAWrabicaShamAY2
Sham30K0008243,0.82836,RAWrabica010000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.82825,RELEASE
32752.json,0.82756,RAWrabicaShamAY2
5930.json,0.82683,RAWrabicaShamAY1
Sham30K0008213,0.82677,RAWrabica010000
8216.json,0.82668,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.82654,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82648,RELEASE
7755.bok.json,0.82641,RAWrabicaSham19Y
30386.bok.json,0.82608,RAWrabicaSham19Y
7819.bok.json,0.82583,RAWrabicaSham19Y
32875.json,0.82582,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8257,RELEASE
Sham30K0008253,0.82554,RAWrabica010000
9324.json,0.82501,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.82486,RELEASE
32896.json,0.82454,RAWrabicaShamAY2
13172.json,0.82443,RAWrabicaShamAY2
30386.json,0.82414,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82368,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82354,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.82344,RELEASE
26559.json,0.8234,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82331,RELEASE
9324.bok.json,0.8227,RAWrabicaSham19Y
32921.json,0.82215,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.82204,RELEASE
Shamela026559.txt,0.82102,raw_ShamelaY19
Sham30K0008209,0.82089,RAWrabica010000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82084,RELEASE
Shamela029859.txt,0.82063,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.82062,RELEASE
34012.json,0.8206,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.82055,RELEASE
29859.json,0.82053,RAWrabicaShamAY2
33948.json,0.8205,RAWrabicaShamAY2
8209.json,0.82032,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.82029,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.82027,RELEASE
1453.json,0.82016,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.82004,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81991,RELEASE
8253.json,0.81982,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.81958,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81952,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.81932,RELEASE
Shamela026884.txt,0.81903,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81898,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81893,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.81871,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.81862,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.81858,RELEASE
33533.json,0.81835,RAWrabicaShamAY2
13061.json,0.81814,RAWrabicaShamAY2
12818.json,0.81807,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81743,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.81709,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.817,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.81678,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81677,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8165,RELEASE
13056.json,0.8164,RAWrabicaShamAY2
34002.json,0.81634,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81631,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.81601,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.81596,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8158,RELEASE
Shamela029972.txt,0.81526,raw_ShamelaY19
26884.json,0.81504,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81501,RELEASE
12842.json,0.81493,RAWrabicaShamAY2
Sham30K0008237,0.81488,RAWrabica010000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81475,RELEASE
9292.json,0.81472,RAWrabicaShamAY1
Shamela020879.txt,0.81466,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.81448,RELEASE
12998.json,0.8144,RAWrabicaShamAY2
Shamela132387.txt,0.81434,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8143,RELEASE
29972.bok.json,0.81415,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81402,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.81393,RELEASE
13083.json,0.81388,RAWrabicaShamAY2
32890.json,0.81362,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8135,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.81342,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81324,RELEASE
9292.bok.json,0.813,RAWrabicaSham19Y
29972.json,0.81292,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81284,RELEASE
Shamela030432.txt,0.81272,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81258,RELEASE
1352.json,0.81257,RAWrabicaShamAY1
32927.json,0.8125,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.81229,RELEASE
12997.json,0.81228,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81222,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.81213,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.8121,RELEASE
13020.json,0.81205,RAWrabicaShamAY2
Shamela029734.txt,0.81193,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.81179,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81159,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.81143,RELEASE
Shamela029871.txt,0.81136,raw_ShamelaY19
13977.bok.json,0.8112,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.81116,RELEASE
33961.json,0.81103,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.811,RELEASE
34010.json,0.81096,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.81079,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81066,RELEASE
004538Vols.automARkdown,0.81059,RAW_Masaha
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.81058,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.81035,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81007,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.81002,RELEASE
21664.json,0.80979,RAWrabicaShamAY2
35235.json,0.80964,RAWrabicaShamAY3
Shamela029940.txt,0.80952,raw_ShamelaY19
32506.json,0.80947,RAWrabicaShamAY2
Shamela029721.txt,0.80936,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.80933,RELEASE
10492.json,0.80921,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.80902,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.8087,RELEASE
11433.json,0.80793,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.80792,RELEASE
8233.json,0.80779,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.80779,RELEASE
842.json,0.80767,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.80754,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8075,RELEASE
1319.json,0.80728,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80727,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.80719,RELEASE
12998.bok.json,0.80713,RAWrabicaSham19Y
33053.json,0.80704,RAWrabicaShamAY2
32924.json,0.80687,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8068,RELEASE
1373.json,0.80674,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.80669,RELEASE
Shamela026378.txt,0.80654,raw_ShamelaY19
Sham30K0038948,0.80651,RAWrabica025000
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.80649,RELEASE
13141.bok.json,0.80646,RAWrabicaSham19Y
Shamela025782.txt,0.80644,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80636,RELEASE
Shamela026741.txt,0.80606,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.80588,RELEASE
34009.json,0.80587,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.80572,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.80565,RELEASE
13141.json,0.80552,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8055,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.80549,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.80547,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.80527,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.80513,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80499,RELEASE
13087.json,0.80468,RAWrabicaShamAY2
Shamela026872.txt,0.80461,raw_ShamelaY19
32500.json,0.8046,RAWrabicaShamAY2
4289.json,0.80459,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.80456,RELEASE
26872.bok.json,0.80446,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.80442,RELEASE
Sham30K0008251,0.80404,RAWrabica010000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.80391,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.80387,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80384,RELEASE
13055.json,0.80381,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80377,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80367,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.80357,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.80351,RELEASE
9270.json,0.80347,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.80347,RELEASE
9311.json,0.80337,RAWrabicaShamAY1
25782.json,0.80328,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.80315,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.80314,RELEASE
32824.json,0.80313,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.8031,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.80297,RELEASE
1305.json,0.8028,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.80264,RELEASE
Shia004243Vols,0.80252,RAWrabica045000
12862.json,0.80252,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.80235,RELEASE
26741.json,0.80209,RAWrabicaShamAY2
8493.json,0.80189,RAWrabicaShamAY1
29940.bok.json,0.80171,RAWrabicaSham19Y
Shamela029766.txt,0.80165,raw_ShamelaY19
13005.json,0.80161,RAWrabicaShamAY2
1733.json,0.80131,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.80124,RELEASE
34256.json,0.80124,RAWrabicaShamAY3
9270.bok.json,0.80114,RAWrabicaSham19Y
32764.json,0.80108,RAWrabicaShamAY2
13185.json,0.80105,RAWrabicaShamAY2
29940.json,0.801,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8009,RELEASE
30725.json,0.8008,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.80075,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80069,RELEASE
13146.bok.json,0.80058,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.80057,RELEASE
8205.json,0.80022,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.80018,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.80015,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.79996,RELEASE
1828.html,0.79989,RAWrabicaRafed
30022.json,0.79988,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.79987,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.79983,RELEASE
Sham30K0043832,0.79974,RAWrabica030000
30432.json,0.79969,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.79968,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.79966,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.79964,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.79962,RELEASE
8237.json,0.79959,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.79958,RELEASE
1375.json,0.79954,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.79951,RELEASE
10628.json,0.79925,RAWrabicaShamAY1
13071.json,0.79919,RAWrabicaShamAY2
Sham30K0008233,0.79914,RAWrabica010000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.79901,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79901,RELEASE
Shamela026730.txt,0.79898,raw_ShamelaY19
29871.json,0.79892,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7988,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.79873,RELEASE
Shamela026719.txt,0.79868,raw_ShamelaY19
32904.json,0.79863,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.79857,RELEASE
33612.json,0.79851,RAWrabicaShamAY2
32930.json,0.79847,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.79841,RELEASE
13146.json,0.79794,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.79791,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79791,RELEASE
Shamela026921.txt,0.79775,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.79773,RELEASE
32945.json,0.79748,RAWrabicaShamAY2
Shamela030725.txt,0.79743,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.79736,RELEASE
32779.json,0.79733,RAWrabicaShamAY2
32754.json,0.79732,RAWrabicaShamAY2
1832.html,0.79724,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.79688,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.79687,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.79681,RELEASE
26730.json,0.79669,RAWrabicaShamAY2
