unknown,TFIDF_cosine,libVar
29991.bok.json,0.84668,RAWrabicaSham19Y
12520.bok.json,0.8466,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84655,RELEASE
31634.json,0.84622,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84598,RELEASE
8239.json,0.84589,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84578,RELEASE
13182.json,0.84562,RAWrabicaShamAY2
8338.json,0.84543,RAWrabicaShamAY1
887.json,0.8453,RAW_ABLibrary
1379.json,0.84529,RAWrabicaShamAY1
Shamela026514.txt,0.84517,raw_ShamelaY19
8246.json,0.84494,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84463,RELEASE
33864.json,0.84448,RAWrabicaShamAY2
26514.json,0.84444,RAWrabicaShamAY2
13115.json,0.84442,RAWrabicaShamAY2
Shamela029991.txt,0.84442,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84441,RELEASE
Sham30K0008338,0.84438,RAWrabica010000
Shamela149015.txt,0.84434,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84419,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84409,RELEASE
Sham30K0002681,0.84406,RAWrabica005000
32799.json,0.84396,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84382,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84375,RELEASE
Shamela021794.txt,0.84373,raw_ShamelaY19
13108.json,0.84363,RAWrabicaShamAY2
38120.json,0.84358,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84352,RELEASE
Sham30K0033993,0.84348,RAWrabica020000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84346,RELEASE
13115.bok.json,0.84321,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84315,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84314,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84313,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.84309,RELEASE
12748.json,0.84304,RAWrabicaShamAY2
13019.json,0.84299,RAWrabicaShamAY2
38051.json,0.84297,RAWrabicaShamAY3
26497.json,0.84296,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.84286,RELEASE
Sham30K0033906,0.84283,RAWrabica020000
13019.bok.json,0.84276,RAWrabicaSham19Y
38071.json,0.84264,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84238,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84227,RELEASE
21794.json,0.8422,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84215,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.84202,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.84201,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84194,RELEASE
8246.bok.json,0.84164,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84164,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84145,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.84145,RELEASE
84.json,0.84143,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.84138,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8413,RELEASE
12991.bok.json,0.8413,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.84127,RELEASE
8494.json,0.84126,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84124,RELEASE
Sham30K0033981,0.84121,RAWrabica020000
13140.json,0.84117,RAWrabicaShamAY2
8355.json,0.84109,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84094,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84089,RELEASE
1297.json,0.84075,RAWrabicaShamAY1
1330.json,0.84069,RAWrabicaShamAY1
13140.bok.json,0.84065,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84058,RELEASE
32906.json,0.84056,RAWrabicaShamAY2
5815.json,0.84049,RAWrabicaShamAY1
13068.json,0.84042,RAWrabicaShamAY2
32765.json,0.84041,RAWrabicaShamAY2
12991.json,0.8404,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8403,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84029,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.84022,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84021,RELEASE
Sham30K0033931,0.84017,RAWrabica020000
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.83987,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.83975,RELEASE
Shamela147811.txt,0.83963,raw_ShamelaY19
Shamela026497.txt,0.83959,raw_ShamelaY19
12990.json,0.83959,RAWrabicaShamAY2
13097.json,0.83945,RAWrabicaShamAY2
29857.bok.json,0.83945,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.83932,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.83926,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.8391,RELEASE
Shamela026579.txt,0.83909,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83872,RELEASE
Shamela029769.txt,0.8383,raw_ShamelaY19
26497.bok.json,0.83804,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.83804,RELEASE
931.json,0.83797,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.83795,RELEASE
937.json,0.83763,RAW_ABLibrary
1304.json,0.83762,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8376,RELEASE
29769.json,0.83757,RAWrabicaShamAY2
13053.json,0.83751,RAWrabicaShamAY2
