unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.70105,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.70098,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.70067,RELEASE
2226.html,0.70043,RAWrabicaRafed
427.html,0.70013,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7,RELEASE
9875.json,0.6997,RAW_ABLibrary
Shia003146Vols,0.69911,RAWrabica045000
2614.html,0.69898,RAWrabicaRafed
2582.html,0.6989,RAWrabicaRafed
Sham30K0033963,0.69888,RAWrabica020000
34614.json,0.69723,RAWrabicaShamAY3
3214.html,0.69719,RAWrabicaRafed
2323.html,0.69693,RAWrabicaRafed
12403.json,0.69691,RAWrabicaShamAY2
8926.json,0.69669,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.69652,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.69529,RELEASE
7785.json,0.69521,RAW_ABLibrary
34651.json,0.6952,RAWrabicaShamAY3
76.json,0.69512,RAW_ABLibrary
1730.json,0.69496,RAWrabicaShamAY1
8349.json,0.69495,RAWrabicaShamAY1
8349.bok.json,0.69489,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69471,RELEASE
712.html,0.6945,RAWrabicaRafed
13554.bok.json,0.6944,RAWrabicaSham19Y
5812.json,0.69434,RAWrabicaShamAY1
004395Vols.automARkdown,0.69381,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.69381,RELEASE
2135.html,0.69379,RAWrabicaRafed
75.json,0.69374,RAW_ABLibrary
744.html,0.69356,RAWrabicaRafed
0748Dhahabi.Muqtana.JK001489-ara1,0.69348,RELEASE
2546.html,0.69337,RAWrabicaRafed
31812.json,0.69303,RAWrabicaShamAY2
2299.html,0.69299,RAWrabicaRafed
31720.json,0.69292,RAWrabicaShamAY2
38181.json,0.69285,RAWrabicaShamAY3
Shia003306Vols,0.69275,RAWrabica045000
8974.json,0.69194,RAW_ABLibrary
11236.json,0.69185,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69181,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.6915,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.69104,RELEASE
5851.json,0.6907,RAWrabicaShamAY1
830.json,0.69046,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6903,RELEASE
8540.json,0.69024,RAWrabicaShamAY1
001832.automARkdown,0.69017,RAW_Masaha
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.69004,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.69,RELEASE
Shamela122405.txt,0.68971,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68959,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68876,RELEASE
10842.json,0.68861,RAWrabicaShamAY2
34223.json,0.68842,RAWrabicaShamAY3
Shia003105Vols,0.68841,RAWrabica045000
9772.json,0.68813,RAW_ABLibrary
Sham30K0008349,0.68811,RAWrabica010000
96165.bok.json,0.68796,RAWrabicaSham19Y
1676.json,0.68792,RAWrabicaShamAY1
2904.html,0.68792,RAWrabicaRafed
2893.html,0.68631,RAWrabicaRafed
2283.html,0.68611,RAWrabicaRafed
753.html,0.68584,RAWrabicaRafed
2718.html,0.68575,RAWrabicaRafed
34580.json,0.68568,RAWrabicaShamAY3
004533.automARkdown,0.68545,RAW_Masaha
2608.html,0.68522,RAWrabicaRafed
34652.json,0.68521,RAWrabicaShamAY3
31730.json,0.68519,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.68485,RELEASE
8958.json,0.6848,RAW_ABLibrary
2326.html,0.68479,RAWrabicaRafed
34601.json,0.68471,RAWrabicaShamAY3
5719.json,0.68469,RAWrabicaShamAY1
Shia002182,0.6846,RAWrabica040000
38192.json,0.68429,RAWrabicaShamAY3
002199.automARkdown,0.68382,RAW_Masaha
2366.html,0.68377,RAWrabicaRafed
3460.html,0.68368,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.68357,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.68354,RELEASE
7434.json,0.68342,RAWrabicaShamAY1
1583.json,0.68338,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68316,RELEASE
3423.html,0.68316,RAWrabicaRafed
309.json,0.68271,RAWrabicaShamAY1
811.json,0.68238,RAW_ABLibrary
Shamela026487.txt,0.68225,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.68221,RELEASE
2061.json,0.68216,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.68208,RELEASE
32010.json,0.68193,RAWrabicaShamAY2
12713.json,0.68191,RAWrabicaShamAY2
2982.html,0.6819,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68153,RELEASE
8923.json,0.68105,RAW_ABLibrary
35218.json,0.68102,RAWrabicaShamAY3
33145.json,0.68098,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.68097,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68091,RELEASE
1143.json,0.6809,RAWrabicaShamAY1
Shamela028107.txt,0.68079,raw_ShamelaY19
4092.json,0.68042,RAWrabicaShamAY1
Shamela122400.txt,0.6802,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.68014,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.68013,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68012,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.68007,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67983,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.67981,RELEASE
31841.json,0.67977,RAWrabicaShamAY2
1766.html,0.67962,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.67957,RELEASE
23700.bok.json,0.67956,RAWrabicaSham19Y
2356.html,0.67935,RAWrabicaRafed
2892.html,0.67929,RAWrabicaRafed
003164Vols.automARkdown,0.67929,RAW_Masaha
34667.json,0.67925,RAWrabicaShamAY3
246.html,0.67919,RAWrabicaRafed
26487.json,0.67911,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.67906,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.67906,RELEASE
2902.html,0.67896,RAWrabicaRafed
2311.html,0.67875,RAWrabicaRafed
7173.automARkdown,0.67874,RAW_Ghbook
33029.json,0.67873,RAWrabicaShamAY2
002348.automARkdown,0.67872,RAW_Masaha
33054.json,0.67866,RAWrabicaShamAY2
2137.html,0.67864,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67858,RELEASE
9389.json,0.67856,RAWrabicaShamAY1
26471.bok.json,0.67841,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.6784,RELEASE
23700.json,0.67838,RAWrabicaShamAY2
9144.json,0.67837,RAW_ABLibrary
2224.html,0.67799,RAWrabicaRafed
2980.html,0.67795,RAWrabicaRafed
37348.json,0.67785,RAWrabicaShamAY3
2250.html,0.67785,RAWrabicaRafed
812.json,0.6778,RAW_ABLibrary
1767.html,0.67776,RAWrabicaRafed
35210.json,0.67719,RAWrabicaShamAY3
1110.bok.json,0.67708,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67698,RELEASE
2540.html,0.67695,RAWrabicaRafed
1110.json,0.67692,RAWrabicaShamAY1
2330.html,0.67689,RAWrabicaRafed
1782.html,0.67685,RAWrabicaRafed
10695.json,0.67675,RAWrabicaShamAY1
10695.bok.json,0.67654,RAWrabicaSham19Y
2894.html,0.6765,RAWrabicaRafed
003716.automARkdown,0.67649,RAW_Masaha
26471.json,0.67643,RAWrabicaShamAY2
Shamela023700.txt,0.67642,raw_ShamelaY19
10902.json,0.67635,RAWrabicaShamAY2
10843.json,0.67627,RAWrabicaShamAY2
9151.json,0.67617,RAW_ABLibrary
Shamela096165.txt,0.67611,raw_ShamelaY19
Shamela143167.txt,0.67608,raw_ShamelaY19
9773.json,0.67605,RAW_ABLibrary
1790.html,0.67601,RAWrabicaRafed
8506.json,0.67586,RAW_ABLibrary
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.67578,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.67573,RELEASE
2312.html,0.67566,RAWrabicaRafed
2981.html,0.67545,RAWrabicaRafed
Shamela148896.txt,0.67522,raw_ShamelaY19
Shamela026471.txt,0.67515,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.67502,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.67498,RELEASE
813.json,0.67497,RAW_ABLibrary
1060.json,0.67481,RAWrabicaShamAY1
2138.html,0.67468,RAWrabicaRafed
5858.json,0.67442,RAWrabicaShamAY1
2435.html,0.67442,RAWrabicaRafed
3598.html,0.67438,RAWrabicaRafed
Shamela027084.txt,0.67438,raw_ShamelaY19
1776.html,0.67416,RAWrabicaRafed
Shamela030327.txt,0.6741,raw_ShamelaY19
5858.bok.json,0.67395,RAWrabicaSham19Y
2890.html,0.67385,RAWrabicaRafed
1772.html,0.67381,RAWrabicaRafed
2410.html,0.67377,RAWrabicaRafed
9634.json,0.67371,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.67371,RELEASE
2377.html,0.67353,RAWrabicaRafed
Shamela026560.txt,0.67346,raw_ShamelaY19
30327.json,0.67344,RAWrabicaShamAY2
2959.html,0.67327,RAWrabicaRafed
37259.json,0.67321,RAWrabicaShamAY3
3535.html,0.67312,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.6726,RELEASE
12317.json,0.67241,RAWrabicaShamAY2
1468.html,0.67241,RAWrabicaRafed
26560.json,0.67236,RAWrabicaShamAY2
Shia002282,0.67207,RAWrabica040000
12581.bok.json,0.6719,RAWrabicaSham19Y
8496.json,0.67166,RAW_ABLibrary
1765.html,0.67158,RAWrabicaRafed
Shamela026484.txt,0.67144,raw_ShamelaY19
33699.json,0.67141,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67125,RELEASE
1135.json,0.67125,RAWrabicaShamAY1
1293.json,0.67111,RAWrabicaShamAY1
Shamela026918.txt,0.6711,raw_ShamelaY19
2642.automARkdown,0.67099,RAW_Ghbook
2228.html,0.67081,RAWrabicaRafed
458.html,0.67071,RAWrabicaRafed
Shamela0008349,0.67067,RAWrabica035000
7640.json,0.67064,RAWrabicaShamAY1
2239.html,0.67063,RAWrabicaRafed
35227.json,0.67062,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67048,RELEASE
2139.html,0.67026,RAWrabicaRafed
2543.html,0.67013,RAWrabicaRafed
Shamela020761.txt,0.66997,raw_ShamelaY19
839.json,0.6699,RAW_ABLibrary
2336.html,0.66984,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.66961,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.6696,RELEASE
Sham30K0002784,0.66954,RAWrabica005000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.66935,RELEASE
Shia003230Vols,0.66933,RAWrabica045000
33056.json,0.66929,RAWrabicaShamAY2
8745.json,0.66929,RAW_ABLibrary
1768.html,0.66928,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.66925,RELEASE
12288.json,0.66907,RAWrabicaShamAY2
9007.json,0.66887,RAW_ABLibrary
122397.bok.json,0.66879,RAWrabicaSham19Y
Shamela096233.txt,0.66873,raw_ShamelaY19
5836.json,0.66868,RAWrabicaShamAY1
Shamela020870.txt,0.66866,raw_ShamelaY19
2376.html,0.66865,RAWrabicaRafed
208.html,0.66862,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66858,RELEASE
9183.automARkdown,0.66857,RAW_Ghbook
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66857,RELEASE
Shamela022659.txt,0.66844,raw_ShamelaY19
26918.json,0.66843,RAWrabicaShamAY2
1779.html,0.66837,RAWrabicaRafed
2236.html,0.66829,RAWrabicaRafed
26484.json,0.6682,RAWrabicaShamAY2
33649.json,0.66804,RAWrabicaShamAY2
Shia003279Vols,0.66804,RAWrabica045000
1036.json,0.66793,RAWrabicaShamAY1
1483.json,0.66786,RAWrabicaShamAY1
1036.bok.json,0.6678,RAWrabicaSham19Y
2318.html,0.66779,RAWrabicaRafed
2342.html,0.66773,RAWrabicaRafed
5742.json,0.66769,RAWrabicaShamAY1
2384.html,0.66764,RAWrabicaRafed
Shamela026857.txt,0.66747,raw_ShamelaY19
31728.json,0.66743,RAWrabicaShamAY2
31759.json,0.66732,RAWrabicaShamAY2
2293.html,0.66725,RAWrabicaRafed
35815.json,0.66713,RAWrabicaShamAY3
1432.json,0.66711,RAWrabicaShamAY1
33580.json,0.66709,RAWrabicaShamAY2
38209.json,0.66697,RAWrabicaShamAY3
1470.html,0.66697,RAWrabicaRafed
Shamela122397.txt,0.66685,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66675,RELEASE
3743.html,0.66674,RAWrabicaRafed
Sham30K0044082,0.6667,RAWrabica030000
26857.json,0.66662,RAWrabicaShamAY2
35232.json,0.66659,RAWrabicaShamAY3
33059.json,0.66658,RAWrabicaShamAY2
1266.html,0.66655,RAWrabicaRafed
7412.json,0.66626,RAW_ABLibrary
1758.html,0.66621,RAWrabicaRafed
34609.json,0.66619,RAWrabicaShamAY3
Shamela096239.txt,0.66618,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.66601,RELEASE
34617.json,0.666,RAWrabicaShamAY3
2111.html,0.66593,RAWrabicaRafed
8921.json,0.66589,RAW_ABLibrary
16599.bok.json,0.6658,RAWrabicaSham19Y
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66558,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.66555,RELEASE
693.html,0.66548,RAWrabicaRafed
35892.json,0.66547,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6654,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66528,RELEASE
117359.bok.json,0.66524,RAWrabicaSham19Y
210.html,0.66522,RAWrabicaRafed
5797.bok.json,0.66519,RAWrabicaSham19Y
38191.json,0.66511,RAWrabicaShamAY3
5797.json,0.66507,RAWrabicaShamAY1
2225.html,0.66504,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66499,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66494,RELEASE
3428.html,0.66477,RAWrabicaRafed
38186.json,0.6647,RAWrabicaShamAY3
2713.html,0.66466,RAWrabicaRafed
9009.automARkdown,0.66447,RAW_Ghbook
10542.json,0.66443,RAWrabicaShamAY1
3578.html,0.66443,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66442,RELEASE
32425.json,0.66439,RAWrabicaShamAY2
10631.json,0.66437,RAWrabicaShamAY1
7480.json,0.66425,RAW_ABLibrary
2332.html,0.66419,RAWrabicaRafed
31661.json,0.66407,RAWrabicaShamAY2
1786.html,0.66404,RAWrabicaRafed
3585.html,0.66378,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.66377,RELEASE
2054.json,0.66362,RAWrabicaShamAY1
1738.json,0.66358,RAWrabicaShamAY1
8601.json,0.66349,RAW_ABLibrary
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.66348,RELEASE
2899.html,0.66346,RAWrabicaRafed
Sham30K0038944,0.66344,RAWrabica025000
34668.json,0.66338,RAWrabicaShamAY3
1467.html,0.66337,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.66329,RELEASE
36477.json,0.66328,RAWrabicaShamAY3
Shamela029639.txt,0.66327,raw_ShamelaY19
6615.json,0.6632,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66318,RELEASE
1518.bok.json,0.66317,RAWrabicaSham19Y
35813.json,0.66301,RAWrabicaShamAY3
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66297,RELEASE
Sham30K0002782,0.66296,RAWrabica005000
6038.bok.json,0.66278,RAWrabicaSham19Y
2887.html,0.66269,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.66266,RELEASE
Shia003241Vols_b,0.66263,RAWrabica045000
Shamela0008487,0.66256,RAWrabica035000
2714.html,0.66253,RAWrabicaRafed
2462.html,0.66251,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.6625,RELEASE
32503.json,0.66243,RAWrabicaShamAY2
32465.json,0.66241,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.66229,RELEASE
Shia003430Vols,0.66218,RAWrabica045000
003537.automARkdown,0.66215,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66209,RELEASE
Sham30K0002572,0.66208,RAWrabica005000
11077.bok.json,0.66191,RAWrabicaSham19Y
Shamela026726.txt,0.66185,raw_ShamelaY19
6038.json,0.66184,RAWrabicaShamAY1
11077.json,0.66159,RAWrabicaShamAY2
32575.json,0.66156,RAWrabicaShamAY2
Shia003062Vols,0.66137,RAWrabica045000
7610.json,0.66134,RAW_ABLibrary
3552.html,0.66133,RAWrabicaRafed
0347.bok.json,0.66131,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.66119,RELEASE
2329.html,0.66111,RAWrabicaRafed
3522.html,0.66109,RAWrabicaRafed
9076.json,0.66106,RAWrabicaShamAY1
26726.json,0.66102,RAWrabicaShamAY2
0728.bok.json,0.66094,RAWrabicaSham19Y
Shamela030606.txt,0.6609,raw_ShamelaY19
2607.html,0.66086,RAWrabicaRafed
004774Vols.automARkdown,0.66084,RAW_Masaha
728.json,0.66077,RAWrabicaShamAY1
1458.html,0.66076,RAWrabicaRafed
32859.json,0.6606,RAWrabicaShamAY2
6025.json,0.66059,RAWrabicaShamAY1
3567.html,0.66053,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.66051,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66041,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66036,RELEASE
Sham30K0008432,0.66027,RAWrabica010000
Sham30K0002786,0.66021,RAWrabica005000
2245.html,0.66012,RAWrabicaRafed
30606.json,0.66009,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.65988,RELEASE
001255.automARkdown,0.65979,RAW_Masaha
001920.automARkdown,0.65976,RAW_Masaha
2717.html,0.65958,RAWrabicaRafed
2233.html,0.65953,RAWrabicaRafed
39268.bok.json,0.65941,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.65937,RELEASE
Shia002942,0.65934,RAWrabica045000
347.json,0.65932,RAWrabicaShamAY1
6725.json,0.65926,RAWrabicaShamAY1
12993.json,0.6591,RAWrabicaShamAY2
Shamela123510.txt,0.65905,raw_ShamelaY19
5804.json,0.65887,RAWrabicaShamAY1
5804.bok.json,0.65883,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6588,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.65873,RELEASE
32843.json,0.65859,RAWrabicaShamAY2
7397.json,0.65858,RAW_ABLibrary
29639.json,0.65858,RAWrabicaShamAY2
956.json,0.65857,RAWrabicaShamAY1
Sham30K0038921,0.65856,RAWrabica025000
Sham30K0044036,0.65848,RAWrabica030000
Shamela132963.txt,0.65831,raw_ShamelaY19
3576.json,0.65828,RAWrabicaShamAY1
5809.json,0.65823,RAWrabicaShamAY1
38029.json,0.65808,RAWrabicaShamAY3
