unknown,TFIDF_cosine,libVar
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.84748,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84741,RELEASE
Sham30K0008370,0.8473,RAWrabica010000
11379.json,0.84729,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84703,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.84702,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.84692,RELEASE
33429.json,0.84686,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84671,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84661,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84659,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.84649,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.84649,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84633,RELEASE
34731.json,0.84626,RAWrabicaShamAY3
906.json,0.84622,RAWrabicaShamAY1
38000.bok.json,0.84614,RAWrabicaSham19Y
11572.json,0.84585,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84583,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84582,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.84565,RELEASE
Shamela036176.txt,0.84556,raw_ShamelaY19
35562.json,0.84554,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.84543,RELEASE
8818.json,0.84536,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.84535,RELEASE
34414.json,0.8452,RAWrabicaShamAY3
Shamela037781.txt,0.84509,raw_ShamelaY19
Shamela021512.txt,0.84507,raw_ShamelaY19
23631.json,0.84487,RAWrabicaShamAY2
36031.json,0.84432,RAWrabicaShamAY3
479.json,0.84408,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84397,RELEASE
7568.json,0.84389,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.84382,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84376,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84376,RELEASE
7345.json,0.84366,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.84353,RELEASE
34712.json,0.84346,RAWrabicaShamAY3
21512.json,0.84342,RAWrabicaShamAY2
8910.json,0.84332,RAW_ABLibrary
29.json,0.84332,RAWrabicaShamAY1
1658.html,0.84312,RAWrabicaRafed
6454.json,0.84311,RAWrabicaShamAY1
11688.json,0.84299,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84293,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.84281,RELEASE
8861.json,0.84279,RAW_ABLibrary
12021.bok.json,0.84274,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84271,RELEASE
33897.json,0.84266,RAWrabicaShamAY2
8751.json,0.84264,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84257,RELEASE
8836.json,0.84253,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84243,RELEASE
8482.json,0.84242,RAW_ABLibrary
986.json,0.84238,RAWrabicaShamAY1
8784.json,0.84232,RAW_ABLibrary
1033.json,0.84231,RAWrabicaShamAY1
3571.html,0.84228,RAWrabicaRafed
10777.bok.json,0.8422,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84194,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84193,RELEASE
1677.html,0.84188,RAWrabicaRafed
8757.json,0.84186,RAW_ABLibrary
12021.json,0.84182,RAWrabicaShamAY2
Shamela031363.txt,0.84181,raw_ShamelaY19
1657.json,0.84166,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84165,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.84158,RELEASE
31674.json,0.84155,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84146,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.84144,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84143,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.84142,RELEASE
1803.html,0.84139,RAWrabicaRafed
9065.json,0.84134,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.84132,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8413,RELEASE
Shamela031076.txt,0.84128,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.84125,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84124,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84121,RELEASE
13088.json,0.84111,RAWrabicaShamAY2
12318.bok.json,0.8411,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.84109,RELEASE
Shamela037720.txt,0.84106,raw_ShamelaY19
7567.json,0.84098,RAWrabicaShamAY1
35742.json,0.84092,RAWrabicaShamAY3
Shamela037458.txt,0.84078,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.84078,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84069,RELEASE
747.json,0.84069,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.84063,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84063,RELEASE
34426.json,0.84058,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84052,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84052,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84047,RELEASE
1793.html,0.8404,RAWrabicaRafed
35972.json,0.84033,RAWrabicaShamAY3
8718.json,0.84031,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84005,RELEASE
35763.json,0.84002,RAWrabicaShamAY3
34950.json,0.83997,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83995,RELEASE
23586.json,0.83994,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.83994,RELEASE
10895.json,0.83992,RAWrabicaShamAY2
37720.json,0.8399,RAWrabicaShamAY3
37982.json,0.83988,RAWrabicaShamAY3
3351.html,0.83986,RAWrabicaRafed
1666.html,0.83982,RAWrabicaRafed
3700.html,0.83981,RAWrabicaRafed
23586.bok.json,0.83974,RAWrabicaSham19Y
17835.bok.json,0.83965,RAWrabicaSham19Y
3602.html,0.83957,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.83949,RELEASE
12318.json,0.83947,RAWrabicaShamAY2
Shamela022649.txt,0.8394,raw_ShamelaY19
35649.json,0.83935,RAWrabicaShamAY3
35699.json,0.83934,RAWrabicaShamAY3
Shamela023586.txt,0.83927,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83921,RELEASE
Shamela018612.txt,0.8392,raw_ShamelaY19
11406.bok.json,0.83889,RAWrabicaSham19Y
34247.json,0.83883,RAWrabicaShamAY3
35127.json,0.83879,RAWrabicaShamAY3
31363.json,0.8387,RAWrabicaShamAY2
6309.json,0.83855,RAWrabicaShamAY1
3343.html,0.83848,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83846,RELEASE
6137.json,0.83838,RAWrabicaShamAY1
6840.json,0.83835,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83832,RELEASE
Shamela115133.txt,0.83832,raw_ShamelaY19
1437.html,0.83825,RAWrabicaRafed
6521.json,0.83822,RAWrabicaShamAY1
660.json,0.83817,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83814,RELEASE
1436.html,0.83809,RAWrabicaRafed
8514.json,0.83802,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83793,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83793,RELEASE
8835.json,0.83791,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83788,RELEASE
