unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83604,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83599,RELEASE
7481.json,0.83546,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.83544,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.83543,RELEASE
3150.html,0.83529,RAWrabicaRafed
3248.html,0.83495,RAWrabicaRafed
8683.json,0.83482,RAW_ABLibrary
1262.html,0.83476,RAWrabicaRafed
8313.json,0.83457,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83452,RELEASE
625.json,0.83428,RAWrabicaShamAY1
8176.json,0.83411,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.83408,RELEASE
6309.json,0.83403,RAWrabicaShamAY1
Shamela150963.txt,0.83402,raw_ShamelaY19
1553.html,0.83388,RAWrabicaRafed
3420.html,0.83378,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83373,RELEASE
35035.json,0.83372,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.83371,RELEASE
8590.json,0.83366,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83359,RELEASE
6309.bok.json,0.83356,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8335,RELEASE
1004.json,0.83349,RAWrabicaShamAY1
38484.json,0.83348,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.83347,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83344,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83338,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83314,RELEASE
1005.json,0.83308,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.83306,RELEASE
7424.json,0.83303,RAW_ABLibrary
31650.json,0.83301,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8329,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8329,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83279,RELEASE
3896.html,0.83278,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83241,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83236,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.83216,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83201,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.832,RELEASE
31649.json,0.83185,RAWrabicaShamAY2
7292.json,0.83173,RAWrabicaShamAY1
8481.json,0.83158,RAW_ABLibrary
3713.html,0.83155,RAWrabicaRafed
8412.json,0.83154,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83152,RELEASE
7452.json,0.83152,RAWrabicaShamAY1
3346.json,0.8315,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.83132,RELEASE
189.html,0.83131,RAWrabicaRafed
Sham30K0008176,0.83128,RAWrabica010000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83123,RELEASE
7691.json,0.8312,RAW_ABLibrary
1264.html,0.83119,RAWrabicaRafed
9823.json,0.83102,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83094,RELEASE
35743.json,0.83093,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.83089,RELEASE
1956.html,0.83082,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83075,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.83072,RELEASE
Sham30K0014324,0.83066,RAWrabica015000
8353.json,0.83062,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83046,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.83042,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.8304,RELEASE
Shamela021660.txt,0.83038,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.83037,RELEASE
55.json,0.83031,RAWrabicaShamAY1
001398Vols.automARkdown,0.8303,RAW_Masaha
3451.html,0.83026,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.83026,RELEASE
000274Vols.automARkdown,0.83022,RAW_Masaha
001941.automARkdown,0.8302,RAW_Masaha
002363.automARkdown,0.83013,RAW_Masaha
8349.json,0.83011,RAW_ABLibrary
9823.bok.json,0.83008,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83005,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83004,RELEASE
5981.json,0.83004,RAWrabicaShamAY1
1181.json,0.82988,RAWrabicaShamAY1
7426.json,0.82986,RAW_ABLibrary
571.html,0.82973,RAWrabicaRafed
Shamela037972.txt,0.82971,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82969,RELEASE
6746.automARkdown,0.8296,RAW_Ghbook
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82957,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82956,RELEASE
8353.bok.json,0.82954,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82952,RELEASE
1103.json,0.82952,RAWrabicaShamAY1
2653.html,0.82943,RAWrabicaRafed
3539.html,0.82935,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82925,RELEASE
Shamela037593.txt,0.82921,raw_ShamelaY19
8476.json,0.82907,RAW_ABLibrary
Shamela030897.txt,0.82903,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82901,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82901,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82894,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82891,RELEASE
Shamela149697.txt,0.82874,raw_ShamelaY19
1022.html,0.82873,RAWrabicaRafed
Shamela147597.txt,0.82868,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82859,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82856,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82854,RELEASE
3676.html,0.82853,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82844,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82838,RELEASE
1568.html,0.82837,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8283,RELEASE
3307.html,0.82829,RAWrabicaRafed
591.json,0.82828,RAWrabicaShamAY1
3914.html,0.82824,RAWrabicaRafed
Shamela096844.txt,0.82818,raw_ShamelaY19
Shamela036571.txt,0.82817,raw_ShamelaY19
2654.html,0.82815,RAWrabicaRafed
33429.json,0.82814,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82808,RELEASE
Sham30K0038833,0.82806,RAWrabica025000
004682.automARkdown,0.82805,RAW_Masaha
21660.bok.json,0.82802,RAWrabicaSham19Y
3577.html,0.82799,RAWrabicaRafed
Sham30K0008353,0.82798,RAWrabica010000
37973.json,0.82795,RAWrabicaShamAY3
Shamela021715.txt,0.8279,raw_ShamelaY19
32244.json,0.82787,RAWrabicaShamAY2
33524.json,0.82768,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82766,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82764,RELEASE
Shamela023618.txt,0.82763,raw_ShamelaY19
7425.json,0.82748,RAW_ABLibrary
9943.json,0.82745,RAWrabicaShamAY1
2186.json,0.82745,RAWrabicaShamAY1
938.json,0.82741,RAWrabicaShamAY1
9033.json,0.82738,RAW_ABLibrary
1030.html,0.82733,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82731,RELEASE
Shamela022918.txt,0.8273,raw_ShamelaY19
36182.json,0.82726,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82711,RELEASE
9987.json,0.8271,RAWrabicaShamAY1
Shamela021688.txt,0.82705,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82699,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82691,RELEASE
9759.json,0.82691,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82684,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82672,RELEASE
Shamela034886.txt,0.8267,raw_ShamelaY19
3874.json,0.82663,RAWrabicaShamAY1
2006.json,0.82652,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82651,RELEASE
2347.html,0.82649,RAWrabicaRafed
8392.json,0.82646,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82635,RELEASE
86.json,0.82635,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82632,RELEASE
21660.json,0.82632,RAWrabicaShamAY2
002351.automARkdown,0.82632,RAW_Masaha
001796Vols.automARkdown,0.82628,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.82626,RELEASE
8391.json,0.82623,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82623,RELEASE
2816.html,0.82619,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82612,RELEASE
6137.json,0.82612,RAWrabicaShamAY1
96844.bok.json,0.82611,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82611,RELEASE
Shamela037638.txt,0.82609,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82596,RELEASE
3659.html,0.82595,RAWrabicaRafed
Shamela037639.txt,0.82594,raw_ShamelaY19
2698.html,0.8259,RAWrabicaRafed
923.json,0.82581,RAW_ABLibrary
3909.html,0.8258,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.82574,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82572,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82569,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82555,RELEASE
3188.html,0.82542,RAWrabicaRafed
7902.json,0.82542,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.82527,RELEASE
Shamela037550.txt,0.82525,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82499,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82495,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82494,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82491,RELEASE
11082.json,0.82486,RAWrabicaShamAY2
7318.json,0.8248,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.82471,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82468,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82465,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.82455,RELEASE
12723.json,0.82455,RAWrabicaShamAY2
Shamela021720.txt,0.82449,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82446,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82445,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82436,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82434,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82433,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.8243,RELEASE
36952.json,0.8242,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8242,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.82415,RELEASE
Shamela127654.txt,0.82415,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82414,RELEASE
35959.json,0.82409,RAWrabicaShamAY3
3298.html,0.82408,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82407,RELEASE
Shamela095735.txt,0.82398,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8239,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.82378,RELEASE
38513.json,0.82377,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.82374,RELEASE
1755.html,0.8236,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.82359,RELEASE
8314.json,0.82357,RAWrabicaShamAY1
8360.json,0.82342,RAW_ABLibrary
21688.json,0.82342,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.82338,RELEASE
31919.json,0.82337,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82332,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82317,RELEASE
8613.json,0.82314,RAWrabicaShamAY1
9293.json,0.82313,RAWrabicaShamAY1
Sham30K0038816,0.82311,RAWrabica025000
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82301,RELEASE
Shamela148870.txt,0.82297,raw_ShamelaY19
22918.json,0.82296,RAWrabicaShamAY2
1330.html,0.82295,RAWrabicaRafed
3388.html,0.82291,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8229,RELEASE
9841.json,0.82283,RAWrabicaShamAY1
000515.automARkdown,0.82282,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.82277,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82273,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82253,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82249,RELEASE
8671.json,0.82246,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82239,RELEASE
12028.json,0.82236,RAWrabicaShamAY2
31600.json,0.82236,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82235,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82233,RELEASE
1527.json,0.8223,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82225,RELEASE
441.json,0.82225,RAWrabicaShamAY1
000420.automARkdown,0.82215,RAW_Masaha
9442.json,0.82197,RAWrabicaShamAY1
8517.json,0.82189,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82189,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.82188,RELEASE
Shamela036558.txt,0.82187,raw_ShamelaY19
36080.json,0.82186,RAWrabicaShamAY3
149697.bok.json,0.82184,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82182,RELEASE
Sham30K0044064,0.82178,RAWrabica030000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82169,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82168,RELEASE
992.json,0.82164,RAW_ABLibrary
2035.json,0.82162,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82161,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8216,RELEASE
Shamela132524.txt,0.8216,raw_ShamelaY19
8588.json,0.82153,RAW_ABLibrary
001291Vols.automARkdown,0.82149,RAW_Masaha
35723.json,0.82148,RAWrabicaShamAY3
000147.automARkdown,0.82138,RAW_Masaha
3269.html,0.82115,RAWrabicaRafed
755.json,0.82113,RAW_ABLibrary
9442.bok.json,0.82112,RAWrabicaSham19Y
32456.json,0.82111,RAWrabicaShamAY2
21720.bok.json,0.82104,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.821,RELEASE
8442.json,0.82099,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82095,RELEASE
133377.bok.json,0.82087,RAWrabicaSham19Y
Shamela037348.txt,0.82086,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.82085,RELEASE
5978.json,0.82082,RAWrabicaShamAY1
7663.json,0.82082,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.82079,RELEASE
1541.json,0.82073,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82069,RELEASE
Shamela115131.txt,0.82069,raw_ShamelaY19
30897.bok.json,0.82066,RAWrabicaSham19Y
7433.json,0.82065,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82061,RELEASE
9110.json,0.8206,RAW_ABLibrary
2729.html,0.82051,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82051,RELEASE
2415.html,0.82046,RAWrabicaRafed
35828.json,0.82045,RAWrabicaShamAY3
Shamela122401.txt,0.82042,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82042,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82038,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82038,RELEASE
