unknown,TFIDF_cosine,libVar
002972Vols.automARkdown,0.48706,RAW_Masaha
6832.json,0.48689,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.48683,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.48678,RELEASE
35859.json,0.48651,RAWrabicaShamAY3
3496.html,0.48599,RAWrabicaRafed
8597.json,0.48559,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.48559,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.48558,RELEASE
11400.json,0.48557,RAWrabicaShamAY2
Shamela095660.txt,0.48541,raw_ShamelaY19
33772.json,0.48535,RAWrabicaShamAY2
10551.json,0.48532,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.48523,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.48493,RELEASE
8911.json,0.48477,RAW_ABLibrary
8436.json,0.48467,RAW_ABLibrary
000688.automARkdown,0.48464,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.48462,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.48452,RELEASE
33746.json,0.48451,RAWrabicaShamAY2
1572.json,0.4845,RAWrabicaShamAY1
33867.json,0.48441,RAWrabicaShamAY2
8751.json,0.48435,RAW_ABLibrary
8798.json,0.48424,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.48423,RELEASE
8753.json,0.48421,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.4841,RELEASE
1238.json,0.48409,RAWrabicaShamAY1
5418.json,0.484,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.48396,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.48388,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.48383,RELEASE
10518.json,0.48358,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.48352,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.48351,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48351,RELEASE
1659.html,0.48334,RAWrabicaRafed
8818.json,0.48309,RAW_ABLibrary
Shamela023775.txt,0.48298,raw_ShamelaY19
1658.html,0.4829,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.48286,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.48285,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.48261,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48257,RELEASE
23775.json,0.48253,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.48249,RELEASE
9194.json,0.48246,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.48225,RELEASE
10501.bok.json,0.4821,RAWrabicaSham19Y
2621.automARkdown,0.48204,RAW_Ghbook
8593.json,0.48194,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.4819,RELEASE
10501.json,0.48184,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.48182,RELEASE
8349.json,0.48167,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.48166,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.48161,RELEASE
3457.html,0.48157,RAWrabicaRafed
986.json,0.48156,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.48136,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.4813,RELEASE
8910.json,0.48112,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.481,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.48091,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.48066,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.48057,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.48053,RELEASE
Shamela037562.txt,0.4804,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48016,RELEASE
6854.json,0.48016,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.48015,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.47983,RELEASE
3614.html,0.47981,RAWrabicaRafed
002332.automARkdown,0.47968,RAW_Masaha
8683.json,0.47943,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.47941,RELEASE
8757.json,0.4794,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.47938,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.47936,RELEASE
Shamela036111.txt,0.47931,raw_ShamelaY19
2679.html,0.47929,RAWrabicaRafed
1618.html,0.47921,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.47908,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.47906,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.47901,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.47885,RELEASE
964.json,0.47873,RAW_ABLibrary
8862.json,0.4785,RAW_ABLibrary
187.json,0.47837,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.47832,RELEASE
10521.json,0.4782,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.47785,RELEASE
23606.bok.json,0.47778,RAWrabicaSham19Y
29676.bok.json,0.4777,RAWrabicaSham19Y
8370.json,0.47751,RAWrabicaShamAY1
963.json,0.47749,RAW_ABLibrary
3902.html,0.47743,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47729,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.47722,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.47721,RELEASE
Shamela029676.txt,0.4771,raw_ShamelaY19
8525.json,0.47688,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47681,RELEASE
7345.json,0.47675,RAWrabicaShamAY1
6874.json,0.47675,RAWrabicaShamAY1
Shamela023606.txt,0.47667,raw_ShamelaY19
Shamela023631.txt,0.47659,raw_ShamelaY19
3437.html,0.47653,RAWrabicaRafed
473.json,0.47652,RAWrabicaShamAY1
8845.json,0.47648,RAW_ABLibrary
Shamela122232.txt,0.47646,raw_ShamelaY19
1406.html,0.47638,RAWrabicaRafed
Sham30K0002691,0.47633,RAWrabica005000
23608.bok.json,0.4763,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.47624,RELEASE
12028.json,0.47603,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.47602,RELEASE
000998Vols.automARkdown,0.47591,RAW_Masaha
Shamela020643.txt,0.47582,raw_ShamelaY19
3529.html,0.47579,RAWrabicaRafed
8373.json,0.4757,RAW_ABLibrary
8784.json,0.4756,RAW_ABLibrary
122232.bok.json,0.47558,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.47557,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.47554,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.47552,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.47546,RELEASE
3267.html,0.47545,RAWrabicaRafed
514.json,0.47542,RAWrabicaShamAY1
32184.json,0.47539,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.47533,RELEASE
0514.bok.json,0.47531,RAWrabicaSham19Y
3615.html,0.47523,RAWrabicaRafed
37747.json,0.47523,RAWrabicaShamAY3
1040.json,0.4752,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.47518,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.47518,RELEASE
8363.json,0.47514,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.47513,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47511,RELEASE
Shamela021784.txt,0.47509,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.47504,RELEASE
12726.json,0.475,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.475,RELEASE
7903.json,0.47493,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.47491,RELEASE
34786.json,0.47483,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.4748,RELEASE
23606.json,0.47459,RAWrabicaShamAY2
21784.bok.json,0.47454,RAWrabicaSham19Y
809.json,0.47449,RAW_ABLibrary
22842.bok.json,0.47447,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.47446,RELEASE
1619.html,0.47445,RAWrabicaRafed
591.json,0.47441,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.47441,RELEASE
12304.json,0.47438,RAWrabicaShamAY2
32251.json,0.47438,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.47429,RELEASE
Shamela023608.txt,0.47427,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.47411,RELEASE
34427.json,0.47411,RAWrabicaShamAY3
34078.json,0.47408,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.47404,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.47401,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.474,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.4739,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.47385,RELEASE
3574.html,0.47385,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.47378,RELEASE
3150.html,0.47377,RAWrabicaRafed
12034.bok.json,0.47371,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.4737,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.47365,RELEASE
1937.json,0.47353,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.47345,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.47342,RELEASE
1256.html,0.47341,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.47338,RELEASE
1665.html,0.47336,RAWrabicaRafed
6309.json,0.47328,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.47327,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.4732,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.47316,RELEASE
1678.html,0.47312,RAWrabicaRafed
23608.json,0.47309,RAWrabicaShamAY2
Shamela022664.txt,0.47308,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.47305,RELEASE
1791.bok.json,0.47299,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.47296,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.47292,RELEASE
6309.bok.json,0.47287,RAWrabicaSham19Y
001352Vols.automARkdown,0.47286,RAW_Masaha
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.47286,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.47282,RELEASE
475.json,0.47281,RAWrabicaShamAY1
Shamela022842.txt,0.47281,raw_ShamelaY19
1677.html,0.4728,RAWrabicaRafed
31741.json,0.47274,RAWrabicaShamAY2
Sham30K0008370,0.47272,RAWrabica010000
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.4727,RELEASE
1617.html,0.47268,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.47264,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.47263,RELEASE
2081.html,0.4726,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.4726,RELEASE
3431.html,0.47249,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.47247,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.47245,RELEASE
1793.html,0.47238,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.47234,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.4723,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.47224,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.47219,RELEASE
8613.json,0.47218,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.47218,RELEASE
31699.json,0.47216,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.47216,RELEASE
Shamela096557.txt,0.47212,raw_ShamelaY19
11373.bok.json,0.47209,RAWrabicaSham19Y
8809.json,0.47207,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.47206,RELEASE
8412.json,0.47205,RAW_ABLibrary
9065.json,0.47204,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.47201,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.47198,RELEASE
8702.json,0.47193,RAW_ABLibrary
6853.json,0.47193,RAWrabicaShamAY1
8850.json,0.47188,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.47184,RELEASE
965.json,0.47178,RAW_ABLibrary
000616Vols.automARkdown,0.47173,RAW_Masaha
1681.html,0.47169,RAWrabicaRafed
21784.json,0.47167,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.47163,RELEASE
34797.json,0.47162,RAWrabicaShamAY3
Shamela018612.txt,0.47145,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.4714,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.47139,RELEASE
22842.json,0.47137,RAWrabicaShamAY2
6858.json,0.47135,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47125,RELEASE
3178.html,0.47122,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47122,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.47121,RELEASE
Shamela036571.txt,0.47121,raw_ShamelaY19
002790Vols.automARkdown,0.47116,RAW_Masaha
32247.json,0.47114,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.47112,RELEASE
8861.json,0.47104,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.47099,RELEASE
1571.json,0.47096,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.4709,RELEASE
1664.html,0.47089,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.47088,RELEASE
1202.json,0.47087,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.47086,RELEASE
8461.json,0.47085,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.47085,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.47083,RELEASE
1682.html,0.47083,RAWrabicaRafed
7902.json,0.47076,RAW_ABLibrary
2771.automARkdown,0.47072,RAW_Ghbook
Shamela098087.txt,0.47062,raw_ShamelaY19
12034.json,0.47058,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.47055,RELEASE
12029.json,0.47055,RAWrabicaShamAY2
35203.json,0.47053,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.47046,RELEASE
8327.json,0.47046,RAW_ABLibrary
962.json,0.47044,RAW_ABLibrary
Sham30K0008363,0.47044,RAWrabica010000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.47039,RELEASE
10541.json,0.47036,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.4703,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.47028,RELEASE
3440.html,0.47021,RAWrabicaRafed
8833.json,0.47019,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.47002,RELEASE
55.json,0.46997,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.46993,RELEASE
31960.json,0.46991,RAWrabicaShamAY2
993.json,0.46984,RAW_ABLibrary
6554.json,0.46978,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.46975,RELEASE
470.json,0.46972,RAWrabicaShamAY1
32334.json,0.4697,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.4697,RELEASE
23631.json,0.46963,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.4695,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.46949,RELEASE
31600.json,0.46948,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.46947,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.46944,RELEASE
12318.bok.json,0.46937,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.46933,RELEASE
10013.json,0.4693,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.46926,RELEASE
1794.html,0.46925,RAWrabicaRafed
969.json,0.46923,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.46923,RELEASE
1742.json,0.46918,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.46918,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.46914,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.46911,RELEASE
1436.html,0.4691,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.46908,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.46901,RELEASE
001662.automARkdown,0.46894,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.4689,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.46886,RELEASE
34195.json,0.46884,RAWrabicaShamAY3
10013.bok.json,0.46875,RAWrabicaSham19Y
9304.json,0.46862,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.46859,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.46858,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.46856,RELEASE
9690.json,0.46854,RAWrabicaShamAY1
000346.automARkdown,0.46853,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.4685,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.46848,RELEASE
8686.json,0.46847,RAW_ABLibrary
Sham30K0002800,0.46845,RAWrabica005000
35589.json,0.46844,RAWrabicaShamAY3
5432.json,0.46844,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.46841,RELEASE
11373.json,0.4684,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.4684,RELEASE
34412.json,0.46837,RAWrabicaShamAY3
5432.bok.json,0.46837,RAWrabicaSham19Y
8670.json,0.46835,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.46834,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.46834,RELEASE
12729.json,0.4683,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.46826,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.46825,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.4682,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.46817,RELEASE
5683.json,0.46809,RAWrabicaShamAY1
5683.bok.json,0.46808,RAWrabicaSham19Y
004568Vols.automARkdown,0.46806,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.46802,RELEASE
17802.bok.json,0.46791,RAWrabicaSham19Y
Shamela096252.txt,0.46791,raw_ShamelaY19
003357Vols.automARkdown,0.4679,RAW_Masaha
Shamela145376.txt,0.46786,raw_ShamelaY19
11406.bok.json,0.46776,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.46774,RELEASE
Shamela029677.txt,0.46773,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.46771,RELEASE
335.html,0.46771,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.46758,RELEASE
17665.bok.json,0.46757,RAWrabicaSham19Y
1553.html,0.46757,RAWrabicaRafed
001263.automARkdown,0.46744,RAW_Masaha
35828.json,0.46744,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.46735,RELEASE
1695.json,0.46726,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.46724,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.46718,RELEASE
1302.html,0.46714,RAWrabicaRafed
