unknown,TFIDF_cosine,libVar
32927.json,0.89452,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89392,RELEASE
9311.json,0.89378,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89305,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8929,RELEASE
1225.json,0.89137,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.89132,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89078,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89067,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89048,RELEASE
13147.json,0.8901,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88922,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88887,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88864,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88816,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88768,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.88742,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88721,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88698,RELEASE
13135.bok.json,0.88698,RAWrabicaSham19Y
1453.json,0.88695,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88645,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8863,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88629,RELEASE
32757.json,0.88627,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88621,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88598,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88581,RELEASE
9324.json,0.88562,RAWrabicaShamAY1
13163.json,0.88547,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88543,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88459,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88452,RELEASE
Shamela027105.txt,0.88432,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88341,RELEASE
13162.bok.json,0.88314,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.8831,RELEASE
9324.bok.json,0.88291,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88285,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88249,RELEASE
32848.json,0.88237,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88237,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88217,RELEASE
13146.bok.json,0.88216,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88198,RELEASE
10494.json,0.88192,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.88166,RELEASE
Shia002099,0.88162,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88152,RELEASE
12842.json,0.88113,RAWrabicaShamAY2
13162.json,0.88104,RAWrabicaShamAY2
Shamela029984.txt,0.88088,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88068,RELEASE
13146.json,0.88054,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88048,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88009,RELEASE
27105.json,0.87986,RAWrabicaShamAY2
2266.json,0.87979,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87973,RELEASE
26324.json,0.87954,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87926,RELEASE
Sham30K0008243,0.87912,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87903,RELEASE
8243.json,0.87897,RAWrabicaShamAY1
Shamela026324.txt,0.87863,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87857,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87794,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.87783,RELEASE
1375.json,0.87771,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87753,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.87748,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87742,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87742,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87741,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87738,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.87729,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87684,RELEASE
13181.json,0.87672,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87669,RELEASE
Shamela026921.txt,0.87624,raw_ShamelaY19
32761.json,0.87569,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87565,RELEASE
32749.json,0.87552,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87549,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87549,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87546,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87543,RELEASE
8237.json,0.87537,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87504,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87473,RELEASE
Shamela026878.txt,0.87454,raw_ShamelaY19
13059.json,0.87451,RAWrabicaShamAY2
35235.json,0.87424,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87394,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87389,RELEASE
33945.json,0.87375,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87367,RELEASE
1319.json,0.87361,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87336,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87335,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87319,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87291,RELEASE
Shamela026378.txt,0.87287,raw_ShamelaY19
32781.json,0.87264,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87255,RELEASE
Shamela021696.txt,0.87246,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87236,RELEASE
9394.json,0.87205,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87196,RELEASE
8981.json,0.87163,RAW_ABLibrary
26878.json,0.87132,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87105,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87062,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8706,RELEASE
Sham30K0002613,0.87057,RAWrabica005000
Shia002103Vols,0.87046,RAWrabica040000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.87033,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87018,RELEASE
Shamela026741.txt,0.86991,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.86986,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86982,RELEASE
29984.json,0.86974,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86965,RELEASE
Shamela029911.txt,0.8696,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86917,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86866,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86858,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86826,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86823,RELEASE
2251.html,0.86816,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86788,RELEASE
9347.json,0.86786,RAWrabicaShamAY1
1828.html,0.86785,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86772,RELEASE
Sham30K0038948,0.86759,RAWrabica025000
32754.json,0.86756,RAWrabicaShamAY2
21696.json,0.8674,RAWrabicaShamAY2
29911.json,0.86724,RAWrabicaShamAY2
Shamela021703.txt,0.8672,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86714,RELEASE
Sham30K0008240,0.86705,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.86696,RELEASE
31639.json,0.86694,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86681,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86675,RELEASE
8240.json,0.86669,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86668,RELEASE
Shamela029766.txt,0.86645,raw_ShamelaY19
32867.json,0.86641,RAWrabicaShamAY2
Sham30K0008209,0.86638,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86624,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86618,RELEASE
Sham30K0038952,0.86605,RAWrabica025000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86604,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86603,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86574,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86549,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86549,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86545,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86538,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.86535,RELEASE
21703.bok.json,0.86532,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86529,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86515,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86504,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.865,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86498,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8649,RELEASE
1733.json,0.86451,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86442,RELEASE
9347.bok.json,0.86421,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86409,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86403,RELEASE
21703.json,0.86371,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.86369,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86359,RELEASE
Shamela131336.txt,0.86356,raw_ShamelaY19
8209.json,0.86349,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86337,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86335,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86335,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86325,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.8632,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.86286,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86284,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86274,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.86267,RELEASE
1831.html,0.86251,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86208,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86199,RELEASE
32839.json,0.86199,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8619,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86185,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.86183,RELEASE
32807.json,0.86182,RAWrabicaShamAY2
Shamela029747.txt,0.86176,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8617,RELEASE
33944.json,0.86159,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86156,RELEASE
26741.json,0.86143,RAWrabicaShamAY2
Shamela029942.txt,0.86137,raw_ShamelaY19
9394.bok.json,0.86108,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86105,RELEASE
Shamela029960.txt,0.86093,raw_ShamelaY19
10492.json,0.86085,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.86068,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86057,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86047,RELEASE
32924.json,0.86032,RAWrabicaShamAY2
Shamela029953.txt,0.86013,raw_ShamelaY19
Shamela026559.txt,0.86005,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85955,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.85931,RELEASE
Shamela030142.txt,0.85929,raw_ShamelaY19
34002.json,0.85924,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.85893,RELEASE
1817.html,0.8589,RAWrabicaRafed
32871.json,0.85864,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85856,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85851,RELEASE
Shamela026884.txt,0.85826,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85811,RELEASE
33948.json,0.8581,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85799,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85758,RELEASE
1830.html,0.85749,RAWrabicaRafed
5732.json,0.85748,RAWrabicaShamAY1
26559.json,0.85742,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85736,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85712,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85694,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85667,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85656,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85646,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85596,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85586,RELEASE
8240.bok.json,0.85565,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.85565,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85558,RELEASE
26884.json,0.85528,RAWrabicaShamAY2
9853.json,0.85508,RAWrabicaShamAY1
13016.json,0.85505,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85505,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85493,RELEASE
Shia002090,0.8547,RAWrabica040000
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85466,RELEASE
Shamela021635.txt,0.85457,raw_ShamelaY19
Shia002069Vols,0.85451,RAWrabica040000
0360Tabarani.Duca.Shia002067-ara1,0.85448,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85429,RELEASE
Shamela030586.txt,0.85422,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.85392,RELEASE
6410.json,0.85389,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85364,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85358,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8535,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85327,RELEASE
13082.json,0.85323,RAWrabicaShamAY2
Shamela029727.txt,0.85312,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.85309,RELEASE
8658.json,0.85301,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85299,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85297,RELEASE
9292.json,0.85287,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.85284,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85272,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.8527,RELEASE
21635.json,0.85256,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85249,RELEASE
Shamela029972.txt,0.85247,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85228,RELEASE
1836.html,0.85218,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85195,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85193,RELEASE
5706.json,0.85181,RAWrabicaShamAY1
13141.bok.json,0.85165,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85154,RELEASE
29766.bok.json,0.85148,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.85148,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85108,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.85099,RELEASE
9292.bok.json,0.85099,RAWrabicaSham19Y
29960.json,0.85097,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85088,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.85083,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.85076,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85075,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85065,RELEASE
1827.html,0.85057,RAWrabicaRafed
29953.json,0.8505,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85047,RELEASE
1829.html,0.85032,RAWrabicaRafed
Shamela030341.txt,0.85029,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.85028,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85027,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.85025,RELEASE
29747.json,0.85011,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84993,RELEASE
31640.json,0.84987,RAWrabicaShamAY2
1832.html,0.84958,RAWrabicaRafed
13141.json,0.84947,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84946,RELEASE
34010.json,0.84929,RAWrabicaShamAY2
32801.json,0.84924,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84897,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84893,RELEASE
12992.json,0.84872,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84865,RELEASE
32752.json,0.84832,RAWrabicaShamAY2
6071.json,0.84824,RAWrabicaShamAY1
32804.json,0.84818,RAWrabicaShamAY2
29766.json,0.84799,RAWrabicaShamAY2
32783.json,0.84778,RAWrabicaShamAY2
5930.json,0.84771,RAWrabicaShamAY1
Shia002067,0.84768,RAWrabica040000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84716,RELEASE
5709.json,0.84704,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84685,RELEASE
8233.json,0.84665,RAWrabicaShamAY1
32921.json,0.84662,RAWrabicaShamAY2
30142.json,0.84652,RAWrabicaShamAY2
30586.json,0.84628,RAWrabicaShamAY2
Shamela029721.txt,0.84627,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84612,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84597,RELEASE
5803.json,0.84581,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.84575,RELEASE
38063.json,0.84571,RAWrabicaShamAY3
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.84554,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84536,RELEASE
32806.json,0.84535,RAWrabicaShamAY2
8244.json,0.84527,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.84507,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84504,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.84497,RELEASE
33917.json,0.84497,RAWrabicaShamAY2
