unknown,TFIDF_cosine,libVar
13620.bok.json,0.75409,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75404,RELEASE
001431Vols.automARkdown,0.75397,RAW_Masaha
001267.automARkdown,0.75382,RAW_Masaha
001022.automARkdown,0.75373,RAW_Masaha
001456.automARkdown,0.75371,RAW_Masaha
1112.html,0.75367,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75342,RELEASE
001129Vols.automARkdown,0.75315,RAW_Masaha
9405.json,0.75309,RAW_ABLibrary
545.html,0.75276,RAWrabicaRafed
1553.html,0.75153,RAWrabicaRafed
1384.html,0.75136,RAWrabicaRafed
784.json,0.75127,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.75115,RELEASE
001121Vols.automARkdown,0.75068,RAW_Masaha
001398Vols.automARkdown,0.75066,RAW_Masaha
001259.automARkdown,0.75063,RAW_Masaha
001442.automARkdown,0.75031,RAW_Masaha
31914.json,0.75031,RAWrabicaShamAY2
001208.automARkdown,0.75002,RAW_Masaha
Shamela150962.txt,0.74978,raw_ShamelaY19
2847.html,0.74965,RAWrabicaRafed
1406.html,0.74898,RAWrabicaRafed
1549.html,0.7489,RAWrabicaRafed
000937Vols.automARkdown,0.7488,RAW_Masaha
005121Vols.automARkdown,0.74864,RAW_Masaha
002384.automARkdown,0.74849,RAW_Masaha
12227.json,0.74846,RAWrabicaShamAY2
1287.html,0.74841,RAWrabicaRafed
003479Vols.automARkdown,0.74827,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.74826,RELEASE
1665.bok.json,0.74825,RAWrabicaSham19Y
2831.html,0.74823,RAWrabicaRafed
001446Vols.automARkdown,0.74817,RAW_Masaha
003473.automARkdown,0.74774,RAW_Masaha
002729.automARkdown,0.74762,RAW_Masaha
9354.json,0.74754,RAW_ABLibrary
003461.automARkdown,0.74695,RAW_Masaha
9705.json,0.74682,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.74667,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74651,RELEASE
1665.json,0.7465,RAWrabicaShamAY1
1332.html,0.74649,RAWrabicaRafed
001525Vols.automARkdown,0.7464,RAW_Masaha
9633.json,0.74627,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74625,RELEASE
9621.json,0.74619,RAW_ABLibrary
8402.json,0.74606,RAW_ABLibrary
849.html,0.74575,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74561,RELEASE
001453Vols.automARkdown,0.74559,RAW_Masaha
000708Vols.automARkdown,0.7454,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74528,RELEASE
14937.automARkdown,0.74494,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.74469,RELEASE
632.html,0.7445,RAWrabicaRafed
3474.html,0.7445,RAWrabicaRafed
9334.json,0.74432,RAW_ABLibrary
847.html,0.74426,RAWrabicaRafed
11965.automARkdown,0.74423,RAW_Ghbook
803.json,0.74423,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74385,RELEASE
804.json,0.74382,RAW_ABLibrary
9547.json,0.74373,RAW_ABLibrary
003468.automARkdown,0.74363,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74362,RELEASE
2829.html,0.74357,RAWrabicaRafed
9751.json,0.74335,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74298,RELEASE
000811Vols.automARkdown,0.74296,RAW_Masaha
9392.json,0.74286,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74283,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74274,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.74264,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.74252,RELEASE
9355.json,0.74244,RAW_ABLibrary
3616.html,0.74213,RAWrabicaRafed
9549.json,0.74208,RAW_ABLibrary
001193Vols.automARkdown,0.7419,RAW_Masaha
997.html,0.74181,RAWrabicaRafed
9606.json,0.7417,RAW_ABLibrary
001803Vols.automARkdown,0.74128,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74115,RELEASE
001796Vols.automARkdown,0.74108,RAW_Masaha
13677.automARkdown,0.74088,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000370-ara1,0.74083,RELEASE
001009.automARkdown,0.74073,RAW_Masaha
004022Vols.automARkdown,0.74048,RAW_Masaha
001528Vols.automARkdown,0.74045,RAW_Masaha
1358.html,0.74043,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.74029,RELEASE
Shamela021744.txt,0.74016,raw_ShamelaY19
9517.json,0.74013,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74012,RELEASE
001272Vols.automARkdown,0.74004,RAW_Masaha
002416.automARkdown,0.74001,RAW_Masaha
32371.json,0.74001,RAWrabicaShamAY2
1264.html,0.74,RAWrabicaRafed
923.json,0.73996,RAW_ABLibrary
8349.json,0.73995,RAW_ABLibrary
21744.json,0.7399,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.73982,RELEASE
2876.html,0.73981,RAWrabicaRafed
1861.html,0.73944,RAWrabicaRafed
1034.html,0.73938,RAWrabicaRafed
001140.automARkdown,0.73921,RAW_Masaha
2832.html,0.73898,RAWrabicaRafed
002399.automARkdown,0.73885,RAW_Masaha
9719.json,0.73878,RAW_ABLibrary
001170.automARkdown,0.73851,RAW_Masaha
2826.html,0.73842,RAWrabicaRafed
12117.automARkdown,0.73841,RAW_Ghbook
001026Vols.automARkdown,0.73825,RAW_Masaha
002417.automARkdown,0.73811,RAW_Masaha
9370.json,0.73804,RAW_ABLibrary
000987.automARkdown,0.73802,RAW_Masaha
1550.html,0.73799,RAWrabicaRafed
2679.html,0.73783,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.73776,RELEASE
9395.json,0.73722,RAW_ABLibrary
9742.json,0.73716,RAW_ABLibrary
8391.json,0.73707,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73695,RELEASE
991.html,0.73693,RAWrabicaRafed
271.html,0.73678,RAWrabicaRafed
001254.automARkdown,0.73666,RAW_Masaha
634.html,0.73654,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73644,RELEASE
9367.json,0.73643,RAW_ABLibrary
993.html,0.73642,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.73633,RELEASE
Shamela018610.txt,0.73632,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73616,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73566,RELEASE
32675.json,0.73563,RAWrabicaShamAY2
3614.html,0.73536,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.73536,RELEASE
9333.json,0.73529,RAW_ABLibrary
003131.automARkdown,0.73525,RAW_Masaha
002637.automARkdown,0.73525,RAW_Masaha
001760Vols.automARkdown,0.73475,RAW_Masaha
004325Vols.automARkdown,0.73467,RAW_Masaha
2622.html,0.73458,RAWrabicaRafed
12080.automARkdown,0.73426,RAW_Ghbook
8403.json,0.73421,RAW_ABLibrary
6721.automARkdown,0.73408,RAW_Ghbook
003541Vols.automARkdown,0.73407,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.73402,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.73394,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73366,RELEASE
398.html,0.73349,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73334,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73313,RELEASE
001080Vols.automARkdown,0.73299,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73288,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.73287,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73269,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.73265,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.73255,RELEASE
004967.automARkdown,0.73254,RAW_Masaha
000822Vols.automARkdown,0.73247,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.73242,RELEASE
9389.json,0.73231,RAW_ABLibrary
9360.json,0.73208,RAW_ABLibrary
001461.automARkdown,0.732,RAW_Masaha
12119.automARkdown,0.73189,RAW_Ghbook
8390.json,0.73181,RAW_ABLibrary
3826.html,0.7316,RAWrabicaRafed
004329.automARkdown,0.73156,RAW_Masaha
9371.json,0.73154,RAW_ABLibrary
001212Vols.automARkdown,0.73152,RAW_Masaha
001209Vols.automARkdown,0.73148,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.73141,RELEASE
001151.automARkdown,0.73125,RAW_Masaha
9723.json,0.73104,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.73077,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.73074,RELEASE
802.json,0.7307,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.73057,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.73052,RELEASE
3599.html,0.73049,RAWrabicaRafed
002419.automARkdown,0.73022,RAW_Masaha
774.json,0.73021,RAW_ABLibrary
9443.json,0.73019,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73015,RELEASE
001522.automARkdown,0.73011,RAW_Masaha
002350Vols.automARkdown,0.7301,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72981,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.72966,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72962,RELEASE
8443.json,0.7295,RAW_ABLibrary
34212.json,0.72946,RAWrabicaShamAY3
000998Vols.automARkdown,0.72939,RAW_Masaha
Shamela021735.txt,0.72932,raw_ShamelaY19
004165Vols.automARkdown,0.72929,RAW_Masaha
1540.html,0.72923,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.7288,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72872,RELEASE
001809Vols.automARkdown,0.7287,RAW_Masaha
9622.json,0.72864,RAW_ABLibrary
Shamela021644.txt,0.72859,raw_ShamelaY19
001566Vols.automARkdown,0.72845,RAW_Masaha
11133.automARkdown,0.72843,RAW_Ghbook
8387.json,0.72843,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.72832,RELEASE
1985.html,0.72819,RAWrabicaRafed
396.html,0.72811,RAWrabicaRafed
32011.json,0.72793,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72768,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7276,RELEASE
001805Vols.automARkdown,0.72758,RAW_Masaha
21644.json,0.72755,RAWrabicaShamAY2
887.html,0.72752,RAWrabicaRafed
001264.automARkdown,0.72747,RAW_Masaha
000821.automARkdown,0.72732,RAW_Masaha
11727.json,0.72725,RAWrabicaShamAY2
631.html,0.72694,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.72691,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.72688,RELEASE
8636.json,0.72686,RAW_ABLibrary
005005.automARkdown,0.72679,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.72676,RELEASE
1325.html,0.72673,RAWrabicaRafed
7902.json,0.72672,RAW_ABLibrary
641.html,0.7267,RAWrabicaRafed
003583Vols.automARkdown,0.72669,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72669,RELEASE
334.html,0.72667,RAWrabicaRafed
9552.json,0.72665,RAW_ABLibrary
15658.automARkdown,0.72664,RAW_Ghbook
001541Vols.automARkdown,0.7266,RAW_Masaha
569.html,0.72643,RAWrabicaRafed
565.html,0.72641,RAWrabicaRafed
000633.automARkdown,0.7264,RAW_Masaha
9391.json,0.72637,RAW_ABLibrary
1999.html,0.72633,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72632,RELEASE
9409.json,0.72631,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72629,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72626,RELEASE
3763.html,0.7262,RAWrabicaRafed
2774.html,0.72607,RAWrabicaRafed
001078Vols.automARkdown,0.72582,RAW_Masaha
003458.automARkdown,0.72565,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72564,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7256,RELEASE
3794.html,0.72559,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.72556,RELEASE
15435.automARkdown,0.72555,RAW_Ghbook
15686.automARkdown,0.72552,RAW_Ghbook
9364.json,0.72545,RAW_ABLibrary
994.json,0.72545,RAW_ABLibrary
2827.html,0.72519,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72514,RELEASE
004185Vols.automARkdown,0.72512,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72509,RELEASE
003785.automARkdown,0.72508,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72508,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72508,RELEASE
8681.json,0.72504,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.72499,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72484,RELEASE
2421.html,0.72471,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.72467,RELEASE
001502Vols.automARkdown,0.72465,RAW_Masaha
119.json,0.72464,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.72458,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.72458,RELEASE
11915.automARkdown,0.72452,RAW_Ghbook
14324.bok.json,0.72446,RAWrabicaSham19Y
1136.html,0.72433,RAWrabicaRafed
003638.automARkdown,0.72433,RAW_Masaha
001508.automARkdown,0.72431,RAW_Masaha
7922.json,0.72424,RAW_ABLibrary
918.html,0.72423,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.72422,RELEASE
9732.json,0.72414,RAW_ABLibrary
003582.automARkdown,0.72406,RAW_Masaha
1363.html,0.72405,RAWrabicaRafed
1330.html,0.72402,RAWrabicaRafed
3974.html,0.724,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.72395,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.72386,RELEASE
3192.html,0.72384,RAWrabicaRafed
001595.automARkdown,0.72372,RAW_Masaha
1164.html,0.72365,RAWrabicaRafed
9349.json,0.7236,RAW_ABLibrary
9361.json,0.72358,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.72353,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7235,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.72345,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.7234,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72335,RELEASE
000616Vols.automARkdown,0.72332,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.72332,RELEASE
9516.json,0.72327,RAW_ABLibrary
838.json,0.72326,RAW_ABLibrary
6121.bok.json,0.72311,RAWrabicaSham19Y
003597Vols.automARkdown,0.723,RAW_Masaha
9411.json,0.72295,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72285,RELEASE
002386.automARkdown,0.72277,RAW_Masaha
9706.json,0.72271,RAW_ABLibrary
8439.json,0.7227,RAW_ABLibrary
395.html,0.72266,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.72252,RELEASE
939.html,0.72244,RAWrabicaRafed
005142Vols.automARkdown,0.72242,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72241,RELEASE
8389.json,0.72236,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7223,RELEASE
3871.html,0.72224,RAWrabicaRafed
34195.json,0.72223,RAWrabicaShamAY3
9501.json,0.72221,RAW_ABLibrary
005089Vols.automARkdown,0.72218,RAW_Masaha
9680.json,0.72216,RAW_ABLibrary
005006.automARkdown,0.72208,RAW_Masaha
1344.html,0.72204,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72196,RELEASE
1490.html,0.72183,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72183,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.72182,RELEASE
9670.automARkdown,0.72182,RAW_Ghbook
005127.automARkdown,0.72175,RAW_Masaha
002678Vols.automARkdown,0.72166,RAW_Masaha
9338.json,0.72164,RAW_ABLibrary
003191Vols.automARkdown,0.72163,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.72162,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72159,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72156,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.72153,RELEASE
001142Vols.automARkdown,0.72147,RAW_Masaha
6121.json,0.72146,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.72141,RELEASE
001588.automARkdown,0.7214,RAW_Masaha
Shamela121376.txt,0.72132,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72131,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.72128,RELEASE
001591.automARkdown,0.72124,RAW_Masaha
004303Vols.automARkdown,0.72122,RAW_Masaha
000889Vols.automARkdown,0.72122,RAW_Masaha
000862Vols.automARkdown,0.72116,RAW_Masaha
004768Vols.automARkdown,0.72108,RAW_Masaha
004280.automARkdown,0.72103,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72097,RELEASE
1874.html,0.72089,RAWrabicaRafed
002418.automARkdown,0.72089,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72086,RELEASE
001443.automARkdown,0.72084,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.72084,RELEASE
8633.json,0.72083,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.72081,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.72075,RELEASE
001299Vols.automARkdown,0.72071,RAW_Masaha
000587Vols.automARkdown,0.72058,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.72053,RELEASE
