unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.86246,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.86236,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8619,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.86188,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8617,RELEASE
3166.html,0.86163,RAWrabicaRafed
7037.json,0.86142,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.86127,RELEASE
7037.bok.json,0.86104,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.86058,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.86051,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.86033,RELEASE
3203.html,0.85961,RAWrabicaRafed
11498.json,0.85932,RAWrabicaShamAY2
1417.json,0.85856,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.85835,RELEASE
1429.json,0.85829,RAWrabicaShamAY1
2087.html,0.85762,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85754,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85752,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.85721,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.85702,RELEASE
Shamela095565.txt,0.85609,raw_ShamelaY19
1547.json,0.8556,RAWrabicaShamAY1
95565.bok.json,0.85536,RAWrabicaSham19Y
2456.html,0.85529,RAWrabicaRafed
000150Vols.automARkdown,0.85521,RAW_Masaha
2425.html,0.85469,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.8546,RELEASE
2906.html,0.85416,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.85392,RELEASE
3178.html,0.85389,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.85344,RELEASE
23588.bok.json,0.85277,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85247,RELEASE
3192.html,0.8523,RAWrabicaRafed
3198.html,0.85226,RAWrabicaRafed
2070.html,0.85197,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.85186,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.85181,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85174,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.85174,RELEASE
Shamela023588.txt,0.8517,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.85156,RELEASE
3200.html,0.85129,RAWrabicaRafed
23588.json,0.85129,RAWrabicaShamAY2
Shamela023631.txt,0.85122,raw_ShamelaY19
1794.html,0.85101,RAWrabicaRafed
3196.html,0.85086,RAWrabicaRafed
3931.html,0.85085,RAWrabicaRafed
1803.html,0.85083,RAWrabicaRafed
3193.html,0.85081,RAWrabicaRafed
2907.html,0.85076,RAWrabicaRafed
1641.json,0.85058,RAWrabicaShamAY1
3123.html,0.85014,RAWrabicaRafed
Shamela023627.txt,0.85001,raw_ShamelaY19
3150.html,0.84986,RAWrabicaRafed
3184.html,0.84932,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84927,RELEASE
Shamela020891.txt,0.84886,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84873,RELEASE
Shamela037458.txt,0.84857,raw_ShamelaY19
Shamela022835.txt,0.8484,raw_ShamelaY19
2925.html,0.84812,RAWrabicaRafed
34055.json,0.84791,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.84788,RELEASE
Shamela023590.txt,0.84776,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84757,RELEASE
Shamela021660.txt,0.84755,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84732,RELEASE
3197.html,0.84732,RAWrabicaRafed
Shamela150600.txt,0.847,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84693,RELEASE
21660.bok.json,0.84682,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84663,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84654,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84651,RELEASE
38870.json,0.84625,RAWrabicaShamAY3
33524.json,0.84613,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.846,RELEASE
Shamela145410.txt,0.84581,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.84566,RELEASE
660.json,0.84554,RAWrabicaShamAY1
Shamela022593.txt,0.84551,raw_ShamelaY19
6309.json,0.84522,RAWrabicaShamAY1
21660.json,0.84508,RAWrabicaShamAY2
Shamela021589.txt,0.84502,raw_ShamelaY19
23590.bok.json,0.84498,RAWrabicaSham19Y
6309.bok.json,0.84459,RAWrabicaSham19Y
2905.html,0.84452,RAWrabicaRafed
8176.json,0.84449,RAWrabicaShamAY1
3902.html,0.84446,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84441,RELEASE
2920.html,0.84438,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84419,RELEASE
12304.json,0.84387,RAWrabicaShamAY2
3616.html,0.84373,RAWrabicaRafed
23590.json,0.84363,RAWrabicaShamAY2
2909.html,0.84362,RAWrabicaRafed
14579.bok.json,0.84355,RAWrabicaSham19Y
Shamela021769.txt,0.84354,raw_ShamelaY19
3120.html,0.84349,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84345,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84334,RELEASE
1394.json,0.84324,RAWrabicaShamAY1
2939.html,0.84304,RAWrabicaRafed
12.json,0.84299,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84295,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.84287,RELEASE
Sham30K0002645,0.84258,RAWrabica005000
21589.json,0.84245,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84225,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84219,RELEASE
2910.html,0.84209,RAWrabicaRafed
38481.json,0.84181,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.84171,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84159,RELEASE
178.html,0.84158,RAWrabicaRafed
12003.bok.json,0.84146,RAWrabicaSham19Y
15517.automARkdown,0.84141,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.8414,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84135,RELEASE
1842.html,0.8412,RAWrabicaRafed
22835.json,0.84108,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.84094,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.84076,RELEASE
001263.automARkdown,0.84064,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.84062,RELEASE
1302.html,0.84058,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.84048,RELEASE
Sham30K0033988,0.84034,RAWrabica020000
Sham30K0008176,0.8401,RAWrabica010000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.84005,RELEASE
Sham30K0044064,0.83988,RAWrabica030000
2930.html,0.83979,RAWrabicaRafed
12003.json,0.83977,RAWrabicaShamAY2
1264.html,0.83975,RAWrabicaRafed
2926.html,0.83968,RAWrabicaRafed
8349.json,0.83955,RAW_ABLibrary
1793.html,0.83954,RAWrabicaRafed
3181.html,0.83953,RAWrabicaRafed
6972.json,0.83912,RAWrabicaShamAY1
34433.json,0.83904,RAWrabicaShamAY3
1802.html,0.83901,RAWrabicaRafed
34422.json,0.83892,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.83879,RELEASE
2915.html,0.83872,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.83872,RELEASE
34195.json,0.83862,RAWrabicaShamAY3
3124.html,0.83824,RAWrabicaRafed
2912.html,0.83792,RAWrabicaRafed
23631.json,0.83775,RAWrabicaShamAY2
3293.html,0.83752,RAWrabicaRafed
2924.html,0.83751,RAWrabicaRafed
1804.html,0.83749,RAWrabicaRafed
Shia002686Vols,0.83719,RAWrabica040000
Shamela122173.txt,0.83715,raw_ShamelaY19
Shamela133368.txt,0.83692,raw_ShamelaY19
2932.html,0.83688,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.83685,RELEASE
Shamela122187.txt,0.8368,raw_ShamelaY19
8402.json,0.83656,RAW_ABLibrary
1952.html,0.83629,RAWrabicaRafed
3201.html,0.8362,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83589,RELEASE
2918.html,0.83589,RAWrabicaRafed
3190.html,0.83559,RAWrabicaRafed
001149.automARkdown,0.83531,RAW_Masaha
1466.json,0.83519,RAWrabicaShamAY1
3493.html,0.83507,RAWrabicaRafed
Shamela023626.txt,0.83499,raw_ShamelaY19
1844.html,0.83496,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.83496,RELEASE
1658.html,0.83489,RAWrabicaRafed
1466.bok.json,0.83473,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83451,RELEASE
Shamela037475.txt,0.83443,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.83431,RELEASE
2938.html,0.8343,RAWrabicaRafed
Shamela096180.txt,0.83413,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.83403,RELEASE
1406.html,0.83402,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83373,RELEASE
613.json,0.83372,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83371,RELEASE
865.json,0.83368,RAWrabicaShamAY1
5981.json,0.8336,RAWrabicaShamAY1
Shamela023632.txt,0.83337,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.8332,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83315,RELEASE
23632.json,0.83293,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8329,RELEASE
23626.json,0.83284,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83272,RELEASE
33778.json,0.83268,RAWrabicaShamAY2
8681.json,0.83261,RAW_ABLibrary
Shia002702Vols,0.83252,RAWrabica040000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83237,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83232,RELEASE
32555.json,0.83229,RAWrabicaShamAY2
9776.json,0.83227,RAWrabicaShamAY1
2911.html,0.83221,RAWrabicaRafed
1725.html,0.83207,RAWrabicaRafed
001352Vols.automARkdown,0.83207,RAW_Masaha
2908.html,0.83194,RAWrabicaRafed
2081.html,0.83189,RAWrabicaRafed
122232.bok.json,0.83186,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83181,RELEASE
3294.html,0.83164,RAWrabicaRafed
591.json,0.83157,RAWrabicaShamAY1
1581.html,0.83153,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83149,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8313,RELEASE
2934.html,0.83129,RAWrabicaRafed
3112.html,0.83129,RAWrabicaRafed
3096.html,0.83091,RAWrabicaRafed
3914.html,0.83082,RAWrabicaRafed
1535.json,0.83076,RAWrabicaShamAY1
Shamela036571.txt,0.83071,raw_ShamelaY19
8862.json,0.83064,RAWrabicaShamAY1
3970.html,0.83055,RAWrabicaRafed
3191.html,0.83053,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.83032,RELEASE
3448.html,0.8303,RAWrabicaRafed
Shamela020986.txt,0.83021,raw_ShamelaY19
Shamela022915.txt,0.8302,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.83012,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83002,RELEASE
8862.bok.json,0.82999,RAWrabicaSham19Y
3437.html,0.82984,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82973,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.8297,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.8297,RELEASE
Shamela029600.txt,0.82969,raw_ShamelaY19
31699.json,0.82969,RAWrabicaShamAY2
9065.json,0.82967,RAWrabicaShamAY1
8597.json,0.82967,RAW_ABLibrary
34052.json,0.82948,RAWrabicaShamAY2
1238.json,0.82944,RAWrabicaShamAY1
8430.json,0.82939,RAW_ABLibrary
2936.html,0.82937,RAWrabicaRafed
1040.json,0.82933,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82922,RELEASE
22915.json,0.82901,RAWrabicaShamAY2
10281.json,0.829,RAWrabicaShamAY1
1660.html,0.82895,RAWrabicaRafed
3496.html,0.82881,RAWrabicaRafed
001291Vols.automARkdown,0.82877,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.82871,RELEASE
3699.html,0.82857,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82857,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82835,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82822,RELEASE
Shamela022664.txt,0.82799,raw_ShamelaY19
Shia002359Vols,0.8279,RAWrabica040000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82787,RELEASE
2919.html,0.82785,RAWrabicaRafed
9062.json,0.82768,RAWrabicaShamAY1
803.json,0.82765,RAW_ABLibrary
Shamela095562.txt,0.82762,raw_ShamelaY19
2929.html,0.82756,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82754,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82748,RELEASE
1545.json,0.82745,RAWrabicaShamAY1
1436.html,0.82726,RAWrabicaRafed
38970.json,0.82722,RAWrabicaShamAY3
21769.json,0.82701,RAWrabicaShamAY2
32513.json,0.82701,RAWrabicaShamAY2
23608.bok.json,0.82699,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82688,RELEASE
34199.json,0.82685,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8268,RELEASE
32008.json,0.8268,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82673,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82671,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82669,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82666,RELEASE
Shamela122232.txt,0.82662,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8266,RELEASE
Shamela021654.txt,0.82658,raw_ShamelaY19
3960.html,0.82644,RAWrabicaRafed
2940.html,0.82636,RAWrabicaRafed
7902.json,0.82632,RAW_ABLibrary
32378.json,0.82619,RAWrabicaShamAY2
2935.html,0.82617,RAWrabicaRafed
Shamela023608.txt,0.82612,raw_ShamelaY19
38891.json,0.8261,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82605,RELEASE
1056.json,0.82594,RAWrabicaShamAY1
36932.json,0.82591,RAWrabicaShamAY3
7903.json,0.82568,RAW_ABLibrary
3183.html,0.82546,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.82522,RELEASE
38985.json,0.82521,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82517,RELEASE
23608.json,0.82505,RAWrabicaShamAY2
Shamela037538.txt,0.82505,raw_ShamelaY19
925.json,0.82483,RAWrabicaShamAY1
Shamela036506.txt,0.82474,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.8247,RELEASE
Shamela123663.txt,0.82465,raw_ShamelaY19
3726.html,0.82463,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82459,RELEASE
2928.html,0.82457,RAWrabicaRafed
Shamela023794.txt,0.82452,raw_ShamelaY19
1721.html,0.82451,RAWrabicaRafed
3189.html,0.82448,RAWrabicaRafed
35035.json,0.82438,RAWrabicaShamAY3
Shamela150601.txt,0.8243,raw_ShamelaY19
3614.html,0.82429,RAWrabicaRafed
2096.html,0.82429,RAWrabicaRafed
Shamela035101.txt,0.82426,raw_ShamelaY19
1444.html,0.8242,RAWrabicaRafed
581.json,0.8242,RAWrabicaShamAY1
36811.json,0.82412,RAWrabicaShamAY3
21654.json,0.82409,RAWrabicaShamAY2
1437.html,0.82404,RAWrabicaRafed
3827.html,0.82398,RAWrabicaRafed
1447.html,0.82398,RAWrabicaRafed
9066.json,0.82397,RAWrabicaShamAY1
Shamela037697.txt,0.82382,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82373,RELEASE
002790Vols.automARkdown,0.82361,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.8236,RELEASE
3615.html,0.82355,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82352,RELEASE
8403.json,0.82346,RAW_ABLibrary
9108.json,0.82343,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.82336,RELEASE
9066.bok.json,0.82336,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82335,RELEASE
470.json,0.82332,RAWrabicaShamAY1
8789.json,0.82328,RAW_ABLibrary
000708Vols.automARkdown,0.82328,RAW_Masaha
6336.json,0.82314,RAWrabicaShamAY1
3092.html,0.82303,RAWrabicaRafed
Shamela023599.txt,0.82297,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82289,RELEASE
001796Vols.automARkdown,0.82284,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82282,RELEASE
3143.html,0.82278,RAWrabicaRafed
9690.json,0.82267,RAWrabicaShamAY1
10551.json,0.82263,RAWrabicaShamAY1
2933.html,0.82263,RAWrabicaRafed
3727.html,0.82262,RAWrabicaRafed
32697.json,0.8226,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82239,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.82237,RELEASE
23794.json,0.82235,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.8223,RELEASE
34184.json,0.82226,RAWrabicaShamAY2
1262.html,0.82221,RAWrabicaRafed
3106.html,0.82207,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82205,RELEASE
1714.html,0.82205,RAWrabicaRafed
7038.json,0.82189,RAWrabicaShamAY1
3097.html,0.82185,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82182,RELEASE
8506.json,0.82168,RAWrabicaShamAY1
1792.html,0.82164,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82158,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82153,RELEASE
Shia002351,0.82143,RAWrabica040000
1480.json,0.82129,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82124,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82117,RELEASE
Shamela020892.txt,0.82116,raw_ShamelaY19
3098.html,0.82114,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82114,RELEASE
Shia002287Vols,0.82113,RAWrabica040000
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82112,RELEASE
Sham30K0033977,0.82109,RAWrabica020000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82098,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.82092,RELEASE
14299.bok.json,0.82089,RAWrabicaSham19Y
876.html,0.82086,RAWrabicaRafed
34196.json,0.82082,RAWrabicaShamAY3
Shamela038000.txt,0.8207,raw_ShamelaY19
3239.html,0.82067,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82061,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.82055,RELEASE
Shamela038085.txt,0.82046,raw_ShamelaY19
473.json,0.82044,RAWrabicaShamAY1
8458.json,0.82032,RAW_ABLibrary
32515.json,0.82029,RAWrabicaShamAY2
3794.html,0.82025,RAWrabicaRafed
11239.json,0.82025,RAWrabicaShamAY2
1584.html,0.82024,RAWrabicaRafed
38000.bok.json,0.82023,RAWrabicaSham19Y
21766.bok.json,0.82015,RAWrabicaSham19Y
11436.json,0.82015,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.82006,RELEASE
29.json,0.81996,RAWrabicaShamAY1
1232.json,0.81981,RAWrabicaShamAY1
3700.html,0.81972,RAWrabicaRafed
3805.html,0.81971,RAWrabicaRafed
6315.json,0.81961,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.81956,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.81952,RELEASE
1440.html,0.81944,RAWrabicaRafed
8390.json,0.81944,RAW_ABLibrary
31988.json,0.8194,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.81939,RELEASE
23612.bok.json,0.81939,RAWrabicaSham19Y
1659.html,0.81939,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8193,RELEASE
6137.json,0.81924,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81917,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81917,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81916,RELEASE
3798.html,0.81911,RAWrabicaRafed
Shamela021599.txt,0.81909,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.81904,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81901,RELEASE
993.json,0.81896,RAW_ABLibrary
3175.html,0.81892,RAWrabicaRafed
21766.json,0.81878,RAWrabicaShamAY2
Shamela018610.txt,0.81877,raw_ShamelaY19
37747.json,0.81855,RAWrabicaShamAY3
