unknown,TFIDF_cosine,libVar
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85445,RELEASE
9091.json,0.85442,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.85363,RELEASE
000354.automARkdown,0.85359,RAW_Masaha
941.json,0.85279,RAWrabicaShamAY1
000455.automARkdown,0.85273,RAW_Masaha
12135.json,0.85265,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.8525,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.85214,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.8519,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.85143,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.85111,RELEASE
000673Vols.automARkdown,0.85078,RAW_Masaha
Sham30K0009091,0.85056,RAWrabica015000
9259.automARkdown,0.85017,RAW_Ghbook
Sham30K0000861,0.85013,RAWrabica005000
8892.json,0.84997,RAW_ABLibrary
000456Vols.automARkdown,0.84981,RAW_Masaha
000609Vols.automARkdown,0.84969,RAW_Masaha
Sham30K0034060,0.8495,RAWrabica020000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.84943,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.84892,RELEASE
38.html,0.84884,RAWrabicaRafed
10330.json,0.8488,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8487,RELEASE
1226.html,0.84867,RAWrabicaRafed
1183.json,0.84836,RAW_ABLibrary
3047.html,0.84835,RAWrabicaRafed
002310.automARkdown,0.84807,RAW_Masaha
7485.json,0.8478,RAW_ABLibrary
3484.html,0.84771,RAWrabicaRafed
13942.json,0.84755,RAW_ABLibrary
118.json,0.84694,RAW_ABLibrary
3582.html,0.84676,RAWrabicaRafed
9489.json,0.84638,RAW_ABLibrary
000485.automARkdown,0.84619,RAW_Masaha
11946.json,0.84618,RAW_ABLibrary
9292.json,0.84585,RAW_ABLibrary
10442.json,0.84564,RAW_ABLibrary
600.html,0.84525,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.84516,RELEASE
1250.json,0.84478,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.84468,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.84462,RELEASE
3061.html,0.84452,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.84448,RELEASE
000387.automARkdown,0.84442,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.84426,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.84378,RELEASE
12264.json,0.84359,RAW_ABLibrary
12261.json,0.84329,RAW_ABLibrary
11329.json,0.8432,RAW_ABLibrary
004042Vols.automARkdown,0.84303,RAW_Masaha
35641.json,0.84255,RAWrabicaShamAY3
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84255,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84207,RELEASE
15555.automARkdown,0.84162,RAW_Ghbook
8517.json,0.8416,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84146,RELEASE
000385.automARkdown,0.84129,RAW_Masaha
3540.html,0.8412,RAWrabicaRafed
1084.json,0.84112,RAW_ABLibrary
2557.html,0.841,RAWrabicaRafed
10496.json,0.84098,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.84095,RELEASE
15632.automARkdown,0.84067,RAW_Ghbook
003651Vols.automARkdown,0.84038,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.84023,RELEASE
Shamela036157.txt,0.83987,raw_ShamelaY19
000022.automARkdown,0.83964,RAW_Masaha
2602.automARkdown,0.83963,RAW_Ghbook
15554.automARkdown,0.83961,RAW_Ghbook
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.83956,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83913,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.8391,RELEASE
377.html,0.83881,RAWrabicaRafed
559.json,0.83874,RAWrabicaShamAY1
385.html,0.83868,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.83864,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83863,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83846,RELEASE
1215.html,0.83825,RAWrabicaRafed
7652.automARkdown,0.83822,RAW_Ghbook
1236.html,0.83813,RAWrabicaRafed
8399.json,0.83806,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83799,RELEASE
7851.json,0.83797,RAW_ABLibrary
3307.html,0.83772,RAWrabicaRafed
1213.html,0.83755,RAWrabicaRafed
000239.automARkdown,0.83731,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83688,RELEASE
7430.json,0.83663,RAW_ABLibrary
8351.automARkdown,0.83658,RAW_Ghbook
8131.automARkdown,0.83645,RAW_Ghbook
Sham30K0033226,0.83636,RAWrabica020000
12328.automARkdown,0.83632,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.83626,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.83613,RELEASE
13941.json,0.83599,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83583,RELEASE
3444.html,0.83576,RAWrabicaRafed
000194.automARkdown,0.83534,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83476,RELEASE
13081.automARkdown,0.83467,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83462,RELEASE
7679.automARkdown,0.83456,RAW_Ghbook
1729.html,0.83454,RAWrabicaRafed
10175.json,0.83445,RAW_ABLibrary
000076.automARkdown,0.83419,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83412,RELEASE
1606.html,0.83392,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.8339,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.8337,RELEASE
7850.json,0.83366,RAW_ABLibrary
Sham30K0040245,0.83362,RAWrabica030000
13662.json,0.83356,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.83319,RELEASE
1224.html,0.83317,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83313,RELEASE
788.html,0.8327,RAWrabicaRafed
003104.automARkdown,0.83267,RAW_Masaha
4777.automARkdown,0.83248,RAW_Ghbook
000191.automARkdown,0.83211,RAW_Masaha
268.html,0.83193,RAWrabicaRafed
919.json,0.8317,RAW_ABLibrary
3573.html,0.83168,RAWrabicaRafed
11316.json,0.83163,RAW_ABLibrary
002883Vols.automARkdown,0.83156,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83153,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8315,RELEASE
Shamela008314.txt,0.83095,raw_ShamelaY19
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83093,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83083,RELEASE
002885Vols.automARkdown,0.83077,RAW_Masaha
002195Vols.automARkdown,0.83026,RAW_Masaha
000196.automARkdown,0.83013,RAW_Masaha
Shamela0036165,0.83009,RAWrabica040000
8720.json,0.82988,RAW_ABLibrary
2830.html,0.82978,RAWrabicaRafed
13665.json,0.82976,RAW_ABLibrary
13621.json,0.82962,RAW_ABLibrary
13374.json,0.82962,RAW_ABLibrary
165.html,0.82956,RAWrabicaRafed
001840.automARkdown,0.82949,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.82943,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82942,RELEASE
Shamela034886.txt,0.82934,raw_ShamelaY19
001978Vols.automARkdown,0.82928,RAW_Masaha
002067Vols.automARkdown,0.82926,RAW_Masaha
000074.automARkdown,0.82879,RAW_Masaha
002201Vols.automARkdown,0.82878,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.82871,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82858,RELEASE
7831.automARkdown,0.82847,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82835,RELEASE
000497.automARkdown,0.82829,RAW_Masaha
7879.json,0.82822,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82803,RELEASE
3186.html,0.828,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82792,RELEASE
7796.json,0.82784,RAW_ABLibrary
002035.automARkdown,0.82771,RAW_Masaha
8511.json,0.82761,RAW_ABLibrary
003004Vols.automARkdown,0.82746,RAW_Masaha
86.json,0.82744,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.82741,RELEASE
004762.automARkdown,0.82737,RAW_Masaha
001958.automARkdown,0.82729,RAW_Masaha
Shamela0009091,0.82728,RAWrabica040000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82713,RELEASE
609.html,0.82702,RAWrabicaRafed
3029.html,0.82694,RAWrabicaRafed
5226.automARkdown,0.82678,RAW_Ghbook
13690.json,0.82677,RAW_ABLibrary
1203.html,0.82672,RAWrabicaRafed
94.json,0.82645,RAW_ABLibrary
3300.html,0.8264,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82612,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.826,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82599,RELEASE
3434.html,0.82598,RAWrabicaRafed
000185.automARkdown,0.8258,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.82578,RELEASE
Shamela006886.txt,0.82569,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82556,RELEASE
34593.json,0.82526,RAWrabicaShamAY3
000658Vols.automARkdown,0.82514,RAW_Masaha
12124.json,0.82511,RAW_ABLibrary
11631.json,0.82507,RAW_ABLibrary
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.82506,RELEASE
6886.bok.json,0.82476,RAWrabicaSham19Y
6886.json,0.82467,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.82459,RELEASE
Sham30K0002720,0.82459,RAWrabica005000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82459,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82452,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82429,RELEASE
13642.json,0.82429,RAW_ABLibrary
13664.json,0.82426,RAW_ABLibrary
7802.json,0.82423,RAW_ABLibrary
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.82409,RELEASE
000388.automARkdown,0.82396,RAW_Masaha
1139.json,0.82378,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.82378,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.82377,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82347,RELEASE
000444.automARkdown,0.82344,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8234,RELEASE
11315.json,0.82331,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.82329,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82321,RELEASE
3416.html,0.8232,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82313,RELEASE
8356.json,0.82301,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.82297,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8229,RELEASE
15143.automARkdown,0.82289,RAW_Ghbook
908.html,0.8228,RAWrabicaRafed
002915Vols.automARkdown,0.82275,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82256,RELEASE
35303.json,0.82253,RAWrabicaShamAY3
000238.automARkdown,0.82242,RAW_Masaha
000461Vols.automARkdown,0.82238,RAW_Masaha
Sham30K0002407,0.82233,RAWrabica005000
1053.json,0.82233,RAW_ABLibrary
34949.json,0.82231,RAWrabicaShamAY3
11319.json,0.82231,RAW_ABLibrary
10474.json,0.82228,RAW_ABLibrary
7486.json,0.82206,RAW_ABLibrary
Shamela014284.txt,0.82202,raw_ShamelaY19
870.html,0.82197,RAWrabicaRafed
Sham30K0006886,0.82194,RAWrabica010000
003033.automARkdown,0.82193,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82189,RELEASE
000146Vols.automARkdown,0.82182,RAW_Masaha
Sham30K0045069,0.82162,RAWrabica035000
Sham30K0004004,0.82161,RAWrabica010000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82156,RELEASE
2706.automARkdown,0.82147,RAW_Ghbook
13667.json,0.82146,RAW_ABLibrary
1161.html,0.82128,RAWrabicaRafed
Sham30K0007327,0.82117,RAWrabica010000
13622.json,0.82117,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8211,RELEASE
000482.automARkdown,0.82093,RAW_Masaha
002865.automARkdown,0.82073,RAW_Masaha
000489.automARkdown,0.82067,RAW_Masaha
3024.html,0.82065,RAWrabicaRafed
7648.json,0.82054,RAW_ABLibrary
31977.json,0.82047,RAWrabicaShamAY2
12272.json,0.82045,RAW_ABLibrary
Sham30K0046286,0.82043,RAWrabica035000
Shamela008656.txt,0.82029,raw_ShamelaY19
JK007029,0.82024,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82021,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.82003,RELEASE
8656.json,0.82001,RAWrabicaShamAY1
10942.automARkdown,0.81999,RAW_Ghbook
1208.json,0.81993,RAW_ABLibrary
7613.json,0.81992,RAW_ABLibrary
10439.json,0.81991,RAW_ABLibrary
000144.automARkdown,0.81991,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81972,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81971,RELEASE
407.html,0.81968,RAWrabicaRafed
790.html,0.81965,RAWrabicaRafed
Shamela023645.txt,0.81959,raw_ShamelaY19
13350.json,0.81958,RAW_ABLibrary
1379.html,0.81956,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81953,RELEASE
3238.html,0.81946,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81944,RELEASE
13669.json,0.81935,RAW_ABLibrary
Sham30K0010992,0.81934,RAWrabica015000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81933,RELEASE
000035.automARkdown,0.81922,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81921,RELEASE
7705.automARkdown,0.81917,RAW_Ghbook
2568.html,0.81903,RAWrabicaRafed
891.html,0.81902,RAWrabicaRafed
254.html,0.81891,RAWrabicaRafed
1189.html,0.81868,RAWrabicaRafed
11943.json,0.81859,RAW_ABLibrary
Shamela009823.txt,0.81837,raw_ShamelaY19
Sham30K0010219,0.81834,RAWrabica015000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.81832,RELEASE
000487.automARkdown,0.81823,RAW_Masaha
13395.json,0.81805,RAW_ABLibrary
571.html,0.81793,RAWrabicaRafed
000404.automARkdown,0.81791,RAW_Masaha
12266.json,0.81789,RAW_ABLibrary
Sham30K0000160,0.81785,RAWrabica005000
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.81775,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81761,RELEASE
15612.automARkdown,0.81753,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81753,RELEASE
9568.automARkdown,0.8175,RAW_Ghbook
000435.automARkdown,0.81725,RAW_Masaha
Shamela023685.txt,0.81724,raw_ShamelaY19
000253.automARkdown,0.81705,RAW_Masaha
35679.json,0.81696,RAWrabicaShamAY3
002875.automARkdown,0.81688,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.81687,RELEASE
2017.html,0.81684,RAWrabicaRafed
37299.json,0.8168,RAWrabicaShamAY3
13680.json,0.81677,RAW_ABLibrary
8883.json,0.81676,RAW_ABLibrary
Sham30K0002504,0.81675,RAWrabica005000
12259.json,0.81673,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81669,RELEASE
1199.html,0.81668,RAWrabicaRafed
000016Vols.automARkdown,0.81663,RAW_Masaha
880.json,0.81652,RAW_ABLibrary
8401.automARkdown,0.81643,RAW_Ghbook
Shamela001753.txt,0.81641,raw_ShamelaY19
Sham30K0033637,0.81637,RAWrabica020000
3897.html,0.81634,RAWrabicaRafed
3703.html,0.81628,RAWrabicaRafed
3596.html,0.81625,RAWrabicaRafed
Shamela009795.txt,0.81617,raw_ShamelaY19
7770.automARkdown,0.81616,RAW_Ghbook
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.81613,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81611,RELEASE
1083.json,0.81606,RAW_ABLibrary
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.81604,RELEASE
7809.json,0.81585,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81572,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81566,RELEASE
7701.automARkdown,0.81561,RAW_Ghbook
292.json,0.81559,RAWrabicaShamAY1
7483.json,0.81553,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8154,RELEASE
5292.automARkdown,0.81526,RAW_Ghbook
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81525,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8152,RELEASE
000141.automARkdown,0.81519,RAW_Masaha
1348.html,0.81517,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81515,RELEASE
87.html,0.81509,RAWrabicaRafed
12164.bok.json,0.8148,RAWrabicaSham19Y
3760.html,0.81469,RAWrabicaRafed
7443.json,0.81456,RAW_ABLibrary
004063.automARkdown,0.81447,RAW_Masaha
Shamela010816.txt,0.81447,raw_ShamelaY19
2885.html,0.81443,RAWrabicaRafed
12265.json,0.81439,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.81437,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.81436,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.81433,RELEASE
15045.automARkdown,0.81433,RAW_Ghbook
10442.automARkdown,0.8143,RAW_Ghbook
8515.json,0.81416,RAW_ABLibrary
Shia001432Vols_b,0.81411,RAWrabica040000
14703.automARkdown,0.81409,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81401,RELEASE
1763.html,0.81399,RAWrabicaRafed
1820.html,0.81399,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.81397,RELEASE
Shamela009241.txt,0.81393,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81385,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.81378,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.81372,RELEASE
6746.automARkdown,0.8137,RAW_Ghbook
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81368,RELEASE
002370.automARkdown,0.81362,RAW_Masaha
7805.json,0.81361,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81359,RELEASE
1652.json,0.81358,RAWrabicaShamAY1
565.json,0.81356,RAWrabicaShamAY1
Shamela012001.txt,0.81355,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81352,RELEASE
8524.json,0.81347,RAW_ABLibrary
977.json,0.81343,RAW_ABLibrary
003109Vols.automARkdown,0.81337,RAW_Masaha
4576.automARkdown,0.81331,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81324,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.81307,RELEASE
8385.automARkdown,0.81303,RAW_Ghbook
Shamela036166.txt,0.81298,raw_ShamelaY19
3028.html,0.81294,RAWrabicaRafed
Sham30K0011452,0.81292,RAWrabica015000
9241.bok.json,0.8129,RAWrabicaSham19Y
Shamela002275.txt,0.81289,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.81283,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81276,RELEASE
003228Vols.automARkdown,0.81274,RAW_Masaha
Shia003707Vols,0.81274,RAWrabica045000
Shamela012164.txt,0.81273,raw_ShamelaY19
35976.json,0.81271,RAWrabicaShamAY3
Sham30K0002411,0.8127,RAWrabica005000
7588.json,0.81265,RAW_ABLibrary
8662.json,0.81264,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81254,RELEASE
Sham30K0002435,0.8125,RAWrabica005000
3497.html,0.8125,RAWrabicaRafed
3490.html,0.81242,RAWrabicaRafed
7635.json,0.81241,RAW_ABLibrary
Shamela000144.txt,0.81237,raw_ShamelaY19
11313.json,0.81233,RAW_ABLibrary
4602.automARkdown,0.81228,RAW_Ghbook
35636.json,0.81223,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81218,RELEASE
13684.json,0.81206,RAW_ABLibrary
12085.json,0.81204,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81201,RELEASE
12046.automARkdown,0.812,RAW_Ghbook
758.html,0.81199,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81199,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81194,RELEASE
002872.automARkdown,0.81193,RAW_Masaha
1255.html,0.81183,RAWrabicaRafed
Sham30K0008656,0.81179,RAWrabica015000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81174,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.81173,RELEASE
8715.json,0.81171,RAW_ABLibrary
12219.json,0.81168,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.81167,RELEASE
001106.automARkdown,0.81166,RAW_Masaha
000454.automARkdown,0.81164,RAW_Masaha
