unknown,TFIDF_cosine,libVar
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81103,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81092,RELEASE
4268.json,0.80902,RAWrabicaShamAY1
Shamela020855.txt,0.8087,raw_ShamelaY19
422.json,0.80697,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80691,RELEASE
7597.json,0.80635,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.80626,RELEASE
8656.json,0.80609,RAWrabicaShamAY1
22872.json,0.80598,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.80582,RELEASE
7597.bok.json,0.80577,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8057,RELEASE
36069.json,0.80528,RAWrabicaShamAY3
10463.json,0.80521,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80479,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80466,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80464,RELEASE
495.json,0.80392,RAWrabicaShamAY1
1702.bok.json,0.80342,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8033,RELEASE
Sham30K0002596,0.80311,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80283,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80241,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.80191,RELEASE
1702.json,0.80175,RAWrabicaShamAY1
25800.json,0.80146,RAWrabicaShamAY2
Shamela096617.txt,0.80142,raw_ShamelaY19
7292.json,0.80139,RAWrabicaShamAY1
7452.json,0.80113,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80078,RELEASE
Shamela037826.txt,0.80066,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80057,RELEASE
7664.json,0.80035,RAWrabicaShamAY1
37973.json,0.80001,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79973,RELEASE
7663.json,0.79962,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79937,RELEASE
Shamela148870.txt,0.79933,raw_ShamelaY19
35719.json,0.79925,RAWrabicaShamAY3
Shamela025791.txt,0.79917,raw_ShamelaY19
812.json,0.79772,RAWrabicaShamAY1
3897.html,0.7977,RAWrabicaRafed
9823.json,0.79764,RAWrabicaShamAY1
35103.json,0.79747,RAWrabicaShamAY3
Shamela022649.txt,0.79735,raw_ShamelaY19
Shamela021720.txt,0.79729,raw_ShamelaY19
1174.json,0.7972,RAWrabicaShamAY1
7506.json,0.79684,RAWrabicaShamAY1
Shamela151019.txt,0.7968,raw_ShamelaY19
6820.json,0.79674,RAWrabicaShamAY1
9823.bok.json,0.79669,RAWrabicaSham19Y
3912.html,0.79657,RAWrabicaRafed
Shamela037325.txt,0.79632,raw_ShamelaY19
001844Vols.automARkdown,0.79626,RAW_Masaha
6820.bok.json,0.79606,RAWrabicaSham19Y
7506.bok.json,0.79596,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79591,RELEASE
002188Vols.automARkdown,0.79578,RAW_Masaha
33171.json,0.79577,RAWrabicaShamAY2
25791.json,0.79573,RAWrabicaShamAY2
Sham30K0044081,0.79563,RAWrabica030000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79555,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79549,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79515,RELEASE
441.json,0.79512,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79505,RELEASE
10717.json,0.79493,RAWrabicaShamAY1
Sham30K0038833,0.79484,RAWrabica025000
Shamela021582.txt,0.79478,raw_ShamelaY19
Shamela030897.txt,0.79476,raw_ShamelaY19
Shamela132524.txt,0.79458,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.79454,RELEASE
8913.json,0.79451,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7945,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79449,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7944,RELEASE
35976.json,0.79414,RAWrabicaShamAY3
21720.bok.json,0.79406,RAWrabicaSham19Y
Shamela018632.txt,0.794,raw_ShamelaY19
000658Vols.automARkdown,0.79378,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79372,RELEASE
Shamela098137.txt,0.79367,raw_ShamelaY19
31959.json,0.7934,RAWrabicaShamAY2
Shamela147666.txt,0.79319,raw_ShamelaY19
34626.json,0.79317,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79303,RELEASE
35288.json,0.79294,RAWrabicaShamAY3
34203.json,0.79279,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79272,RELEASE
3902.html,0.79268,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79255,RELEASE
Shamela096178.txt,0.79247,raw_ShamelaY19
32250.json,0.7924,RAWrabicaShamAY2
Shamela122401.txt,0.79232,raw_ShamelaY19
34410.json,0.7923,RAWrabicaShamAY3
9442.json,0.79201,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79198,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79197,RELEASE
35699.json,0.79185,RAWrabicaShamAY3
Sham30K0033813,0.79175,RAWrabica020000
3874.json,0.7917,RAWrabicaShamAY1
Shamela150963.txt,0.7916,raw_ShamelaY19
Shamela095735.txt,0.79151,raw_ShamelaY19
Shamela018332.txt,0.79144,raw_ShamelaY19
9472.json,0.79141,RAWrabicaShamAY1
1760.json,0.79122,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79121,RELEASE
9442.bok.json,0.7912,RAWrabicaSham19Y
96278.bok.json,0.79092,RAWrabicaSham19Y
8356.json,0.79089,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7907,RELEASE
23631.json,0.79065,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79061,RELEASE
21582.json,0.7906,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79048,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79035,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79032,RELEASE
31919.json,0.79031,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78999,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78991,RELEASE
Shamela036582.txt,0.78988,raw_ShamelaY19
Shamela096785.txt,0.78984,raw_ShamelaY19
34358.json,0.78979,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78977,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78967,RELEASE
12034.bok.json,0.78966,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78965,RELEASE
Shamela038099.txt,0.78957,raw_ShamelaY19
98137.bok.json,0.78957,RAWrabicaSham19Y
Shamela096278.txt,0.78936,raw_ShamelaY19
3573.html,0.78917,RAWrabicaRafed
32588.json,0.78881,RAWrabicaShamAY2
Shamela023685.txt,0.78875,raw_ShamelaY19
Shamela026385.txt,0.78871,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78854,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78841,RELEASE
606.json,0.78841,RAWrabicaShamAY1
003004Vols.automARkdown,0.7884,RAW_Masaha
32267.json,0.78828,RAWrabicaShamAY2
31621.json,0.7881,RAWrabicaShamAY2
12034.json,0.78805,RAWrabicaShamAY2
001660.automARkdown,0.78803,RAW_Masaha
9995.json,0.78784,RAWrabicaShamAY1
1688.json,0.78777,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7877,RELEASE
33317.json,0.78768,RAWrabicaShamAY2
8376.json,0.78767,RAW_ABLibrary
11353.json,0.78761,RAWrabicaShamAY2
Shamela018569.txt,0.78758,raw_ShamelaY19
Shamela021502.txt,0.78757,raw_ShamelaY19
7481.json,0.78744,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78727,RELEASE
Shamela021536.txt,0.78726,raw_ShamelaY19
456.json,0.78725,RAWrabicaShamAY1
Shamela018339.txt,0.78724,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78717,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78702,RELEASE
38484.json,0.78698,RAWrabicaShamAY3
7478.json,0.78696,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.78691,RELEASE
33429.json,0.78686,RAWrabicaShamAY2
Shamela021729.txt,0.78682,raw_ShamelaY19
35721.json,0.7868,RAWrabicaShamAY3
96178.bok.json,0.7867,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78664,RELEASE
32483.json,0.78651,RAWrabicaShamAY2
3388.html,0.78647,RAWrabicaRafed
36557.json,0.78644,RAWrabicaShamAY3
37341.json,0.78641,RAWrabicaShamAY3
11363.json,0.78629,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78614,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78601,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.786,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78599,RELEASE
33742.json,0.78585,RAWrabicaShamAY2
40.html,0.78583,RAWrabicaRafed
Sham30K0014324,0.78583,RAWrabica015000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.78574,RELEASE
7478.bok.json,0.78573,RAWrabicaSham19Y
37985.json,0.7857,RAWrabicaShamAY3
Shamela036558.txt,0.78564,raw_ShamelaY19
660.json,0.78556,RAWrabicaShamAY1
Shamela023163.txt,0.78554,raw_ShamelaY19
125.html,0.78553,RAWrabicaRafed
1922.json,0.78551,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78549,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78546,RELEASE
36080.json,0.78541,RAWrabicaShamAY3
1507.json,0.7853,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78521,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.78521,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78511,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78509,RELEASE
11292.json,0.78503,RAWrabicaShamAY2
Shamela133368.txt,0.78491,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7849,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78488,RELEASE
655.json,0.78476,RAWrabicaShamAY1
Shamela037458.txt,0.78469,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78463,RELEASE
1507.bok.json,0.78439,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.78434,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78433,RELEASE
Shamela096918.txt,0.78432,raw_ShamelaY19
21502.json,0.78424,RAWrabicaShamAY2
2000.json,0.78418,RAWrabicaShamAY1
000387.automARkdown,0.78408,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.784,RELEASE
000609Vols.automARkdown,0.78398,RAW_Masaha
8476.json,0.78395,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.7839,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.7839,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78388,RELEASE
35764.json,0.78387,RAWrabicaShamAY3
32667.json,0.78379,RAWrabicaShamAY2
33404.json,0.78376,RAWrabicaShamAY2
Sham30K0002645,0.78371,RAWrabica005000
1213.html,0.78368,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78366,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78362,RELEASE
7802.json,0.78361,RAW_ABLibrary
11380.json,0.78355,RAWrabicaShamAY2
32265.json,0.78354,RAWrabicaShamAY2
33315.json,0.78352,RAWrabicaShamAY2
21536.json,0.78351,RAWrabicaShamAY2
Shamela026568.txt,0.7835,raw_ShamelaY19
Shamela122392.txt,0.7835,raw_ShamelaY19
2038.json,0.78348,RAWrabicaShamAY1
5978.json,0.78344,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78341,RELEASE
6746.automARkdown,0.78341,RAW_Ghbook
12089.json,0.78323,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.7832,RELEASE
3907.html,0.78314,RAWrabicaRafed
37986.json,0.78313,RAWrabicaShamAY3
Shamela021713.txt,0.78308,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78305,RELEASE
Shamela145376.txt,0.78298,raw_ShamelaY19
17835.bok.json,0.78293,RAWrabicaSham19Y
96918.bok.json,0.78283,RAWrabicaSham19Y
004050Vols.automARkdown,0.78279,RAW_Masaha
Shamela133359.txt,0.78273,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78273,RELEASE
23163.json,0.78271,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7827,RELEASE
35110.json,0.78265,RAWrabicaShamAY3
5978.bok.json,0.78262,RAWrabicaSham19Y
7661.json,0.78253,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78245,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78245,RELEASE
10517.json,0.78242,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78241,RELEASE
1523.json,0.78236,RAWrabicaShamAY1
Shamela122406.txt,0.78231,raw_ShamelaY19
33760.json,0.78231,RAWrabicaShamAY2
22649.json,0.78229,RAWrabicaShamAY2
33606.json,0.78222,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.78221,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.7822,RELEASE
35985.json,0.78218,RAWrabicaShamAY3
170.json,0.78216,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78216,RELEASE
1005.json,0.78213,RAWrabicaShamAY1
7661.bok.json,0.78212,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7821,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78202,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78198,RELEASE
Sham30K0002504,0.78195,RAWrabica005000
32270.json,0.78187,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78179,RELEASE
37807.json,0.78176,RAWrabicaShamAY3
1004.json,0.7817,RAWrabicaShamAY1
Sham30K0002458,0.78167,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78166,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78161,RELEASE
Shamela021714.txt,0.78148,raw_ShamelaY19
33851.json,0.78146,RAWrabicaShamAY2
Sham30K0038973,0.78143,RAWrabica025000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78142,RELEASE
6886.json,0.7814,RAWrabicaShamAY1
23659.json,0.78135,RAWrabicaShamAY2
37982.json,0.78135,RAWrabicaShamAY3
1404.json,0.78134,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7813,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78119,RELEASE
31913.json,0.78119,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.78118,RELEASE
34247.json,0.78118,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78105,RELEASE
34353.json,0.78105,RAWrabicaShamAY3
Shamela035760.txt,0.78104,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78103,RELEASE
6886.bok.json,0.78101,RAWrabicaSham19Y
Sham30K0044144,0.78098,RAWrabica030000
23685.json,0.78098,RAWrabicaShamAY2
37299.json,0.78092,RAWrabicaShamAY3
34043.json,0.78087,RAWrabicaShamAY2
9875.json,0.78084,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78083,RELEASE
32146.json,0.78077,RAWrabicaShamAY2
34352.json,0.78076,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.78069,RELEASE
Shamela018381.txt,0.78067,raw_ShamelaY19
21729.json,0.78062,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.78062,RELEASE
3602.html,0.78058,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78042,RELEASE
8476.json,0.78042,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78042,RELEASE
1644.json,0.78028,RAWrabicaShamAY1
8444.json,0.78028,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.78027,RELEASE
33260.json,0.78025,RAWrabicaShamAY2
1661.html,0.78024,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78023,RELEASE
5434.json,0.78022,RAWrabicaShamAY1
7553.json,0.7802,RAWrabicaShamAY1
8555.json,0.7802,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78012,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77984,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77984,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77981,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77976,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77974,RELEASE
Shamela098093.txt,0.77973,raw_ShamelaY19
1523.bok.json,0.77972,RAWrabicaSham19Y
10496.json,0.77971,RAWrabicaShamAY1
26332.json,0.77971,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77964,RELEASE
Shamela026332.txt,0.7796,raw_ShamelaY19
33845.json,0.77959,RAWrabicaShamAY2
7318.json,0.77958,RAWrabicaShamAY1
33729.json,0.77954,RAWrabicaShamAY2
21714.bok.json,0.77949,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77942,RELEASE
3703.html,0.7793,RAWrabicaRafed
1.json,0.77926,RAWrabicaShamAY1
37432.json,0.77925,RAWrabicaShamAY3
8482.json,0.77922,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.7792,RELEASE
21713.json,0.77913,RAWrabicaShamAY2
31846.json,0.77912,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.77911,RELEASE
Shamela021688.txt,0.7791,raw_ShamelaY19
3293.html,0.77905,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77904,RELEASE
33004.json,0.77898,RAWrabicaShamAY2
34365.json,0.77897,RAWrabicaShamAY3
11325.json,0.77886,RAWrabicaShamAY2
Shamela096787.txt,0.77883,raw_ShamelaY19
8720.json,0.77882,RAW_ABLibrary
6884.json,0.77877,RAWrabicaShamAY1
Sham30K0038976,0.77869,RAWrabica025000
137.json,0.77865,RAWrabicaShamAY1
Shamela035453.txt,0.77857,raw_ShamelaY19
Shamela023604.txt,0.77854,raw_ShamelaY19
33333.json,0.77849,RAWrabicaShamAY2
000670.automARkdown,0.77844,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.77844,RELEASE
5906.json,0.77843,RAWrabicaShamAY1
Shamela023645.txt,0.7784,raw_ShamelaY19
32000.json,0.77839,RAWrabicaShamAY2
000446.automARkdown,0.77839,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77835,RELEASE
Shamela096616.txt,0.7782,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.77801,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77798,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.77794,RELEASE
11244.bok.json,0.77791,RAWrabicaSham19Y
Sham30K0034018,0.7779,RAWrabica020000
Shamela027247.txt,0.77787,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77787,RELEASE
32092.json,0.77775,RAWrabicaShamAY2
1649.html,0.77766,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.77765,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77765,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.77763,RELEASE
36182.json,0.77762,RAWrabicaShamAY3
9994.json,0.77762,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77761,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7776,RELEASE
34950.json,0.7775,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7775,RELEASE
35789.json,0.77743,RAWrabicaShamAY3
21714.json,0.77739,RAWrabicaShamAY2
34063.json,0.77723,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.77721,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77721,RELEASE
11146.json,0.77712,RAWrabicaShamAY2
Shamela121380.txt,0.77709,raw_ShamelaY19
Shamela023618.txt,0.77696,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.77693,RELEASE
33844.json,0.7769,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7768,RELEASE
Shamela115132.txt,0.77679,raw_ShamelaY19
33527.json,0.77675,RAWrabicaShamAY2
7431.json,0.77664,RAW_ABLibrary
Shamela096240.txt,0.77662,raw_ShamelaY19
Shamela036550.txt,0.7766,raw_ShamelaY19
002067Vols.automARkdown,0.77659,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77657,RELEASE
86.json,0.77652,RAWrabicaShamAY1
9994.bok.json,0.77652,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77651,RELEASE
Shamela034886.txt,0.7765,raw_ShamelaY19
8353.json,0.77642,RAWrabicaShamAY1
21688.json,0.77637,RAWrabicaShamAY2
Sham30K0008386,0.77637,RAWrabica010000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77626,RELEASE
6555.json,0.77625,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.7762,RELEASE
Shamela023632.txt,0.77614,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.77613,RELEASE
0001.bok.json,0.77612,RAWrabicaSham19Y
