unknown,TFIDF_cosine,libVar
33531.json,0.49522,RAWrabicaShamAY2
7628.json,0.49522,RAW_ABLibrary
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.49517,RELEASE
1141.html,0.49512,RAWrabicaRafed
Sham30K0034071,0.49511,RAWrabica020000
001108Vols.automARkdown,0.49508,RAW_Masaha
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.49507,RELEASE
307.html,0.49499,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.49495,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.49489,RELEASE
759.json,0.49489,RAW_ABLibrary
1067.html,0.49487,RAWrabicaRafed
29972.bok.json,0.49485,RAWrabicaSham19Y
23700.bok.json,0.49484,RAWrabicaSham19Y
1597.json,0.49483,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.49483,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.49478,RELEASE
Shamela029120.txt,0.49474,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.49471,RELEASE
178.json,0.4947,RAWrabicaShamAY1
Shia003828,0.49467,RAWrabica045000
533.html,0.49454,RAWrabicaRafed
12416.json,0.4945,RAWrabicaShamAY2
32424.json,0.49448,RAWrabicaShamAY2
8252.json,0.49443,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.49443,RELEASE
Shamela023680.txt,0.49441,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.49439,RELEASE
746.json,0.49436,RAW_ABLibrary
Shamela025881.txt,0.49429,raw_ShamelaY19
29876.json,0.49425,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.49422,RELEASE
Shamela037837.txt,0.49421,raw_ShamelaY19
38063.json,0.49418,RAWrabicaShamAY3
29714.json,0.49413,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.49411,RELEASE
5930.json,0.49409,RAWrabicaShamAY1
7510.automARkdown,0.49408,RAW_Ghbook
Shamela0008275,0.49406,RAWrabica035000
Shamela026337.txt,0.49405,raw_ShamelaY19
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.49403,RELEASE
000526Vols.automARkdown,0.49402,RAW_Masaha
Sham30K0008405,0.49402,RAWrabica010000
Sham30K0014518,0.49402,RAWrabica015000
8271.json,0.494,RAWrabicaShamAY1
4864.json,0.49397,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.49394,RELEASE
000090.automARkdown,0.49391,RAW_Masaha
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.49381,RELEASE
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.4938,RELEASE
004760.automARkdown,0.49375,RAW_Masaha
36590.json,0.49369,RAWrabicaShamAY3
8716.json,0.49368,RAW_ABLibrary
29712.bok.json,0.49363,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.49359,RELEASE
Shamela037325.txt,0.49356,raw_ShamelaY19
6485.json,0.49356,RAWrabicaShamAY1
Sham30K0034067,0.49356,RAWrabica020000
6001.json,0.49354,RAWrabicaShamAY1
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.49353,RELEASE
28183.bok.json,0.49351,RAWrabicaSham19Y
34038.json,0.49349,RAWrabicaShamAY2
2722.html,0.49346,RAWrabicaRafed
1346.json,0.49345,RAWrabicaShamAY1
7839.json,0.49344,RAW_ABLibrary
30071.json,0.49339,RAWrabicaShamAY2
10618.json,0.49336,RAWrabicaShamAY1
6590.json,0.49318,RAWrabicaShamAY1
Shamela0008223,0.49309,RAWrabica035000
Shia002177,0.49306,RAWrabica040000
33633.json,0.49303,RAWrabicaShamAY2
Shamela0008622,0.49293,RAWrabica035000
2711.html,0.49291,RAWrabicaRafed
Shia001975,0.49279,RAWrabica040000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.49271,RELEASE
32946.json,0.49268,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.49262,RELEASE
693.html,0.49253,RAWrabicaRafed
742.json,0.49253,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.49253,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.49251,RELEASE
33029.json,0.49248,RAWrabicaShamAY2
Shamela023790.txt,0.49245,raw_ShamelaY19
10280.bok.json,0.49243,RAWrabicaSham19Y
6434.bok.json,0.49242,RAWrabicaSham19Y
6276.json,0.4924,RAWrabicaShamAY1
25881.json,0.49234,RAWrabicaShamAY2
1009.html,0.49233,RAWrabicaRafed
22921.json,0.49229,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.49226,RELEASE
Shia003279Vols,0.49224,RAWrabica045000
2694.automARkdown,0.49219,RAW_Ghbook
Sham30K0034085,0.49218,RAWrabica020000
11997.json,0.49217,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.49197,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.49196,RELEASE
33592.json,0.49193,RAWrabicaShamAY2
11331.json,0.49188,RAWrabicaShamAY2
13127.json,0.49185,RAWrabicaShamAY2
1405.html,0.4918,RAWrabicaRafed
436.html,0.49179,RAWrabicaRafed
22853.json,0.49178,RAWrabicaShamAY2
32550.json,0.49177,RAWrabicaShamAY2
34080.json,0.49166,RAWrabicaShamAY2
Shia004129,0.49165,RAWrabica045000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.49162,RELEASE
293.html,0.49159,RAWrabicaRafed
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.49149,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.49148,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.49138,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49134,RELEASE
38170.json,0.49132,RAWrabicaShamAY3
0303Nasai.Nucut.Shamela0006434-ara1,0.49128,RELEASE
Sham30K0008226,0.49125,RAWrabica010000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.49118,RELEASE
2207.html,0.49118,RAWrabicaRafed
12534.json,0.49115,RAWrabicaShamAY2
37550.json,0.49114,RAWrabicaShamAY3
Shamela026449.txt,0.49113,raw_ShamelaY19
1298.json,0.49112,RAWrabicaShamAY1
16059.automARkdown,0.4911,RAW_Ghbook
0303Nasai.Nucut.JK001202-ara1,0.49108,RELEASE
306.json,0.49108,RAWrabicaShamAY1
428.html,0.49107,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.49105,RELEASE
5583.json,0.49104,RAWrabicaShamAY1
9682.automARkdown,0.49102,RAW_Ghbook
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.491,RELEASE
11908.automARkdown,0.49097,RAW_Ghbook
12051.json,0.49095,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.49093,RELEASE
2438.html,0.49092,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.49091,RELEASE
37310.json,0.49091,RAWrabicaShamAY3
30609.json,0.49089,RAWrabicaShamAY2
9701.bok.json,0.49068,RAWrabicaSham19Y
2012.html,0.49065,RAWrabicaRafed
002866.automARkdown,0.49065,RAW_Masaha
34057.json,0.49063,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.49061,RELEASE
7489.bok.json,0.49055,RAWrabicaSham19Y
22921.bok.json,0.49055,RAWrabicaSham19Y
25803.json,0.49051,RAWrabicaShamAY2
9562.automARkdown,0.49048,RAW_Ghbook
1321.json,0.49048,RAWrabicaShamAY1
5026.automARkdown,0.49047,RAW_Ghbook
12843.json,0.49043,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.49039,RELEASE
1511.html,0.49036,RAWrabicaRafed
32850.json,0.49031,RAWrabicaShamAY2
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.49028,RELEASE
9843.bok.json,0.49028,RAWrabicaSham19Y
12884.json,0.49025,RAWrabicaShamAY2
Shamela029737.txt,0.49025,raw_ShamelaY19
Shia004304,0.49022,RAWrabica045000
433.html,0.49019,RAWrabicaRafed
2754.html,0.49018,RAWrabicaRafed
2797.html,0.49018,RAWrabicaRafed
605.json,0.49013,RAWrabicaShamAY1
Shamela021791.txt,0.49012,raw_ShamelaY19
12957.json,0.49011,RAWrabicaShamAY2
Sham30K0038917,0.49009,RAWrabica025000
Shia001992,0.49006,RAWrabica040000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.49003,RELEASE
Shia002616Vols,0.49001,RAWrabica040000
29714.bok.json,0.49001,RAWrabicaSham19Y
6434.json,0.49,RAWrabicaShamAY1
12578.json,0.49,RAWrabicaShamAY2
37454.json,0.48995,RAWrabicaShamAY3
32810.json,0.48995,RAWrabicaShamAY2
Sham30K0002582,0.48983,RAWrabica005000
Shamela031215.txt,0.48983,raw_ShamelaY19
Shamela029866.txt,0.4898,raw_ShamelaY19
34568.json,0.48976,RAWrabicaShamAY3
Shamela028183.txt,0.48974,raw_ShamelaY19
8924.json,0.48974,RAW_ABLibrary
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.48972,RELEASE
469.html,0.48969,RAWrabicaRafed
37253.json,0.48967,RAWrabicaShamAY3
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.48961,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.4896,RELEASE
Shamela029712.txt,0.4896,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.48948,RELEASE
9843.json,0.48946,RAWrabicaShamAY1
34585.json,0.48943,RAWrabicaShamAY3
Shia002010,0.48939,RAWrabica040000
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.48939,RELEASE
7610.json,0.48934,RAW_ABLibrary
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.48934,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.48928,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.48922,RELEASE
Shia002230,0.48919,RAWrabica040000
7012.bok.json,0.48916,RAWrabicaSham19Y
Shamela096617.txt,0.48913,raw_ShamelaY19
32787.json,0.48902,RAWrabicaShamAY2
32773.json,0.48893,RAWrabicaShamAY2
Sham30K0008208,0.48892,RAWrabica010000
12703.json,0.48889,RAWrabicaShamAY2
Shamela0008249,0.48876,RAWrabica035000
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.48876,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.48874,RELEASE
9701.json,0.48871,RAWrabicaShamAY1
35216.json,0.48869,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.48869,RELEASE
Shamela026501.txt,0.48864,raw_ShamelaY19
1151.html,0.48864,RAWrabicaRafed
33707.json,0.48857,RAWrabicaShamAY2
1530.json,0.48856,RAWrabicaShamAY1
13100.json,0.48856,RAWrabicaShamAY2
Sham30K0034003,0.48849,RAWrabica020000
10024.json,0.48842,RAWrabicaShamAY1
2582.json,0.4884,RAWrabicaShamAY1
7525.json,0.4884,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.48837,RELEASE
Shamela097978.txt,0.48836,raw_ShamelaY19
33700.json,0.48828,RAWrabicaShamAY2
12843.bok.json,0.48827,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.48823,RELEASE
Sham30K0008205,0.48822,RAWrabica010000
8444.json,0.4882,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.48819,RELEASE
35222.json,0.48818,RAWrabicaShamAY3
9067.json,0.48815,RAW_ABLibrary
10463.json,0.48809,RAWrabicaShamAY1
Sham30K0033901,0.48808,RAWrabica020000
31661.json,0.48806,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.48805,RELEASE
32901.json,0.48799,RAWrabicaShamAY2
8245.json,0.48796,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.4879,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.48783,RELEASE
13055.json,0.48783,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.48782,RELEASE
36487.json,0.48773,RAWrabicaShamAY3
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.48773,RELEASE
32745.json,0.48764,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.48762,RELEASE
747.json,0.48755,RAW_ABLibrary
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.48753,RELEASE
117359.bok.json,0.48749,RAWrabicaSham19Y
21582.json,0.48748,RAWrabicaShamAY2
Shia003784,0.48746,RAWrabica045000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.48739,RELEASE
6569.json,0.48734,RAWrabicaShamAY1
15849.automARkdown,0.48734,RAW_Ghbook
29413.json,0.48732,RAWrabicaShamAY2
2735.html,0.4873,RAWrabicaRafed
004678.automARkdown,0.48729,RAW_Masaha
1300.json,0.48727,RAWrabicaShamAY1
6415.json,0.48724,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.48717,RELEASE
Shamela025803.txt,0.48716,raw_ShamelaY19
1508.html,0.4871,RAWrabicaRafed
33944.json,0.48709,RAWrabicaShamAY2
986.html,0.48704,RAWrabicaRafed
0347.bok.json,0.48699,RAWrabicaSham19Y
Shamela029876.txt,0.48697,raw_ShamelaY19
679.html,0.48697,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.48694,RELEASE
795.json,0.48693,RAW_ABLibrary
37348.json,0.48693,RAWrabicaShamAY3
Sham30K0002736,0.48692,RAWrabica005000
11026.json,0.48689,RAWrabicaShamAY2
5654.json,0.48683,RAWrabicaShamAY1
Sham30K0034118,0.4868,RAWrabica020000
Shamela030071.txt,0.48673,raw_ShamelaY19
Shamela026730.txt,0.48669,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.48666,RELEASE
Sham30K0043916,0.48661,RAWrabica030000
Shamela030528.txt,0.48655,raw_ShamelaY19
15564.automARkdown,0.48651,RAW_Ghbook
Shia003717Vols,0.48647,RAWrabica045000
Shamela022921.txt,0.48638,raw_ShamelaY19
Shamela023700.txt,0.48637,raw_ShamelaY19
2793.html,0.48636,RAWrabicaRafed
30558.json,0.48632,RAWrabicaShamAY2
7489.json,0.48628,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.48623,RELEASE
Shamela121382.txt,0.48619,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.48612,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.4861,RELEASE
Sham30K0002828,0.48609,RAWrabica005000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.48605,RELEASE
6387.json,0.48604,RAWrabicaShamAY1
Shamela029722.txt,0.48597,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.48596,RELEASE
964.html,0.48593,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.48585,RELEASE
23177.json,0.48579,RAWrabicaShamAY2
33079.json,0.48578,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.48577,RELEASE
27104.json,0.48573,RAWrabicaShamAY2
32845.json,0.48569,RAWrabicaShamAY2
001990Vols.automARkdown,0.48567,RAW_Masaha
12855.json,0.4856,RAWrabicaShamAY2
35225.json,0.48556,RAWrabicaShamAY3
337.html,0.48553,RAWrabicaRafed
Shamela026576.txt,0.48551,raw_ShamelaY19
5976.bok.json,0.48548,RAWrabicaSham19Y
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.48543,RELEASE
11746.json,0.4854,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.48539,RELEASE
32899.json,0.48536,RAWrabicaShamAY2
7012.json,0.48534,RAWrabicaShamAY1
26553.json,0.4853,RAWrabicaShamAY2
796.json,0.4852,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.4852,RELEASE
Shia002677Vols,0.48519,RAWrabica040000
32159.json,0.48514,RAWrabicaShamAY2
25782.json,0.48505,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.48503,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.48502,RELEASE
Sham30K0044032,0.48499,RAWrabica030000
Sham30K0014280,0.48496,RAWrabica015000
543.html,0.48495,RAWrabicaRafed
13127.bok.json,0.48492,RAWrabicaSham19Y
Shamela151019.txt,0.48486,raw_ShamelaY19
000524Vols.automARkdown,0.48485,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.48483,RELEASE
003223Vols.automARkdown,0.48474,RAW_Masaha
Shia002211Vols,0.48469,RAWrabica040000
30071.bok.json,0.48463,RAWrabicaSham19Y
30665.json,0.48462,RAWrabicaShamAY2
8573.json,0.48461,RAWrabicaShamAY1
1226.json,0.4846,RAWrabicaShamAY1
244.json,0.48458,RAWrabicaShamAY1
004067.automARkdown,0.48456,RAW_Masaha
30769.json,0.48455,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.48452,RELEASE
33122.json,0.48441,RAWrabicaShamAY2
36094.json,0.48434,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.48433,RELEASE
33529.json,0.48427,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.48423,RELEASE
35911.json,0.48416,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.48416,RELEASE
733.json,0.48414,RAWrabicaShamAY1
34153.json,0.48414,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.48412,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.48407,RELEASE
1037.html,0.48406,RAWrabicaRafed
1752.html,0.48399,RAWrabicaRafed
1711.json,0.48397,RAWrabicaShamAY1
Sham30K0002650,0.48395,RAWrabica005000
Shia001945,0.48386,RAWrabica040000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.4838,RELEASE
000282.automARkdown,0.48376,RAW_Masaha
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.48375,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.48372,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.48369,RELEASE
7818.json,0.48367,RAW_ABLibrary
30769.bok.json,0.48366,RAWrabicaSham19Y
3223.html,0.48364,RAWrabicaRafed
Shamela0008189,0.48362,RAWrabica035000
9259.automARkdown,0.48361,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.4836,RELEASE
9230.json,0.48358,RAWrabicaShamAY1
32016.json,0.48353,RAWrabicaShamAY2
1056.html,0.48346,RAWrabicaRafed
Shamela022340.txt,0.48332,raw_ShamelaY19
18085.bok.json,0.48329,RAWrabicaSham19Y
21663.json,0.48324,RAWrabicaShamAY2
4816.automARkdown,0.48319,RAW_Ghbook
5976.json,0.48317,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.48311,RELEASE
9160.json,0.48308,RAWrabicaShamAY1
347.json,0.48306,RAWrabicaShamAY1
Shamela021582.txt,0.48306,raw_ShamelaY19
2314.html,0.48301,RAWrabicaRafed
34120.json,0.48298,RAWrabicaShamAY2
1008.json,0.48298,RAWrabicaShamAY1
3618.html,0.48293,RAWrabicaRafed
9329.bok.json,0.4829,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.48289,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.48289,RELEASE
000029Vols.automARkdown,0.48284,RAW_Masaha
29767.json,0.48284,RAWrabicaShamAY2
30558.bok.json,0.4828,RAWrabicaSham19Y
2590.html,0.4828,RAWrabicaRafed
1404.json,0.48274,RAWrabicaShamAY1
1360.bok.json,0.48271,RAWrabicaSham19Y
31812.json,0.48269,RAWrabicaShamAY2
002349.automARkdown,0.48268,RAW_Masaha
8544.json,0.48267,RAWrabicaShamAY1
304.html,0.48266,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.48266,RELEASE
Shia003472,0.48265,RAWrabica045000
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.48264,RELEASE
Shamela029752.txt,0.48257,raw_ShamelaY19
Sham30K0034126,0.48257,RAWrabica020000
15999.automARkdown,0.48254,RAW_Ghbook
5847.json,0.48253,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.48251,RELEASE
734.html,0.48251,RAWrabicaRafed
7704.json,0.4825,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.48249,RELEASE
7616.json,0.48248,RAW_ABLibrary
11300.json,0.48243,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.48242,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.4823,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.48229,RELEASE
3229.html,0.48229,RAWrabicaRafed
004548.automARkdown,0.48229,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.48229,RELEASE
35281.json,0.48226,RAWrabicaShamAY3
32267.json,0.48224,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.48219,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.48217,RELEASE
29789.json,0.48216,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.48216,RELEASE
2608.html,0.48214,RAWrabicaRafed
2796.html,0.48212,RAWrabicaRafed
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.48212,RELEASE
29866.json,0.48209,RAWrabicaShamAY2
Sham30K0002647,0.48208,RAWrabica005000
000492.automARkdown,0.48207,RAW_Masaha
Shamela026669.txt,0.48204,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.48203,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.48203,RELEASE
002862.automARkdown,0.48201,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.48192,RELEASE
35024.json,0.48189,RAWrabicaShamAY3
13554.bok.json,0.48187,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.48185,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.48185,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.48182,RELEASE
32846.json,0.48179,RAWrabicaShamAY2
342.html,0.48175,RAWrabicaRafed
Shamela029972.txt,0.48169,raw_ShamelaY19
14572.bok.json,0.48169,RAWrabicaSham19Y
000431.automARkdown,0.48164,RAW_Masaha
1212.html,0.48162,RAWrabicaRafed
2892.html,0.4816,RAWrabicaRafed
002359.automARkdown,0.48157,RAW_Masaha
11496.json,0.48156,RAWrabicaShamAY2
465.html,0.48154,RAWrabicaRafed
9699.json,0.48153,RAWrabicaShamAY1
Shamela026844.txt,0.48127,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.48127,RELEASE
Shamela027104.txt,0.48125,raw_ShamelaY19
1003.html,0.48124,RAWrabicaRafed
Sham30K0014542,0.4812,RAWrabica015000
32942.json,0.48119,RAWrabicaShamAY2
33741.json,0.48118,RAWrabicaShamAY2
Sham30K0039095,0.48118,RAWrabica025000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.48116,RELEASE
1163.json,0.4811,RAWrabicaShamAY1
21821.json,0.4811,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.48102,RELEASE
1110.bok.json,0.48096,RAWrabicaSham19Y
31643.json,0.48095,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.48095,RELEASE
002188Vols.automARkdown,0.48093,RAW_Masaha
Shamela023177.txt,0.48092,raw_ShamelaY19
16045.automARkdown,0.48092,RAW_Ghbook
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.48087,RELEASE
Shia001960,0.4808,RAWrabica040000
26641.json,0.4808,RAWrabicaShamAY2
6566.automARkdown,0.48078,RAW_Ghbook
3118.json,0.48078,RAWrabicaShamAY1
Shamela021821.txt,0.48071,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.48067,RELEASE
33986.json,0.48065,RAWrabicaShamAY2
9075.json,0.48058,RAWrabicaShamAY1
31589.json,0.48058,RAWrabicaShamAY2
Shamela030769.txt,0.48053,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.48044,RELEASE
30310.json,0.48042,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.48041,RELEASE
11438.json,0.48034,RAWrabicaShamAY2
33737.json,0.48033,RAWrabicaShamAY2
Shia003055,0.4803,RAWrabica045000
002361.automARkdown,0.48028,RAW_Masaha
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.48026,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.48021,RELEASE
Sham30K0002572,0.4802,RAWrabica005000
29732.json,0.48019,RAWrabicaShamAY2
564.json,0.48016,RAWrabicaShamAY1
37386.json,0.48013,RAWrabicaShamAY3
472.html,0.48012,RAWrabicaRafed
5695.json,0.4801,RAWrabicaShamAY1
12280.automARkdown,0.48009,RAW_Ghbook
6738.bok.json,0.48008,RAWrabicaSham19Y
Shamela022853.txt,0.48007,raw_ShamelaY19
280.html,0.48006,RAWrabicaRafed
29868.json,0.47999,RAWrabicaShamAY2
Shamela026921.txt,0.47993,raw_ShamelaY19
6233.json,0.47992,RAWrabicaShamAY1
Shamela021662.txt,0.47989,raw_ShamelaY19
9329.json,0.47988,RAWrabicaShamAY1
1026.html,0.47987,RAWrabicaRafed
33089.json,0.47987,RAWrabicaShamAY2
1124.html,0.47981,RAWrabicaRafed
11496.bok.json,0.47981,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.47977,RELEASE
35745.json,0.47975,RAWrabicaShamAY3
