unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83838,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83831,RELEASE
7375.json,0.83804,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.83791,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8377,RELEASE
37262.json,0.83759,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.83747,RELEASE
8622.bok.json,0.83742,RAWrabicaSham19Y
8622.json,0.83718,RAWrabicaShamAY1
Sham30K0002572,0.8371,RAWrabica005000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.83707,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83706,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83698,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83657,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83638,RELEASE
2049.json,0.83615,RAWrabicaShamAY1
96948.bok.json,0.83609,RAWrabicaSham19Y
Shamela022853.txt,0.83566,raw_ShamelaY19
37261.json,0.83523,RAWrabicaShamAY3
35960.json,0.83491,RAWrabicaShamAY3
Shamela025800.txt,0.83445,raw_ShamelaY19
37298.json,0.83315,RAWrabicaShamAY3
25864.json,0.83301,RAWrabicaShamAY2
1816.html,0.83263,RAWrabicaRafed
9442.json,0.83261,RAWrabicaShamAY1
435.html,0.83252,RAWrabicaRafed
12762.bok.json,0.83181,RAWrabicaSham19Y
9442.bok.json,0.8317,RAWrabicaSham19Y
Shamela096948.txt,0.83091,raw_ShamelaY19
12762.json,0.8308,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82999,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82995,RELEASE
22853.json,0.82979,RAWrabicaShamAY2
Shamela022669.txt,0.82971,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8297,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82892,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82829,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82826,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82812,RELEASE
Sham30K0002503,0.82798,RAWrabica005000
812.json,0.82747,RAWrabicaShamAY1
13241.bok.json,0.82746,RAWrabicaSham19Y
22669.json,0.82736,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82719,RELEASE
32195.json,0.82709,RAWrabicaShamAY2
31712.json,0.82701,RAWrabicaShamAY2
37265.json,0.8269,RAWrabicaShamAY3
Shamela132963.txt,0.82677,raw_ShamelaY19
8316.json,0.82673,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.82661,RELEASE
35661.json,0.82657,RAWrabicaShamAY3
3939.json,0.82654,RAWrabicaShamAY1
31758.json,0.826,RAWrabicaShamAY2
43.json,0.82593,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.82591,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.82589,RELEASE
10280.bok.json,0.8256,RAWrabicaSham19Y
551.json,0.82559,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.82534,RELEASE
5963.json,0.82483,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.82473,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82471,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82466,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.82463,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82451,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82426,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82423,RELEASE
Sham30K0044060,0.8242,RAWrabica030000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82402,RELEASE
5757.json,0.82397,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.82396,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82383,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.8238,RELEASE
33523.json,0.82363,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82357,RELEASE
5757.bok.json,0.82338,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82332,RELEASE
34626.json,0.82316,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8231,RELEASE
Shia002658Vols,0.82304,RAWrabica040000
12713.json,0.82272,RAWrabicaShamAY2
17878.bok.json,0.82262,RAWrabicaSham19Y
38874.json,0.82253,RAWrabicaShamAY3
11300.json,0.82241,RAWrabicaShamAY2
32538.json,0.8224,RAWrabicaShamAY2
11300.bok.json,0.82236,RAWrabicaSham19Y
25794.bok.json,0.8223,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82212,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82206,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82203,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82178,RELEASE
5923.json,0.82172,RAWrabicaShamAY1
32663.json,0.82161,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82148,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82146,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82136,RELEASE
25794.json,0.82132,RAWrabicaShamAY2
12578.json,0.82126,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82113,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82109,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.82091,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82025,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.81992,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81989,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.81977,RELEASE
10717.json,0.81973,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8197,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.81965,RELEASE
Shamela023798.txt,0.81963,raw_ShamelaY19
12027.bok.json,0.81956,RAWrabicaSham19Y
34410.json,0.81927,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.81913,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81878,RELEASE
32117.json,0.81869,RAWrabicaShamAY2
189.html,0.81864,RAWrabicaRafed
12027.json,0.81845,RAWrabicaShamAY2
5756.json,0.81833,RAWrabicaShamAY1
32509.json,0.81832,RAWrabicaShamAY2
33529.json,0.81816,RAWrabicaShamAY2
37349.json,0.81806,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81805,RELEASE
11496.bok.json,0.81781,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81777,RELEASE
Shamela037602.txt,0.81763,raw_ShamelaY19
5756.bok.json,0.81753,RAWrabicaSham19Y
32249.json,0.81744,RAWrabicaShamAY2
34411.json,0.8174,RAWrabicaShamAY3
98139.bok.json,0.81721,RAWrabicaSham19Y
37341.json,0.81714,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.817,RELEASE
22800.json,0.817,RAWrabicaShamAY2
Shamela038171.txt,0.81697,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81695,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8169,RELEASE
9993.json,0.81687,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81675,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81671,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81666,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81655,RELEASE
11496.json,0.8165,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.81646,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.81635,RELEASE
6035.bok.json,0.81628,RAWrabicaSham19Y
31623.json,0.81602,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81586,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81582,RELEASE
Shamela025794.txt,0.81568,raw_ShamelaY19
6035.json,0.81543,RAWrabicaShamAY1
32272.json,0.81542,RAWrabicaShamAY2
930.json,0.81509,RAWrabicaShamAY1
37602.bok.json,0.81508,RAWrabicaSham19Y
Shamela036147.txt,0.81495,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81494,RELEASE
1551.json,0.81492,RAWrabicaShamAY1
16232.json,0.8149,RAWrabicaShamAY2
16232.bok.json,0.8148,RAWrabicaSham19Y
1276.json,0.81469,RAWrabicaShamAY1
3188.html,0.81466,RAWrabicaRafed
Shamela038213.txt,0.8143,raw_ShamelaY19
0774IbnKathir.Bidaya.JK010930-ara6,0.81415,RELEASE
Sham30K0002561,0.81415,RAWrabica005000
10024.json,0.81414,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.8141,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81397,RELEASE
Shamela096229.txt,0.81396,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81386,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.81378,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81377,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81325,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81319,RELEASE
Shamela023604.txt,0.81313,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.81306,RELEASE
37253.json,0.81305,RAWrabicaShamAY3
3407.html,0.81296,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81292,RELEASE
32244.json,0.8129,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81288,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.81278,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81277,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81256,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81221,RELEASE
1109.json,0.81213,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81201,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81197,RELEASE
7292.json,0.81196,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81156,RELEASE
23604.json,0.81154,RAWrabicaShamAY2
7808.json,0.81151,RAWrabicaShamAY1
9875.json,0.81111,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.81095,RELEASE
Shamela022872.txt,0.81073,raw_ShamelaY19
Sham30K0033901,0.81063,RAWrabica020000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81049,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81021,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80997,RELEASE
32285.json,0.80994,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8099,RELEASE
32109.json,0.8098,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80967,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.80953,RELEASE
Shamela031366.txt,0.80906,raw_ShamelaY19
548.json,0.80887,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80867,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.80855,RELEASE
33059.json,0.80849,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80841,RELEASE
2720.html,0.80827,RAWrabicaRafed
0902Sakhawi.FathMughith.JK006675-ara1,0.80825,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80824,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80817,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.80813,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80812,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8081,RELEASE
32551.json,0.808,RAWrabicaShamAY2
36147.bok.json,0.80789,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80789,RELEASE
35866.json,0.80782,RAWrabicaShamAY3
Shamela098139.txt,0.80779,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80777,RELEASE
Shamela022800.txt,0.80774,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80745,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80734,RELEASE
31366.json,0.80711,RAWrabicaShamAY2
35281.json,0.80707,RAWrabicaShamAY3
Shamela127660.txt,0.80696,raw_ShamelaY19
474.html,0.8067,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80666,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8066,RELEASE
1700.json,0.80651,RAWrabicaShamAY1
001844Vols.automARkdown,0.80646,RAW_Masaha
32275.json,0.80638,RAWrabicaShamAY2
Shamela036582.txt,0.80634,raw_ShamelaY19
11297.json,0.80626,RAWrabicaShamAY2
34063.json,0.80612,RAWrabicaShamAY2
6856.json,0.80606,RAWrabicaShamAY1
Shamela018332.txt,0.80568,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80567,RELEASE
606.json,0.80566,RAWrabicaShamAY1
1200.json,0.80555,RAWrabicaShamAY1
35213.json,0.80553,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80536,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80526,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80522,RELEASE
501.json,0.80518,RAWrabicaShamAY1
5914.json,0.80517,RAWrabicaShamAY1
38484.json,0.80511,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80504,RELEASE
3237.html,0.80499,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80499,RELEASE
35658.json,0.8047,RAWrabicaShamAY3
Shamela035261.txt,0.80463,raw_ShamelaY19
34130.json,0.80456,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.80434,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80406,RELEASE
34036.json,0.80405,RAWrabicaShamAY2
5914.bok.json,0.80404,RAWrabicaSham19Y
37264.json,0.80394,RAWrabicaShamAY3
000274Vols.automARkdown,0.80393,RAW_Masaha
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.80392,RELEASE
004050Vols.automARkdown,0.80389,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80389,RELEASE
Shamela037370.txt,0.80382,raw_ShamelaY19
23618.json,0.80378,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8037,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80367,RELEASE
2026.json,0.80346,RAWrabicaShamAY1
33530.json,0.80341,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.8034,RELEASE
458.html,0.80334,RAWrabicaRafed
003498.automARkdown,0.80324,RAW_Masaha
464.html,0.80313,RAWrabicaRafed
3573.html,0.803,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.80281,RELEASE
Sham30K0034049,0.80268,RAWrabica020000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.80264,RELEASE
Shamela096878.txt,0.80253,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80235,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80217,RELEASE
002069Vols.automARkdown,0.80188,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80177,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.80168,RELEASE
9771.json,0.80156,RAW_ABLibrary
Sham30K0033791,0.80155,RAWrabica020000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.80148,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.80108,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80103,RELEASE
35905.json,0.801,RAWrabicaShamAY3
11091.json,0.80077,RAWrabicaShamAY2
38994.json,0.80073,RAWrabicaShamAY3
Shamela123608.txt,0.8007,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.80062,RELEASE
9242.json,0.80059,RAWrabicaShamAY1
Shamela097928.txt,0.80004,raw_ShamelaY19
38884.json,0.79982,RAWrabicaShamAY3
9552.json,0.79974,RAWrabicaShamAY1
