unknown,TFIDF_cosine,libVar
3411.html,0.79197,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79188,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79161,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79084,RELEASE
742.json,0.79024,RAW_ABLibrary
11068.json,0.78993,RAWrabicaShamAY2
001923.automARkdown,0.78948,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.7891,RELEASE
Shamela020882.txt,0.78903,raw_ShamelaY19
13035.json,0.78853,RAWrabicaShamAY2
9754.json,0.78818,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78801,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.78791,RELEASE
33623.json,0.78764,RAWrabicaShamAY2
001018Vols.automARkdown,0.78748,RAW_Masaha
Shamela037370.txt,0.78733,raw_ShamelaY19
002238Vols.automARkdown,0.78732,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78697,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.7869,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78684,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.78683,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.78643,RELEASE
12845.json,0.7862,RAWrabicaShamAY2
34447.json,0.78592,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78581,RELEASE
5406.json,0.7855,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78503,RELEASE
1326.json,0.78501,RAWrabicaShamAY1
32234.json,0.78484,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78459,RELEASE
5880.json,0.78446,RAWrabicaShamAY1
7708.json,0.78433,RAW_ABLibrary
2331.json,0.78425,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78423,RELEASE
001954.automARkdown,0.78415,RAW_Masaha
Shamela022771.txt,0.78404,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78403,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.78401,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.78368,RELEASE
Shamela026489.txt,0.78365,raw_ShamelaY19
38853.json,0.78328,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.78324,RELEASE
7466.json,0.78312,RAW_ABLibrary
Shamela028237.txt,0.78301,raw_ShamelaY19
10496.json,0.78288,RAWrabicaShamAY1
002442Vols.automARkdown,0.7827,RAW_Masaha
31688.json,0.78252,RAWrabicaShamAY2
12994.json,0.78228,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.78224,RELEASE
28237.json,0.78218,RAWrabicaShamAY2
7736.json,0.78201,RAW_ABLibrary
1350.html,0.782,RAWrabicaRafed
26549.json,0.78192,RAWrabicaShamAY2
002470Vols.automARkdown,0.78178,RAW_Masaha
38066.json,0.78153,RAWrabicaShamAY3
004550.automARkdown,0.78116,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78085,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.78082,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.78076,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.78038,RELEASE
001842Vols.automARkdown,0.78025,RAW_Masaha
1528.json,0.78023,RAWrabicaShamAY1
1124.json,0.77981,RAWrabicaShamAY1
004741.automARkdown,0.77975,RAW_Masaha
Shamela026549.txt,0.77973,raw_ShamelaY19
Shamela037620.txt,0.77955,raw_ShamelaY19
002064Vols.automARkdown,0.77922,RAW_Masaha
12989.bok.json,0.77899,RAWrabicaSham19Y
7740.json,0.77849,RAW_ABLibrary
534.html,0.77818,RAWrabicaRafed
Shamela026676.txt,0.77794,raw_ShamelaY19
004648Vols.automARkdown,0.77791,RAW_Masaha
2633.automARkdown,0.7777,RAW_Ghbook
33724.json,0.77762,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77752,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.7775,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77745,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77743,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77737,RELEASE
1669.html,0.77734,RAWrabicaRafed
7720.json,0.77729,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.77714,RELEASE
0621.bok.json,0.77697,RAWrabicaSham19Y
Shamela096617.txt,0.77691,raw_ShamelaY19
13235.bok.json,0.77682,RAWrabicaSham19Y
12989.json,0.77673,RAWrabicaShamAY2
621.json,0.77637,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77634,RELEASE
1672.html,0.77629,RAWrabicaRafed
10529.json,0.77619,RAWrabicaShamAY1
000537Vols.automARkdown,0.77588,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.77567,RELEASE
7897.json,0.77551,RAW_ABLibrary
7742.json,0.77527,RAW_ABLibrary
002476.automARkdown,0.77518,RAW_Masaha
96918.bok.json,0.77503,RAWrabicaSham19Y
31755.json,0.77491,RAWrabicaShamAY2
2038.json,0.77479,RAWrabicaShamAY1
Sham30K0043851,0.77474,RAWrabica030000
Shamela096918.txt,0.77466,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77444,RELEASE
Sham30K0002829,0.77424,RAWrabica005000
882.json,0.77405,RAW_ABLibrary
631.json,0.77401,RAWrabicaShamAY1
003007Vols.automARkdown,0.77379,RAW_Masaha
35103.json,0.77377,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77363,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.77256,RELEASE
Shamela037325.txt,0.77242,raw_ShamelaY19
12314.automARkdown,0.77217,RAW_Ghbook
37410.json,0.77209,RAWrabicaShamAY3
002478.automARkdown,0.77161,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77161,RELEASE
Shamela021536.txt,0.77116,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77105,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.77091,RELEASE
33729.json,0.77081,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.77068,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.77064,RELEASE
38052.json,0.77058,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.7702,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7701,RELEASE
7909.json,0.7701,RAW_ABLibrary
33749.json,0.77008,RAWrabicaShamAY2
7908.json,0.77008,RAW_ABLibrary
32092.json,0.76997,RAWrabicaShamAY2
33051.json,0.76994,RAWrabicaShamAY2
002306Vols.automARkdown,0.76982,RAW_Masaha
002185.automARkdown,0.76966,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76962,RELEASE
33599.json,0.76938,RAWrabicaShamAY2
Shamela037009.txt,0.76927,raw_ShamelaY19
21536.json,0.76927,RAWrabicaShamAY2
34116.json,0.76919,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.76918,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76905,RELEASE
104.json,0.76884,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.76871,RELEASE
002857.automARkdown,0.76829,RAW_Masaha
10906.json,0.76778,RAWrabicaShamAY2
33760.json,0.76777,RAWrabicaShamAY2
16503.automARkdown,0.76774,RAW_Ghbook
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76759,RELEASE
32483.json,0.7675,RAWrabicaShamAY2
13183.json,0.76731,RAWrabicaShamAY2
8444.json,0.76726,RAW_ABLibrary
558.json,0.76726,RAWrabicaShamAY1
741.json,0.76672,RAW_ABLibrary
33661.json,0.7666,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76657,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.76642,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76639,RELEASE
8376.json,0.76635,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.76597,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76574,RELEASE
8829.json,0.76567,RAW_ABLibrary
34432.json,0.76563,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.76534,RELEASE
33885.json,0.76511,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.76486,RELEASE
002480Vols.automARkdown,0.76469,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.76454,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.76432,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.76421,RELEASE
10511.bok.json,0.76417,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76414,RELEASE
38047.json,0.76406,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.76392,RELEASE
745.json,0.76377,RAW_ABLibrary
Shamela096926.txt,0.76367,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76352,RELEASE
10511.json,0.76347,RAWrabicaShamAY1
38050.json,0.76347,RAWrabicaShamAY3
002334.automARkdown,0.76289,RAW_Masaha
7608.json,0.76286,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.76279,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.76259,RELEASE
Shamela020855.txt,0.76258,raw_ShamelaY19
004687.automARkdown,0.76226,RAW_Masaha
33754.json,0.76221,RAWrabicaShamAY2
1671.html,0.76212,RAWrabicaRafed
Shamela123669.txt,0.7621,raw_ShamelaY19
3408.html,0.76207,RAWrabicaRafed
31215.json,0.76191,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76147,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.76139,RELEASE
12848.json,0.76136,RAWrabicaShamAY2
31747.json,0.76135,RAWrabicaShamAY2
35866.json,0.76086,RAWrabicaShamAY3
Shamela031215.txt,0.76078,raw_ShamelaY19
37435.json,0.76063,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.76013,RELEASE
38145.json,0.76008,RAWrabicaShamAY3
2042.json,0.75993,RAWrabicaShamAY1
10900.json,0.75978,RAWrabicaShamAY2
004579.automARkdown,0.75974,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75951,RELEASE
9175.json,0.7595,RAW_ABLibrary
1748.html,0.75944,RAWrabicaRafed
Shamela022797.txt,0.75937,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75936,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.75934,RELEASE
33556.json,0.75934,RAWrabicaShamAY2
7240.json,0.75929,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.75923,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7592,RELEASE
6451.json,0.75908,RAWrabicaShamAY1
1283.html,0.75899,RAWrabicaRafed
21554.bok.json,0.75869,RAWrabicaSham19Y
495.json,0.75868,RAWrabicaShamAY1
9499.automARkdown,0.75857,RAW_Ghbook
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.75851,RELEASE
7609.json,0.75849,RAW_ABLibrary
000705Vols.automARkdown,0.75846,RAW_Masaha
8619.json,0.75828,RAW_ABLibrary
1730.html,0.75823,RAWrabicaRafed
34441.json,0.75788,RAWrabicaShamAY3
33823.json,0.75755,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.75725,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.75722,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.75721,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75714,RELEASE
004583.automARkdown,0.75704,RAW_Masaha
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.75704,RELEASE
11056.json,0.75696,RAWrabicaShamAY2
Shamela021554.txt,0.7568,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75674,RELEASE
21554.json,0.7565,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75642,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.75628,RELEASE
33793.json,0.75627,RAWrabicaShamAY2
12719.json,0.75624,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.75618,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.75608,RELEASE
5567.json,0.75604,RAWrabicaShamAY1
26676.json,0.75594,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75588,RELEASE
38114.json,0.75556,RAWrabicaShamAY3
Sham30K0002828,0.75543,RAWrabica005000
6106.json,0.75542,RAWrabicaShamAY1
34123.json,0.7554,RAWrabicaShamAY2
32949.json,0.75538,RAWrabicaShamAY2
002985Vols.automARkdown,0.75525,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.75504,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.75497,RELEASE
37387.json,0.75491,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75487,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75481,RELEASE
3489.html,0.75468,RAWrabicaRafed
33974.json,0.75463,RAWrabicaShamAY2
Sham30K0033856,0.75449,RAWrabica020000
8352.json,0.75442,RAW_ABLibrary
23789.json,0.75439,RAWrabicaShamAY2
8600.json,0.75438,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.75437,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75436,RELEASE
Shamela023789.txt,0.75425,raw_ShamelaY19
Sham30K0008397,0.75401,RAWrabica010000
149015.bok.json,0.75395,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.7539,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.75379,RELEASE
1509.json,0.75367,RAWrabicaShamAY1
7233.json,0.75361,RAWrabicaShamAY1
456.json,0.75351,RAWrabicaShamAY1
1661.html,0.7535,RAWrabicaRafed
33780.json,0.75344,RAWrabicaShamAY2
Shamela023604.txt,0.75343,raw_ShamelaY19
32551.json,0.75339,RAWrabicaShamAY2
Shamela021563.txt,0.75339,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.75334,RELEASE
18176.bok.json,0.75333,RAWrabicaSham19Y
26237.json,0.75332,RAWrabicaShamAY2
Shamela026237.txt,0.75331,raw_ShamelaY19
Shia002183,0.75327,RAWrabica040000
1673.html,0.7531,RAWrabicaRafed
Shamela021502.txt,0.75309,raw_ShamelaY19
1226.html,0.75306,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75294,RELEASE
13113.json,0.75292,RAWrabicaShamAY2
2372.html,0.75288,RAWrabicaRafed
3414.html,0.75278,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.75276,RELEASE
9307.json,0.75271,RAWrabicaShamAY1
22771.bok.json,0.75261,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.75259,RELEASE
3118.json,0.75256,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.75226,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75223,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.75207,RELEASE
22771.json,0.75204,RAWrabicaShamAY2
21502.json,0.75203,RAWrabicaShamAY2
Shamela026883.txt,0.75197,raw_ShamelaY19
004699.automARkdown,0.75193,RAW_Masaha
33761.json,0.7519,RAWrabicaShamAY2
919.json,0.75186,RAW_ABLibrary
000712.automARkdown,0.7518,RAW_Masaha
13023.json,0.75164,RAWrabicaShamAY2
8204.json,0.75162,RAWrabicaShamAY1
32568.json,0.75121,RAWrabicaShamAY2
34630.json,0.7512,RAWrabicaShamAY3
34063.json,0.75116,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.7511,RELEASE
004678.automARkdown,0.75108,RAW_Masaha
003296Vols.automARkdown,0.75085,RAW_Masaha
9428.json,0.75082,RAWrabicaShamAY1
3611.html,0.75055,RAWrabicaRafed
26883.json,0.75055,RAWrabicaShamAY2
23653.json,0.75051,RAWrabicaShamAY2
3412.html,0.75041,RAWrabicaRafed
16411.automARkdown,0.75034,RAW_Ghbook
35858.json,0.7501,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.7501,RELEASE
Sham30K0034077,0.75003,RAWrabica020000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74972,RELEASE
1077.json,0.74965,RAWrabicaShamAY1
12323.automARkdown,0.7494,RAW_Ghbook
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.74939,RELEASE
002299.automARkdown,0.74931,RAW_Masaha
5946.automARkdown,0.7492,RAW_Ghbook
5226.automARkdown,0.74919,RAW_Ghbook
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.74912,RELEASE
3409.html,0.74906,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.74902,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.74901,RELEASE
3407.html,0.74885,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.74881,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74867,RELEASE
37411.json,0.74863,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.74861,RELEASE
002188Vols.automARkdown,0.74861,RAW_Masaha
003103.automARkdown,0.74831,RAW_Masaha
Shamela025794.txt,0.74827,raw_ShamelaY19
87.json,0.74827,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74825,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7482,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.74798,RELEASE
Shamela036348.txt,0.74794,raw_ShamelaY19
Shia003512Vols_a,0.74778,RAWrabica045000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.74771,RELEASE
1719.json,0.74767,RAWrabicaShamAY1
6856.json,0.74764,RAWrabicaShamAY1
000117VolsB.automARkdown,0.74762,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.74761,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.74754,RELEASE
7898.json,0.74753,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.74746,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.74746,RELEASE
6650.bok.json,0.74742,RAWrabicaSham19Y
7705.json,0.74739,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.74725,RELEASE
38311.json,0.74724,RAWrabicaShamAY3
004067.automARkdown,0.74718,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.74717,RELEASE
001840.automARkdown,0.74713,RAW_Masaha
Sham30K0002817,0.74699,RAWrabica005000
1471.json,0.74694,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.74682,RELEASE
7718.json,0.74679,RAW_ABLibrary
6650.json,0.74675,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.74654,RELEASE
1815.html,0.74651,RAWrabicaRafed
7873.json,0.74648,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74639,RELEASE
322.json,0.74636,RAWrabicaShamAY1
3413.html,0.74635,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.74635,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74629,RELEASE
23604.json,0.74622,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.7462,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74596,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.7459,RELEASE
Sham30K0008204,0.74589,RAWrabica010000
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.74586,RELEASE
