unknown,TFIDF_cosine,libVar
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71408,RELEASE
8350.json,0.71403,RAW_ABLibrary
3660.html,0.71394,RAWrabicaRafed
470.json,0.71384,RAWrabicaShamAY1
842.json,0.71378,RAWrabicaShamAY1
001009.automARkdown,0.71376,RAW_Masaha
3902.html,0.71359,RAWrabicaRafed
8836.json,0.7135,RAW_ABLibrary
9333.json,0.71344,RAW_ABLibrary
8315.json,0.71334,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71331,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.71329,RELEASE
Shamela021802.txt,0.71327,raw_ShamelaY19
34200.json,0.71318,RAWrabicaShamAY3
38993.json,0.71317,RAWrabicaShamAY3
37600.json,0.71316,RAWrabicaShamAY3
8597.json,0.71302,RAW_ABLibrary
Shamela025787.txt,0.71298,raw_ShamelaY19
37996.json,0.71287,RAWrabicaShamAY3
002413Vols.automARkdown,0.71283,RAW_Masaha
336.html,0.71282,RAWrabicaRafed
37594.json,0.71274,RAWrabicaShamAY3
Sham30K0033999,0.71272,RAWrabica020000
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.71261,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.71256,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71251,RELEASE
3794.html,0.71227,RAWrabicaRafed
6302.json,0.71221,RAWrabicaShamAY1
3424.html,0.71214,RAWrabicaRafed
5981.json,0.71208,RAWrabicaShamAY1
Shamela037591.txt,0.71207,raw_ShamelaY19
8828.json,0.71207,RAW_ABLibrary
001291Vols.automARkdown,0.71207,RAW_Masaha
000616Vols.automARkdown,0.71197,RAW_Masaha
003472.automARkdown,0.71183,RAW_Masaha
8522.json,0.71183,RAW_ABLibrary
Sham30K0033995,0.71178,RAWrabica020000
6319.json,0.71165,RAWrabicaShamAY1
122232.bok.json,0.71154,RAWrabicaSham19Y
Shamela021735.txt,0.71153,raw_ShamelaY19
34055.json,0.71148,RAWrabicaShamAY2
31822.json,0.71135,RAWrabicaShamAY2
38826.json,0.7113,RAWrabicaShamAY3
8809.json,0.71125,RAW_ABLibrary
001149.automARkdown,0.71122,RAW_Masaha
002416.automARkdown,0.71119,RAW_Masaha
001121Vols.automARkdown,0.71112,RAW_Masaha
8760.json,0.71094,RAW_ABLibrary
Shamela021644.txt,0.71091,raw_ShamelaY19
003565Vols.automARkdown,0.71087,RAW_Masaha
993.json,0.71085,RAW_ABLibrary
001015.automARkdown,0.71062,RAW_Masaha
8443.json,0.71053,RAW_ABLibrary
8634.json,0.71045,RAWrabicaShamAY1
004303Vols.automARkdown,0.71038,RAW_Masaha
6319.bok.json,0.71036,RAWrabicaSham19Y
34212.json,0.71033,RAWrabicaShamAY3
003196.automARkdown,0.70989,RAW_Masaha
002706.automARkdown,0.70989,RAW_Masaha
31699.json,0.7098,RAWrabicaShamAY2
16974.bok.json,0.7098,RAWrabicaSham19Y
002418.automARkdown,0.70955,RAW_Masaha
002507Vols.automARkdown,0.70947,RAW_Masaha
001598.automARkdown,0.70945,RAW_Masaha
271.html,0.7094,RAWrabicaRafed
17500.bok.json,0.70936,RAWrabicaSham19Y
003468.automARkdown,0.70932,RAW_Masaha
8598.json,0.70927,RAW_ABLibrary
9552.json,0.70926,RAW_ABLibrary
991.json,0.70925,RAW_ABLibrary
1627.json,0.70914,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.70902,RELEASE
8647.json,0.70899,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70899,RELEASE
21802.json,0.70883,RAWrabicaShamAY2
8634.bok.json,0.70881,RAWrabicaSham19Y
004280.automARkdown,0.70871,RAW_Masaha
8589.json,0.70869,RAW_ABLibrary
Shamela021589.txt,0.70868,raw_ShamelaY19
9703.json,0.70859,RAW_ABLibrary
8466.json,0.70858,RAW_ABLibrary
7687.json,0.70843,RAWrabicaShamAY1
8412.json,0.70841,RAW_ABLibrary
001022.automARkdown,0.70841,RAW_Masaha
002384.automARkdown,0.70838,RAW_Masaha
3826.html,0.70827,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7081,RELEASE
3529.html,0.70801,RAWrabicaRafed
32514.json,0.70791,RAWrabicaShamAY2
Shamela037697.txt,0.70791,raw_ShamelaY19
13088.json,0.70788,RAWrabicaShamAY2
32011.json,0.70776,RAWrabicaShamAY2
004152.automARkdown,0.70761,RAW_Masaha
1584.html,0.70756,RAWrabicaRafed
6137.json,0.70752,RAWrabicaShamAY1
Shamela020643.txt,0.70732,raw_ShamelaY19
003459.automARkdown,0.7073,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.70726,RELEASE
37987.json,0.70724,RAWrabicaShamAY3
32289.json,0.70721,RAWrabicaShamAY2
001160Vols.automARkdown,0.70712,RAW_Masaha
2622.html,0.7071,RAWrabicaRafed
6281.json,0.7071,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.7071,RELEASE
25787.json,0.70703,RAWrabicaShamAY2
21644.json,0.70702,RAWrabicaShamAY2
10541.json,0.70696,RAWrabicaShamAY1
004267.automARkdown,0.70676,RAW_Masaha
8391.json,0.70671,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.7067,RELEASE
Shamela123663.txt,0.70661,raw_ShamelaY19
003785.automARkdown,0.70632,RAW_Masaha
7903.json,0.7063,RAW_ABLibrary
1803.html,0.70624,RAWrabicaRafed
1674.html,0.70619,RAWrabicaRafed
Shamela029882.txt,0.70595,raw_ShamelaY19
8327.json,0.70587,RAW_ABLibrary
3970.html,0.70581,RAWrabicaRafed
Shamela023599.txt,0.70579,raw_ShamelaY19
001267.automARkdown,0.70574,RAW_Masaha
Shamela029884.txt,0.70574,raw_ShamelaY19
1287.html,0.7056,RAWrabicaRafed
8913.json,0.70554,RAW_ABLibrary
8398.json,0.7055,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.70546,RELEASE
8326.json,0.70538,RAW_ABLibrary
8536.json,0.70528,RAWrabicaShamAY1
1256.html,0.70526,RAWrabicaRafed
34098.json,0.70511,RAWrabicaShamAY2
6281.bok.json,0.70509,RAWrabicaSham19Y
3913.html,0.70505,RAWrabicaRafed
1039.json,0.70503,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70499,RELEASE
003473.automARkdown,0.70495,RAW_Masaha
1056.json,0.70486,RAWrabicaShamAY1
8861.json,0.70485,RAW_ABLibrary
000719Vols.automARkdown,0.70475,RAW_Masaha
2864.json,0.70471,RAWrabicaShamAY1
8389.json,0.70471,RAW_ABLibrary
Shia002924Vols,0.70469,RAWrabica045000
8648.json,0.70468,RAW_ABLibrary
002350Vols.automARkdown,0.70451,RAW_Masaha
1665.json,0.70449,RAWrabicaShamAY1
7679.json,0.70432,RAWrabicaShamAY1
21589.json,0.7043,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.70422,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70422,RELEASE
3496.html,0.7042,RAWrabicaRafed
3486.html,0.70417,RAWrabicaRafed
8641.json,0.70416,RAW_ABLibrary
3571.html,0.70416,RAWrabicaRafed
Shamela022842.txt,0.70412,raw_ShamelaY19
3193.html,0.70407,RAWrabicaRafed
7691.json,0.70404,RAWrabicaShamAY1
Shamela022664.txt,0.70402,raw_ShamelaY19
001168.automARkdown,0.70399,RAW_Masaha
2652.html,0.70398,RAWrabicaRafed
003131.automARkdown,0.70395,RAW_Masaha
002637.automARkdown,0.70395,RAW_Masaha
34204.json,0.70389,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.70376,RELEASE
9348.json,0.70375,RAW_ABLibrary
Shamela037973.txt,0.70373,raw_ShamelaY19
1040.json,0.70371,RAWrabicaShamAY1
11406.bok.json,0.70367,RAWrabicaSham19Y
12055.bok.json,0.70361,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.70358,RELEASE
Sham30K0033986,0.70354,RAWrabica020000
35127.json,0.70342,RAWrabicaShamAY3
35972.json,0.7034,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70338,RELEASE
1665.bok.json,0.70335,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70334,RELEASE
3183.html,0.70321,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.70315,RELEASE
22835.json,0.70314,RAWrabicaShamAY2
3179.html,0.70308,RAWrabicaRafed
3184.html,0.70294,RAWrabicaRafed
Sham30K0033880,0.70278,RAWrabica020000
1344.html,0.70276,RAWrabicaRafed
6337.json,0.70274,RAWrabicaShamAY1
2864.bok.json,0.70272,RAWrabicaSham19Y
991.html,0.70262,RAWrabicaRafed
003590Vols.automARkdown,0.70261,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.7025,RELEASE
8411.json,0.70247,RAW_ABLibrary
001352Vols.automARkdown,0.70244,RAW_Masaha
004325Vols.automARkdown,0.70243,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70234,RELEASE
9411.json,0.70221,RAW_ABLibrary
11406.json,0.7022,RAWrabicaShamAY2
3871.html,0.7022,RAWrabicaRafed
Sham30K0033988,0.70217,RAWrabica020000
12761.json,0.7021,RAWrabicaShamAY2
1417.json,0.70205,RAWrabicaShamAY1
3481.html,0.70199,RAWrabicaRafed
1641.json,0.70194,RAWrabicaShamAY1
Shamela021719.txt,0.70185,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.70183,RELEASE
9392.json,0.70179,RAW_ABLibrary
8573.json,0.70171,RAW_ABLibrary
35763.json,0.70168,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.70168,RELEASE
1102.json,0.70163,RAWrabicaShamAY1
Shamela020588.txt,0.70152,raw_ShamelaY19
3092.html,0.70149,RAWrabicaRafed
3830.html,0.70149,RAWrabicaRafed
2416.html,0.70143,RAWrabicaRafed
Shamela021592.txt,0.70143,raw_ShamelaY19
11071.bok.json,0.70133,RAWrabicaSham19Y
003461.automARkdown,0.70126,RAW_Masaha
34373.json,0.70124,RAWrabicaShamAY3
Shamela021506.txt,0.70119,raw_ShamelaY19
37479.json,0.7011,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.70107,RELEASE
004568Vols.automARkdown,0.70102,RAW_Masaha
16820.bok.json,0.70092,RAWrabicaSham19Y
22842.bok.json,0.70089,RAWrabicaSham19Y
1288.html,0.70089,RAWrabicaRafed
004366.automARkdown,0.70087,RAW_Masaha
9424.json,0.70081,RAW_ABLibrary
Shia002760,0.70077,RAWrabica040000
23631.json,0.70075,RAWrabicaShamAY2
993.html,0.70075,RAWrabicaRafed
1267.html,0.70064,RAWrabicaRafed
1238.json,0.70057,RAWrabicaShamAY1
32008.json,0.70057,RAWrabicaShamAY2
003594.automARkdown,0.70055,RAW_Masaha
3420.html,0.70029,RAWrabicaRafed
001802.automARkdown,0.70027,RAW_Masaha
003597Vols.automARkdown,0.70026,RAW_Masaha
8187.json,0.70025,RAWrabicaShamAY1
9690.json,0.70017,RAWrabicaShamAY1
3798.html,0.7001,RAWrabicaRafed
3827.html,0.70009,RAWrabicaRafed
Shamela145376.txt,0.70001,raw_ShamelaY19
2906.html,0.7,RAWrabicaRafed
32453.json,0.69986,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69979,RELEASE
10781.json,0.69972,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69972,RELEASE
11071.json,0.69961,RAWrabicaShamAY2
8408.json,0.69959,RAW_ABLibrary
001442.automARkdown,0.69955,RAW_Masaha
37977.json,0.69952,RAWrabicaShamAY3
3668.html,0.69948,RAWrabicaRafed
8675.json,0.69946,RAW_ABLibrary
22842.json,0.69942,RAWrabicaShamAY2
3672.html,0.69931,RAWrabicaRafed
Shamela036571.txt,0.6993,raw_ShamelaY19
37549.json,0.69929,RAWrabicaShamAY3
591.json,0.69925,RAWrabicaShamAY1
1553.html,0.69924,RAWrabicaRafed
001540.automARkdown,0.69922,RAW_Masaha
11380.json,0.69919,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69906,RELEASE
3377.html,0.69906,RAWrabicaRafed
9065.json,0.69902,RAWrabicaShamAY1
Shamela021628.txt,0.69901,raw_ShamelaY19
3218.html,0.69898,RAWrabicaRafed
003191Vols.automARkdown,0.69891,RAW_Masaha
1262.html,0.69889,RAWrabicaRafed
002678Vols.automARkdown,0.69889,RAW_Masaha
003587Vols.automARkdown,0.69886,RAW_Masaha
1535.json,0.69871,RAWrabicaShamAY1
12085.json,0.6987,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69868,RELEASE
9751.json,0.69863,RAW_ABLibrary
8187.bok.json,0.6985,RAWrabicaSham19Y
12304.json,0.69842,RAWrabicaShamAY2
34353.json,0.69828,RAWrabicaShamAY3
32546.json,0.69827,RAWrabicaShamAY2
Sham30K0038809,0.69827,RAWrabica025000
13620.bok.json,0.69827,RAWrabicaSham19Y
004949.automARkdown,0.69824,RAW_Masaha
Sham30K0038811,0.69815,RAWrabica025000
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69813,RELEASE
Shamela020986.txt,0.69809,raw_ShamelaY19
34382.json,0.69809,RAWrabicaShamAY3
003355Vols.automARkdown,0.69807,RAW_Masaha
3219.html,0.69803,RAWrabicaRafed
2908.html,0.69798,RAWrabicaRafed
21592.bok.json,0.69796,RAWrabicaSham19Y
2655.html,0.69796,RAWrabicaRafed
37530.json,0.69794,RAWrabicaShamAY3
34247.json,0.69786,RAWrabicaShamAY3
002554Vols.automARkdown,0.69778,RAW_Masaha
3461.html,0.69757,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69753,RELEASE
8593.json,0.69742,RAW_ABLibrary
Shia002750Vols,0.69742,RAWrabica040000
Shamela021521.txt,0.69739,raw_ShamelaY19
34363.json,0.69738,RAWrabicaShamAY3
005089Vols.automARkdown,0.69736,RAW_Masaha
21506.bok.json,0.69723,RAWrabicaSham19Y
8479.json,0.69714,RAW_ABLibrary
21719.json,0.69713,RAWrabicaShamAY2
Shamela023834.txt,0.69711,raw_ShamelaY19
001796Vols.automARkdown,0.6971,RAW_Masaha
9679.json,0.6971,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.69702,RELEASE
34368.json,0.697,RAWrabicaShamAY3
2420.html,0.69698,RAWrabicaRafed
992.json,0.69695,RAW_ABLibrary
004018.automARkdown,0.69687,RAW_Masaha
3315.html,0.69682,RAWrabicaRafed
Shamela021744.txt,0.69682,raw_ShamelaY19
