unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.5596,RELEASE
8480.json,0.55941,RAW_ABLibrary
8593.json,0.55931,RAW_ABLibrary
Shamela037697.txt,0.5592,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.55893,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.55892,RELEASE
2081.html,0.55882,RAWrabicaRafed
3591.html,0.55881,RAWrabicaRafed
5418.json,0.55854,RAWrabicaShamAY1
9264.json,0.55845,RAWrabicaShamAY1
8519.json,0.55833,RAW_ABLibrary
8769.json,0.55821,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.55811,RELEASE
8521.json,0.55801,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.55792,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55777,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55773,RELEASE
1040.json,0.55754,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.55705,RELEASE
31960.json,0.55695,RAWrabicaShamAY2
Shamela096180.txt,0.55586,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.5556,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.55559,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.55543,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.55533,RELEASE
Shamela022664.txt,0.55518,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.55506,RELEASE
8430.json,0.55506,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.55505,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.55435,RELEASE
904.html,0.5543,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.55423,RELEASE
003357Vols.automARkdown,0.55416,RAW_Masaha
34098.json,0.55397,RAWrabicaShamAY2
35258.json,0.55373,RAWrabicaShamAY3
823.html,0.55373,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.55365,RELEASE
34797.json,0.55341,RAWrabicaShamAY3
11755.json,0.55339,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55298,RELEASE
10916.bok.json,0.55285,RAWrabicaSham19Y
986.json,0.55284,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55278,RELEASE
34078.json,0.55272,RAWrabicaShamAY2
3291.html,0.5527,RAWrabicaRafed
3481.html,0.55269,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.55263,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.55189,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.55188,RELEASE
36031.json,0.55152,RAWrabicaShamAY3
8522.json,0.55139,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55096,RELEASE
1056.json,0.55082,RAWrabicaShamAY1
Shamela037562.txt,0.55028,raw_ShamelaY19
8751.json,0.55027,RAW_ABLibrary
10916.json,0.55001,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54975,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.54931,RELEASE
3670.html,0.54926,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54911,RELEASE
35259.json,0.54864,RAWrabicaShamAY3
6392.json,0.5485,RAWrabicaShamAY1
11400.json,0.54825,RAWrabicaShamAY2
9971.json,0.5477,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.54678,RELEASE
8650.json,0.54674,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54659,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.54653,RELEASE
8187.bok.json,0.54652,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.JK000036-ara1,0.54651,RELEASE
Sham30K0014344,0.54646,RAWrabica015000
6465.json,0.54646,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54633,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.54629,RELEASE
8187.json,0.54628,RAWrabicaShamAY1
3891.html,0.54618,RAWrabicaRafed
8335.json,0.54617,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.54617,RELEASE
33867.json,0.54614,RAWrabicaShamAY2
12318.bok.json,0.54604,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.54576,RELEASE
8765.json,0.54576,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.54575,RELEASE
Shamela095660.txt,0.54552,raw_ShamelaY19
8784.json,0.54552,RAW_ABLibrary
8764.json,0.54547,RAW_ABLibrary
Sham30K0033814,0.54544,RAWrabica020000
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.5452,RELEASE
8782.json,0.54518,RAW_ABLibrary
33256.json,0.54509,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.54504,RELEASE
36041.json,0.54502,RAWrabicaShamAY3
464.json,0.545,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.54478,RELEASE
8853.json,0.54453,RAW_ABLibrary
1573.html,0.54443,RAWrabicaRafed
001352Vols.automARkdown,0.54441,RAW_Masaha
004743.automARkdown,0.54435,RAW_Masaha
3935.json,0.54427,RAWrabicaShamAY1
11071.bok.json,0.54396,RAWrabicaSham19Y
8718.json,0.54383,RAW_ABLibrary
3312.html,0.54374,RAWrabicaRafed
1572.json,0.54372,RAWrabicaShamAY1
3614.html,0.54362,RAWrabicaRafed
8828.json,0.54359,RAW_ABLibrary
8514.json,0.54342,RAW_ABLibrary
8311.json,0.54334,RAW_ABLibrary
8668.json,0.54332,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.54325,RELEASE
Shamela073348.txt,0.5432,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.54296,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.54271,RELEASE
16974.bok.json,0.5425,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.5424,RELEASE
8733.json,0.54237,RAW_ABLibrary
12318.json,0.54236,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.54227,RELEASE
38985.json,0.54218,RAWrabicaShamAY3
31975.json,0.54201,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.54196,RELEASE
Shamela020643.txt,0.54195,raw_ShamelaY19
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.54188,RELEASE
2050.html,0.5418,RAWrabicaRafed
753.json,0.54154,RAW_ABLibrary
3538.html,0.54151,RAWrabicaRafed
000998Vols.automARkdown,0.54135,RAW_Masaha
1058.html,0.54133,RAWrabicaRafed
12726.json,0.54132,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.5413,RELEASE
8685.json,0.54126,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.54119,RELEASE
8528.json,0.54112,RAW_ABLibrary
8657.json,0.54096,RAW_ABLibrary
9805.json,0.54079,RAW_ABLibrary
33257.json,0.54076,RAWrabicaShamAY2
2679.html,0.54075,RAWrabicaRafed
6364.json,0.54074,RAWrabicaShamAY1
2109.html,0.5407,RAWrabicaRafed
6364.bok.json,0.54067,RAWrabicaSham19Y
8305.bok.json,0.54065,RAWrabicaSham19Y
11071.json,0.54061,RAWrabicaShamAY2
3070.html,0.54061,RAWrabicaRafed
8876.json,0.54047,RAW_ABLibrary
32334.json,0.54043,RAWrabicaShamAY2
8305.json,0.54041,RAWrabicaShamAY1
36730.json,0.54023,RAWrabicaShamAY3
3705.html,0.54023,RAWrabicaRafed
8345.json,0.54019,RAW_ABLibrary
7918.json,0.54015,RAW_ABLibrary
3616.html,0.54014,RAWrabicaRafed
6832.json,0.53997,RAWrabicaShamAY1
12055.bok.json,0.53981,RAWrabicaSham19Y
8675.json,0.53979,RAW_ABLibrary
962.json,0.53975,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.53957,RELEASE
1039.json,0.53951,RAWrabicaShamAY1
1436.html,0.53883,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.53855,RELEASE
8766.json,0.53854,RAW_ABLibrary
1437.html,0.53848,RAWrabicaRafed
32514.json,0.53848,RAWrabicaShamAY2
Shamela021505.txt,0.53848,raw_ShamelaY19
1723.html,0.53846,RAWrabicaRafed
1571.json,0.53805,RAWrabicaShamAY1
34687.json,0.53799,RAWrabicaShamAY3
32184.json,0.53787,RAWrabicaShamAY2
1440.html,0.53776,RAWrabicaRafed
8768.json,0.53751,RAW_ABLibrary
000647Vols.automARkdown,0.53744,RAW_Masaha
8760.json,0.53739,RAW_ABLibrary
36727.json,0.53739,RAWrabicaShamAY3
3381.html,0.53735,RAWrabicaRafed
3319.html,0.53725,RAWrabicaRafed
8753.json,0.53704,RAW_ABLibrary
1803.html,0.53688,RAWrabicaRafed
36039.json,0.53661,RAWrabicaShamAY3
8809.json,0.5365,RAW_ABLibrary
8763.json,0.53635,RAW_ABLibrary
17802.bok.json,0.53632,RAWrabicaSham19Y
1802.html,0.53622,RAWrabicaRafed
Shia002397Vols,0.53616,RAWrabica040000
21505.json,0.53586,RAWrabicaShamAY2
234.html,0.53584,RAWrabicaRafed
2446.html,0.53572,RAWrabicaRafed
33240.json,0.53566,RAWrabicaShamAY2
3529.html,0.53566,RAWrabicaRafed
8577.json,0.53555,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.5355,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.53548,RELEASE
Shamela023794.txt,0.53539,raw_ShamelaY19
32246.json,0.53535,RAWrabicaShamAY2
1221.html,0.53521,RAWrabicaRafed
32251.json,0.53514,RAWrabicaShamAY2
9217.json,0.53511,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.53511,RELEASE
23794.json,0.53506,RAWrabicaShamAY2
Shamela021784.txt,0.53487,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.53485,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.53482,RELEASE
8387.json,0.53473,RAW_ABLibrary
8747.json,0.53465,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.53455,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.53454,RELEASE
8525.json,0.53445,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.53445,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.53443,RELEASE
1746.html,0.5343,RAWrabicaRafed
3511.html,0.53428,RAWrabicaRafed
33250.json,0.53427,RAWrabicaShamAY2
1794.html,0.53427,RAWrabicaRafed
15619.automARkdown,0.53405,RAW_Ghbook
8586.json,0.53405,RAW_ABLibrary
1660.html,0.53404,RAWrabicaRafed
3615.html,0.53397,RAWrabicaRafed
21784.bok.json,0.53396,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.53393,RELEASE
8343.json,0.53393,RAW_ABLibrary
3571.html,0.53391,RAWrabicaRafed
002790Vols.automARkdown,0.53388,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.53387,RELEASE
8789.json,0.53382,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.5338,RELEASE
9818.json,0.53377,RAWrabicaShamAY1
32363.json,0.53373,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.53363,RELEASE
8877.json,0.53354,RAW_ABLibrary
3351.html,0.53353,RAWrabicaRafed
773.json,0.53352,RAWrabicaShamAY1
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.53343,RELEASE
000051Vols.automARkdown,0.53339,RAW_Masaha
1446.html,0.53338,RAWrabicaRafed
Sham30K0008305,0.53336,RAWrabica010000
8485.json,0.53334,RAW_ABLibrary
5459.json,0.53328,RAWrabicaShamAY1
2652.html,0.53325,RAWrabicaRafed
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.53316,RELEASE
63.html,0.53315,RAWrabicaRafed
8506.json,0.53313,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.5331,RELEASE
273.html,0.53307,RAWrabicaRafed
10903.json,0.53306,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.53301,RELEASE
34196.json,0.53293,RAWrabicaShamAY3
8431.json,0.53279,RAW_ABLibrary
Shamela018795.txt,0.53276,raw_ShamelaY19
8871.json,0.53266,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53259,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53251,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.53251,RELEASE
32247.json,0.53251,RAWrabicaShamAY2
725.html,0.53227,RAWrabicaRafed
8667.json,0.5322,RAW_ABLibrary
Shamela020986.txt,0.53218,raw_ShamelaY19
Shamela098087.txt,0.53213,raw_ShamelaY19
8479.json,0.53207,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.53203,RELEASE
3900.automARkdown,0.53202,RAW_Ghbook
963.json,0.53195,RAW_ABLibrary
3503.html,0.53193,RAWrabicaRafed
29.json,0.53171,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.53169,RELEASE
000481.automARkdown,0.53144,RAW_Masaha
6517.json,0.53132,RAWrabicaShamAY1
10521.json,0.53129,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.53127,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53125,RELEASE
35972.json,0.53121,RAWrabicaShamAY3
33248.json,0.53114,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53111,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.5311,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.53109,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.53109,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.53107,RELEASE
34279.json,0.53103,RAWrabicaShamAY3
8424.json,0.53101,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.53098,RELEASE
3315.html,0.53098,RAWrabicaRafed
38891.json,0.53096,RAWrabicaShamAY3
8527.json,0.53095,RAW_ABLibrary
10428.json,0.53093,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.53092,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.53084,RELEASE
187.json,0.53084,RAWrabicaShamAY1
2047.html,0.5308,RAWrabicaRafed
Shamela020641.txt,0.53078,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.53068,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.53063,RELEASE
29676.bok.json,0.53059,RAWrabicaSham19Y
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.53052,RELEASE
21784.json,0.53052,RAWrabicaShamAY2
1793.html,0.53043,RAWrabicaRafed
8422.json,0.53041,RAW_ABLibrary
473.json,0.53036,RAWrabicaShamAY1
33244.json,0.53033,RAWrabicaShamAY2
002507Vols.automARkdown,0.53032,RAW_Masaha
7729.json,0.53021,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.52984,RELEASE
9797.json,0.52982,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.52981,RELEASE
Shamela029676.txt,0.52977,raw_ShamelaY19
9734.json,0.5297,RAWrabicaShamAY1
8665.json,0.52969,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.52968,RELEASE
000341.automARkdown,0.52967,RAW_Masaha
9734.bok.json,0.52962,RAWrabicaSham19Y
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.52959,RELEASE
002320.automARkdown,0.52957,RAW_Masaha
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.52956,RELEASE
005089Vols.automARkdown,0.52953,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.52951,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.52951,RELEASE
004555.automARkdown,0.5295,RAW_Masaha
33849.json,0.52949,RAWrabicaShamAY2
8875.json,0.52948,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5294,RELEASE
7849.json,0.52927,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.52927,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.52923,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.52922,RELEASE
12761.json,0.52918,RAWrabicaShamAY2
1937.json,0.52909,RAWrabicaShamAY1
32338.json,0.52906,RAWrabicaShamAY2
000567.automARkdown,0.52902,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.52895,RELEASE
8673.json,0.52894,RAW_ABLibrary
865.json,0.52891,RAWrabicaShamAY1
001256.automARkdown,0.52884,RAW_Masaha
8337.json,0.52872,RAW_ABLibrary
8647.json,0.52872,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.5287,RELEASE
3890.html,0.52866,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.52857,RELEASE
7849.bok.json,0.52856,RAWrabicaSham19Y
6554.json,0.52848,RAWrabicaShamAY1
000081Vols.automARkdown,0.52845,RAW_Masaha
26575.bok.json,0.52837,RAWrabicaSham19Y
12028.json,0.52834,RAWrabicaShamAY2
8649.json,0.52828,RAW_ABLibrary
38826.json,0.52826,RAWrabicaShamAY3
38846.json,0.52824,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.52818,RELEASE
004568Vols.automARkdown,0.52815,RAW_Masaha
Shamela037475.txt,0.52814,raw_ShamelaY19
2143.html,0.52812,RAWrabicaRafed
35131.json,0.52806,RAWrabicaShamAY3
001663.automARkdown,0.52803,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.52799,RELEASE
Shamela096557.txt,0.52796,raw_ShamelaY19
8326.json,0.52792,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.52792,RELEASE
002224.automARkdown,0.52785,RAW_Masaha
0505Ghazali.Fadaih.Shamela0006554-ara1,0.52782,RELEASE
3379.html,0.52782,RAWrabicaRafed
0505Ghazali.MicyarCilm.JK010716-ara1,0.52778,RELEASE
3496.html,0.52775,RAWrabicaRafed
33285.json,0.52774,RAWrabicaShamAY2
802.json,0.52774,RAW_ABLibrary
8833.json,0.52774,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.52773,RELEASE
Shamela026575.txt,0.52772,raw_ShamelaY19
10501.bok.json,0.52763,RAWrabicaSham19Y
3193.html,0.52763,RAWrabicaRafed
8390.json,0.52761,RAW_ABLibrary
0505Ghazali.Fadaih.JK000345-ara1,0.52761,RELEASE
9833.automARkdown,0.52749,RAW_Ghbook
34274.json,0.52748,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.52743,RELEASE
10551.json,0.52732,RAWrabicaShamAY1
36040.json,0.52732,RAWrabicaShamAY3
33245.json,0.52728,RAWrabicaShamAY2
836.json,0.52725,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.52724,RELEASE
10501.json,0.52716,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.52715,RELEASE
7577.json,0.52713,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.52706,RELEASE
3757.html,0.52703,RAWrabicaRafed
7834.json,0.52703,RAWrabicaShamAY1
34180.json,0.52694,RAWrabicaShamAY2
34427.json,0.52691,RAWrabicaShamAY3
8597.json,0.5269,RAW_ABLibrary
1659.html,0.52687,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.52678,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.52677,RELEASE
8403.json,0.52676,RAW_ABLibrary
8850.json,0.52671,RAW_ABLibrary
8638.json,0.5267,RAW_ABLibrary
33308.json,0.52669,RAWrabicaShamAY2
33254.json,0.52665,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.52664,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.52662,RELEASE
3370.html,0.52656,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.52654,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52651,RELEASE
004072.automARkdown,0.52647,RAW_Masaha
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.52639,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.52637,RELEASE
3430.html,0.52633,RAWrabicaRafed
Shamela026538.txt,0.5263,raw_ShamelaY19
001211.automARkdown,0.52629,RAW_Masaha
893.json,0.52625,RAWrabicaShamAY1
2746.html,0.52623,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52618,RELEASE
8363.json,0.52618,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.52615,RELEASE
2142.html,0.52613,RAWrabicaRafed
6521.bok.json,0.52613,RAWrabicaSham19Y
Sham30K0039062,0.5261,RAWrabica025000
Shamela073350.txt,0.52606,raw_ShamelaY19
65.html,0.52606,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.52605,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.52605,RELEASE
6521.json,0.52601,RAWrabicaShamAY1
3334.json,0.52599,RAWrabicaShamAY1
9019.automARkdown,0.52596,RAW_Ghbook
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.52594,RELEASE
Shia002916,0.52593,RAWrabica045000
34368.json,0.52591,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.52591,RELEASE
8000.automARkdown,0.52587,RAW_Ghbook
36044.json,0.52587,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.52584,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.52581,RELEASE
36032.json,0.52581,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52576,RELEASE
1658.html,0.52575,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.52575,RELEASE
3794.html,0.52571,RAWrabicaRafed
34715.json,0.52568,RAWrabicaShamAY3
1447.html,0.52568,RAWrabicaRafed
2132.html,0.52568,RAWrabicaRafed
002332.automARkdown,0.52566,RAW_Masaha
1589.json,0.52566,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52559,RELEASE
002350Vols.automARkdown,0.52557,RAW_Masaha
8460.json,0.52556,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.52555,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52554,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.52541,RELEASE
37401.json,0.5254,RAWrabicaShamAY3
31600.json,0.52539,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.52534,RELEASE
4129.json,0.52526,RAWrabicaShamAY1
8349.json,0.5252,RAW_ABLibrary
3510.html,0.52514,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.52509,RELEASE
12003.bok.json,0.52504,RAWrabicaSham19Y
34373.json,0.52502,RAWrabicaShamAY3
36046.json,0.525,RAWrabicaShamAY3
34382.json,0.52498,RAWrabicaShamAY3
8757.json,0.52498,RAW_ABLibrary
Shamela021506.txt,0.52498,raw_ShamelaY19
