unknown,TFIDF_cosine,libVar
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.86527,RELEASE
29770.json,0.86409,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.86396,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.86367,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.85876,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.85801,RELEASE
32774.json,0.85669,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.85241,RELEASE
32864.json,0.85142,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.85134,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.85132,RELEASE
Shamela029738.txt,0.85008,raw_ShamelaY19
29738.json,0.84687,RAWrabicaShamAY2
Shamela029703.txt,0.84602,raw_ShamelaY19
32900.json,0.84397,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.84172,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.83922,RELEASE
Shamela030071.txt,0.82875,raw_ShamelaY19
29703.json,0.82628,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.82596,RELEASE
30071.json,0.8177,RAWrabicaShamAY2
30071.bok.json,0.81595,RAWrabicaSham19Y
32837.json,0.80188,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.79754,RELEASE
Shia002065,0.79528,RAWrabica040000
32786.json,0.78856,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.78642,RELEASE
32758.json,0.78348,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77959,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.7793,RELEASE
10799.json,0.7771,RAWrabicaShamAY2
32792.json,0.77236,RAWrabicaShamAY2
10799.bok.json,0.76978,RAWrabicaSham19Y
32960.json,0.76475,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.76,RELEASE
32803.json,0.75835,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.75813,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.75547,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.75287,RELEASE
Sham30K0002747,0.73871,RAWrabica005000
34332.json,0.73618,RAWrabicaShamAY3
1115.html,0.73411,RAWrabicaRafed
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.72818,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.72797,RELEASE
32950.json,0.71576,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.70954,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.70952,RELEASE
32922.json,0.70603,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.70385,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.70106,RELEASE
Shamela029773.txt,0.69763,raw_ShamelaY19
32844.json,0.68836,RAWrabicaShamAY2
29773.json,0.68578,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.68519,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.6849,RELEASE
13112.json,0.6847,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.67974,RELEASE
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.67582,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.67059,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.66996,RELEASE
Sham30K0034122,0.66705,RAWrabica020000
13170.json,0.667,RAWrabicaShamAY2
32929.json,0.66665,RAWrabicaShamAY2
32904.json,0.66628,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.6649,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6644,RELEASE
13160.json,0.66424,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66399,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.66267,RELEASE
33926.json,0.66212,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.66204,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.66137,RELEASE
29715.json,0.66115,RAWrabicaShamAY2
29777.json,0.66032,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65892,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.65786,RELEASE
30435.json,0.65729,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.65667,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.65646,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.65644,RELEASE
13132.json,0.65618,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.65613,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.65589,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.65569,RELEASE
22804.json,0.65506,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.65506,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.65502,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.65497,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.65479,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.6547,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65426,RELEASE
31636.json,0.65411,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.6541,RELEASE
32824.json,0.65385,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.65382,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.65359,RELEASE
33948.json,0.65353,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.65349,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.65332,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.65306,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65298,RELEASE
33053.json,0.65296,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.65289,RELEASE
9886.json,0.65261,RAWrabicaShamAY1
13071.json,0.6523,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.65201,RELEASE
Sham30K0044098,0.65192,RAWrabica030000
0246HishamSulami.HadithHisham.JK007106-ara1,0.65187,RELEASE
Shamela029715.txt,0.65185,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.65138,RELEASE
32840.json,0.65124,RAWrabicaShamAY2
34002.json,0.65083,RAWrabicaShamAY2
29779.json,0.65079,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.65067,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.65034,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.6502,RELEASE
12862.json,0.65014,RAWrabicaShamAY2
13087.json,0.65009,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.64961,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.64943,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.64941,RELEASE
32870.json,0.64923,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.64919,RELEASE
29942.json,0.64909,RAWrabicaShamAY2
31639.json,0.64872,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.64814,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.64809,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.64791,RELEASE
13160.bok.json,0.64772,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.64749,RELEASE
29781.json,0.64739,RAWrabicaShamAY2
Shamela030435.txt,0.6473,raw_ShamelaY19
4289.json,0.64727,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.64722,RELEASE
Shamela029777.txt,0.64674,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.64647,RELEASE
Shamela029781.txt,0.64637,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.64592,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.64592,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.64587,RELEASE
29940.json,0.64496,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.64494,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.64397,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.64394,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.64388,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.64372,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.64315,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.64288,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.64225,RELEASE
13175.json,0.64208,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.64208,RELEASE
13032.json,0.64186,RAWrabicaShamAY2
Shia004243Vols,0.64184,RAWrabica045000
13016.json,0.64182,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.64173,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.64155,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.64128,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.641,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.64095,RELEASE
Shamela022804.txt,0.64081,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6408,RELEASE
33949.json,0.64078,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.64062,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.6406,RELEASE
33938.json,0.64056,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.64051,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.6405,RELEASE
30327.json,0.64037,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.64023,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.63976,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.63971,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.63962,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.6392,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.63913,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.63913,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.63903,RELEASE
32855.json,0.63878,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.63874,RELEASE
22804.bok.json,0.6387,RAWrabicaSham19Y
13056.json,0.63863,RAWrabicaShamAY2
Shamela029976.txt,0.63862,raw_ShamelaY19
13179.json,0.63844,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.63838,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63821,RELEASE
32749.json,0.63814,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.63776,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.63772,RELEASE
13069.json,0.63763,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.63751,RELEASE
13001.json,0.63744,RAWrabicaShamAY2
13081.bok.json,0.63738,RAWrabicaSham19Y
Shamela029779.txt,0.63731,raw_ShamelaY19
9305.json,0.63719,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.63698,RELEASE
33961.json,0.63661,RAWrabicaShamAY2
32940.json,0.63652,RAWrabicaShamAY2
29976.bok.json,0.63634,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.63633,RELEASE
1377.json,0.63614,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.63614,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.63608,RELEASE
30022.json,0.63594,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.63578,RELEASE
32276.json,0.63552,RAWrabicaShamAY2
32924.json,0.63526,RAWrabicaShamAY2
32921.json,0.63514,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.63508,RELEASE
29779.bok.json,0.63504,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.63503,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.63502,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.63487,RELEASE
1272.json,0.63455,RAWrabicaShamAY1
Shamela030327.txt,0.63449,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.63437,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.634,RELEASE
Shamela029940.txt,0.63369,raw_ShamelaY19
30432.json,0.63365,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.63365,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.63359,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.63359,RELEASE
29942.bok.json,0.63353,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.6335,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.63343,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.63313,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.63311,RELEASE
26641.json,0.63286,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.63281,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.6328,RELEASE
21544.json,0.63267,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.63242,RELEASE
32968.json,0.63233,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.63232,RELEASE
1305.json,0.63228,RAWrabicaShamAY1
5776.json,0.63222,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.63214,RELEASE
8209.json,0.6321,RAWrabicaShamAY1
13011.json,0.63204,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.63203,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.63184,RELEASE
13059.json,0.63161,RAWrabicaShamAY2
13162.json,0.63157,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.63147,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.63146,RELEASE
Shamela029942.txt,0.63132,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.63119,RELEASE
10492.json,0.63115,RAWrabicaShamAY1
21684.json,0.63115,RAWrabicaShamAY2
Sham30K0008267,0.63107,RAWrabica010000
21703.json,0.63087,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.63063,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.63042,RELEASE
21108.json,0.63038,RAWrabicaShamAY2
Shia001949,0.63035,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.63031,RELEASE
21765.json,0.63028,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.63027,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.63026,RELEASE
33960.json,0.63023,RAWrabicaShamAY2
32804.json,0.62986,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.62979,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.62977,RELEASE
Sham30K0008209,0.62973,RAWrabica010000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.62967,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.62958,RELEASE
32839.json,0.62955,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.62942,RELEASE
32781.json,0.62941,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.62941,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.62936,RELEASE
13013.json,0.62932,RAWrabicaShamAY2
13086.json,0.62915,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.62904,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.62895,RELEASE
21618.json,0.62888,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.62883,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.6288,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.62868,RELEASE
29940.bok.json,0.62858,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62857,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.62855,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.6284,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.6284,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.62839,RELEASE
29707.json,0.62832,RAWrabicaShamAY2
33984.json,0.6283,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.62819,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.62813,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.62801,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.62789,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.62783,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.62777,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.6277,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.62761,RELEASE
8243.json,0.62758,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.62752,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.62738,RELEASE
Shia001959,0.62736,RAWrabica040000
0360Tabarani.MucjamKabir.JK000474-ara1,0.62735,RELEASE
33985.json,0.6273,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.62719,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.62716,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.62705,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.62705,RELEASE
Shamela021809.txt,0.62705,raw_ShamelaY19
33671.json,0.62685,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.62675,RELEASE
33852.json,0.62674,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.62672,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.62651,RELEASE
33971.json,0.62649,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.62648,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.62638,RELEASE
13037.json,0.62629,RAWrabicaShamAY2
33814.json,0.62622,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.62615,RELEASE
Shia002067,0.62604,RAWrabica040000
1733.json,0.62599,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.62595,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.62571,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62566,RELEASE
Shamela030432.txt,0.6256,raw_ShamelaY19
Shia004246,0.62553,RAWrabica045000
33959.json,0.62545,RAWrabicaShamAY2
11569.json,0.62533,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.62517,RELEASE
Sham30K0008243,0.62504,RAWrabica010000
13175.bok.json,0.62502,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.625,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.62485,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.62479,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.62463,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.62461,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.62456,RELEASE
30305.json,0.62445,RAWrabicaShamAY2
12863.json,0.62444,RAWrabicaShamAY2
29778.json,0.62442,RAWrabicaShamAY2
13075.json,0.62442,RAWrabicaShamAY2
8244.bok.json,0.62429,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.62417,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.62415,RELEASE
32836.json,0.62409,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.62389,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.62377,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.62374,RELEASE
13182.json,0.62367,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.62361,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.62359,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.62354,RELEASE
33903.json,0.62346,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.62328,RELEASE
13092.json,0.62324,RAWrabicaShamAY2
8244.json,0.62319,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.62317,RELEASE
13082.json,0.62317,RAWrabicaShamAY2
