unknown,TFIDF_cosine,libVar
13047.automARkdown,0.5863,RAW_Ghbook
270.html,0.5863,RAWrabicaRafed
29952.json,0.5863,RAWrabicaShamAY2
2350.html,0.5863,RAWrabicaRafed
26572.json,0.58626,RAWrabicaShamAY2
13150.json,0.58625,RAWrabicaShamAY2
004688Vols.automARkdown,0.58624,RAW_Masaha
32938.json,0.58622,RAWrabicaShamAY2
11479.json,0.58617,RAWrabicaShamAY2
9099.json,0.58614,RAWrabicaShamAY1
1272.json,0.5861,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.58603,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.58602,RELEASE
Shia002940,0.58596,RAWrabica045000
34447.json,0.58596,RAWrabicaShamAY3
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.58592,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.58592,RELEASE
35200.json,0.58591,RAWrabicaShamAY3
1297.json,0.58589,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.58577,RELEASE
38443.json,0.58576,RAWrabicaShamAY3
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.58575,RELEASE
Shia002096,0.58574,RAWrabica040000
7702.json,0.58571,RAW_ABLibrary
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.5857,RELEASE
3606.html,0.58567,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.58567,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.58567,RELEASE
5732.json,0.58559,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58559,RELEASE
Shamela026500.txt,0.58558,raw_ShamelaY19
Shamela028237.txt,0.58558,raw_ShamelaY19
12847.json,0.58558,RAWrabicaShamAY2
30324.json,0.5855,RAWrabicaShamAY2
8984.json,0.5855,RAW_ABLibrary
Shamela030797.txt,0.58542,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.58541,RELEASE
Sham30K0008242,0.5854,RAWrabica010000
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.58536,RELEASE
Shamela029871.txt,0.58534,raw_ShamelaY19
Shamela096782.txt,0.5853,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.58529,RELEASE
6021.json,0.58528,RAWrabicaShamAY1
542.html,0.58527,RAWrabicaRafed
Shamela037837.txt,0.58515,raw_ShamelaY19
7636.json,0.58513,RAWrabicaShamAY1
Sham30K0033793,0.5851,RAWrabica020000
12095.json,0.58509,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.58507,RELEASE
30173.json,0.58506,RAWrabicaShamAY2
9307.json,0.58504,RAWrabicaShamAY1
35223.json,0.58504,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.58502,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.58499,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58499,RELEASE
32757.json,0.58498,RAWrabicaShamAY2
34669.json,0.58496,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.58493,RELEASE
6599.json,0.58491,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58491,RELEASE
Shamela026510.txt,0.58484,raw_ShamelaY19
26865.json,0.58484,RAWrabicaShamAY2
Shia002239,0.58483,RAWrabica040000
3332.html,0.58483,RAWrabicaRafed
7755.bok.json,0.5848,RAWrabicaSham19Y
Sham30K0038949,0.58476,RAWrabica025000
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.58474,RELEASE
9043.json,0.58471,RAW_ABLibrary
32552.json,0.58467,RAWrabicaShamAY2
38024.json,0.58465,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.58455,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.58455,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.58454,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.58454,RELEASE
1997.json,0.58453,RAWrabicaShamAY1
30341.bok.json,0.58453,RAWrabicaSham19Y
30113.json,0.5845,RAWrabicaShamAY2
38081.json,0.58443,RAWrabicaShamAY3
8216.json,0.58442,RAWrabicaShamAY1
Shamela026926.txt,0.58442,raw_ShamelaY19
7821.json,0.58439,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.58438,RELEASE
8658.json,0.58435,RAWrabicaShamAY1
30631.json,0.58435,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.58432,RELEASE
4289.json,0.5843,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.58427,RELEASE
37262.json,0.58415,RAWrabicaShamAY3
30341.json,0.58413,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.5841,RELEASE
32945.json,0.58407,RAWrabicaShamAY2
9368.json,0.58405,RAWrabicaShamAY1
8333.json,0.58405,RAW_ABLibrary
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.584,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.58399,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.58399,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.58398,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.58391,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58391,RELEASE
Sham30K0034127,0.5839,RAWrabica020000
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.5839,RELEASE
Shamela026865.txt,0.58389,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58386,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.58385,RELEASE
7685.automARkdown,0.58379,RAW_Ghbook
0287IbnAbiCasim.Jihad.JK000562-ara1,0.58369,RELEASE
31660.json,0.58366,RAWrabicaShamAY2
86.json,0.58366,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.58363,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.58357,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.58353,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.5835,RELEASE
0748Dhahabi.HaqqJar.JK010221-ara1,0.58347,RELEASE
29779.json,0.58346,RAWrabicaShamAY2
13133.json,0.58345,RAWrabicaShamAY2
13064.bok.json,0.58343,RAWrabicaSham19Y
Shamela037618.txt,0.5834,raw_ShamelaY19
8623.json,0.58339,RAWrabicaShamAY1
31687.json,0.58336,RAWrabicaShamAY2
3610.html,0.58334,RAWrabicaRafed
636.json,0.58332,RAWrabicaShamAY1
10799.json,0.58331,RAWrabicaShamAY2
32914.json,0.5833,RAWrabicaShamAY2
30797.json,0.5833,RAWrabicaShamAY2
Shia003665,0.58323,RAWrabica045000
31366.json,0.58321,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.58318,RELEASE
26510.bok.json,0.58318,RAWrabicaSham19Y
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.58316,RELEASE
Shamela029716.txt,0.58316,raw_ShamelaY19
7548.json,0.58315,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.58309,RELEASE
Shamela020591.txt,0.58309,raw_ShamelaY19
26500.json,0.58308,RAWrabicaShamAY2
7640.automARkdown,0.58306,RAW_Ghbook
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.58304,RELEASE
Shamela031366.txt,0.58298,raw_ShamelaY19
0636.bok.json,0.58292,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.58282,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.5828,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.58277,RELEASE
Shia002942,0.58272,RAWrabica045000
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.58272,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.58268,RELEASE
Shia003460,0.58267,RAWrabica045000
13154.json,0.58266,RAWrabicaShamAY2
5871.json,0.58262,RAWrabicaShamAY1
30696.json,0.58257,RAWrabicaShamAY2
Shia002008,0.58256,RAWrabica040000
1301.json,0.58252,RAWrabicaShamAY1
Sham30K0002741,0.58251,RAWrabica005000
13037.json,0.5825,RAWrabicaShamAY2
10947.automARkdown,0.58244,RAW_Ghbook
13018.json,0.58243,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.58242,RELEASE
9619.automARkdown,0.58242,RAW_Ghbook
5597.bok.json,0.58241,RAWrabicaSham19Y
003552.automARkdown,0.5824,RAW_Masaha
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.58237,RELEASE
7714.automARkdown,0.58232,RAW_Ghbook
33639.json,0.58231,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.58226,RELEASE
29898.json,0.58224,RAWrabicaShamAY2
Sham30K0008255,0.58224,RAWrabica010000
Shamela030631.txt,0.58222,raw_ShamelaY19
1350.html,0.5822,RAWrabicaRafed
33581.json,0.58219,RAWrabicaShamAY2
32883.json,0.58213,RAWrabicaShamAY2
35252.json,0.58211,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.58208,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.58206,RELEASE
469.html,0.58206,RAWrabicaRafed
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58206,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.58198,RELEASE
Shia002247,0.58197,RAWrabica040000
28237.json,0.58196,RAWrabicaShamAY2
1178.json,0.58195,RAWrabicaShamAY1
1546.json,0.58191,RAWrabicaShamAY1
Shamela029617.txt,0.58189,raw_ShamelaY19
411.html,0.58187,RAWrabicaRafed
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.58186,RELEASE
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.58184,RELEASE
Shamela029776.txt,0.58182,raw_ShamelaY19
7617.json,0.58181,RAW_ABLibrary
000504.automARkdown,0.58175,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.58171,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.5817,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.58168,RELEASE
Shamela0008754,0.58166,RAWrabica035000
5597.json,0.58166,RAWrabicaShamAY1
Shia001989,0.58164,RAWrabica040000
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.58162,RELEASE
Shamela026209.txt,0.5816,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.5816,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.5816,RELEASE
9317.bok.json,0.58158,RAWrabicaSham19Y
26209.json,0.58145,RAWrabicaShamAY2
32802.json,0.58144,RAWrabicaShamAY2
38127.json,0.58144,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.58143,RELEASE
464.html,0.58139,RAWrabicaRafed
733.json,0.58135,RAWrabicaShamAY1
0911Suyuti.Izdihar.Shamela0000733-ara1,0.58128,RELEASE
Shamela022771.txt,0.58121,raw_ShamelaY19
8523.json,0.58119,RAW_ABLibrary
Shamela030131.txt,0.58111,raw_ShamelaY19
Shamela026449.txt,0.58105,raw_ShamelaY19
33871.json,0.58098,RAWrabicaShamAY2
1318.json,0.58098,RAWrabicaShamAY1
Shamela029707.txt,0.58096,raw_ShamelaY19
Shamela036976.txt,0.58095,raw_ShamelaY19
36013.json,0.58094,RAWrabicaShamAY3
121382.bok.json,0.58092,RAWrabicaSham19Y
2365.automARkdown,0.58087,RAW_Ghbook
3454.html,0.58082,RAWrabicaRafed
8255.json,0.5808,RAWrabicaShamAY1
7531.json,0.5808,RAWrabicaShamAY1
34405.json,0.58078,RAWrabicaShamAY3
0911Suyuti.Izdihar.JK010733-ara1,0.58076,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58072,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.58069,RELEASE
29871.json,0.58065,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.58063,RELEASE
21690.json,0.58061,RAWrabicaShamAY2
5604.json,0.58061,RAWrabicaShamAY1
Shia003717Vols,0.58058,RAWrabica045000
13064.json,0.58056,RAWrabicaShamAY2
1827.html,0.58052,RAWrabicaRafed
Shia002327,0.58052,RAWrabica040000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.5805,RELEASE
11781.json,0.58049,RAWrabicaShamAY2
5799.json,0.58046,RAWrabicaShamAY1
002923Vols.automARkdown,0.58046,RAW_Masaha
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58044,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58043,RELEASE
3330.html,0.58041,RAWrabicaRafed
77.json,0.58039,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.58032,RELEASE
Shamela037370.txt,0.58029,raw_ShamelaY19
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.58027,RELEASE
Sham30K0002719,0.58023,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.58023,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.58022,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.5802,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.58019,RELEASE
Shamela0008636,0.58017,RAWrabica035000
13057.json,0.58015,RAWrabicaShamAY2
004415Vols.automARkdown,0.58006,RAW_Masaha
35950.json,0.58001,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58001,RELEASE
38638.json,0.58,RAWrabicaShamAY3
29617.json,0.57998,RAWrabicaShamAY2
Shamela030113.txt,0.5799,raw_ShamelaY19
18176.bok.json,0.57985,RAWrabicaSham19Y
301.html,0.57979,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.57977,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.57977,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.57976,RELEASE
Shamela029413.txt,0.57975,raw_ShamelaY19
Shia003052,0.57969,RAWrabica045000
38079.json,0.57967,RAWrabicaShamAY3
1817.html,0.57965,RAWrabicaRafed
Shamela029734.txt,0.57965,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.57965,RELEASE
7755.json,0.57956,RAWrabicaShamAY1
683.html,0.57956,RAWrabicaRafed
38066.json,0.57946,RAWrabicaShamAY3
3559.html,0.57946,RAWrabicaRafed
Sham30K0033815,0.57939,RAWrabica020000
1829.html,0.57939,RAWrabicaRafed
33542.json,0.5793,RAWrabicaShamAY2
33860.json,0.57928,RAWrabicaShamAY2
32568.json,0.57924,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.57923,RELEASE
002069Vols.automARkdown,0.57921,RAW_Masaha
38050.json,0.57914,RAWrabicaShamAY3
33997.json,0.57911,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.57908,RELEASE
32952.json,0.57907,RAWrabicaShamAY2
Shamela036957.txt,0.57905,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.579,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.57894,RELEASE
9974.json,0.57891,RAWrabicaShamAY1
2212.html,0.57884,RAWrabicaRafed
100.json,0.57878,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.57878,RELEASE
13034.json,0.57875,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.57871,RELEASE
5802.json,0.5787,RAWrabicaShamAY1
12845.json,0.5787,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.57863,RELEASE
Shamela029768.txt,0.57862,raw_ShamelaY19
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.57862,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.57857,RELEASE
36976.bok.json,0.57856,RAWrabicaSham19Y
002238Vols.automARkdown,0.57853,RAW_Masaha
734.html,0.57851,RAWrabicaRafed
27098.json,0.57851,RAWrabicaShamAY2
004550.automARkdown,0.57848,RAW_Masaha
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.57847,RELEASE
37351.json,0.57842,RAWrabicaShamAY3
932.json,0.57836,RAW_ABLibrary
Shamela021676.txt,0.57835,raw_ShamelaY19
465.html,0.57835,RAWrabicaRafed
1014777107.automARkdown,0.57834,RAW_Ghbook
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.57832,RELEASE
839.json,0.57829,RAW_ABLibrary
33954.json,0.57824,RAWrabicaShamAY2
33903.json,0.57819,RAWrabicaShamAY2
810.json,0.5781,RAW_ABLibrary
Shamela029895.txt,0.57807,raw_ShamelaY19
9974.bok.json,0.57801,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.57798,RELEASE
9948.bok.json,0.57796,RAWrabicaSham19Y
1458.html,0.57795,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.57792,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.57792,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57791,RELEASE
37343.json,0.57789,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.57789,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.57785,RELEASE
2771.json,0.5778,RAWrabicaShamAY1
Shia002229,0.5777,RAWrabica040000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.5777,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.57767,RELEASE
79.json,0.57767,RAW_ABLibrary
Sham30K0038799,0.57765,RAWrabica025000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.57765,RELEASE
Shia001970,0.57756,RAWrabica040000
7717.json,0.57755,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.57755,RELEASE
8238.bok.json,0.57753,RAWrabicaSham19Y
9050.automARkdown,0.57751,RAW_Ghbook
10798.json,0.57743,RAWrabicaShamAY2
Sham30K0008237,0.57733,RAWrabica010000
Shia003698,0.57726,RAWrabica045000
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.57724,RELEASE
12853.json,0.57717,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.57716,RELEASE
1406.json,0.57711,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.5771,RELEASE
34115.json,0.5771,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.57706,RELEASE
Shamela026550.txt,0.57704,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.57695,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.57691,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.57685,RELEASE
Shia001938,0.57681,RAWrabica040000
31753.json,0.57679,RAWrabicaShamAY2
33926.json,0.57677,RAWrabicaShamAY2
9354.bok.json,0.57674,RAWrabicaSham19Y
1299.json,0.57673,RAWrabicaShamAY1
Sham30K0008238,0.57673,RAWrabica010000
29721.bok.json,0.57672,RAWrabicaSham19Y
2771.bok.json,0.57667,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.57666,RELEASE
34168.json,0.5766,RAWrabicaShamAY2
Shamela035097.txt,0.5765,raw_ShamelaY19
13101.json,0.5765,RAWrabicaShamAY2
Shamela029705.txt,0.57649,raw_ShamelaY19
002186Vols.automARkdown,0.57646,RAW_Masaha
97.json,0.57646,RAWrabicaShamAY1
Shamela026664.txt,0.57645,raw_ShamelaY19
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.57642,RELEASE
32551.json,0.57642,RAWrabicaShamAY2
13096.bok.json,0.57632,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57627,RELEASE
32884.json,0.57623,RAWrabicaShamAY2
948.json,0.57622,RAW_ABLibrary
9142.json,0.57619,RAW_ABLibrary
2136.html,0.57619,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.57609,RELEASE
7721.json,0.57609,RAW_ABLibrary
339.html,0.57607,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.57606,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.57605,RELEASE
32999.json,0.57599,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.57598,RELEASE
13034.bok.json,0.57597,RAWrabicaSham19Y
Shamela021673.txt,0.57593,raw_ShamelaY19
1483.html,0.5759,RAWrabicaRafed
32174.json,0.57589,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.57586,RELEASE
1271.html,0.57581,RAWrabicaRafed
33628.json,0.5758,RAWrabicaShamAY2
13186.bok.json,0.57574,RAWrabicaSham19Y
1485.json,0.57573,RAWrabicaShamAY1
2216.html,0.57569,RAWrabicaRafed
Shia001922,0.57568,RAWrabica040000
21524.json,0.57565,RAWrabicaShamAY2
Shamela029773.txt,0.57563,raw_ShamelaY19
34116.json,0.5756,RAWrabicaShamAY2
3278.html,0.57559,RAWrabicaRafed
11456.json,0.57559,RAWrabicaShamAY2
7714.json,0.57554,RAW_ABLibrary
13035.bok.json,0.57553,RAWrabicaSham19Y
9012.json,0.57553,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.5755,RELEASE
21673.json,0.5755,RAWrabicaShamAY2
26343.json,0.57548,RAWrabicaShamAY2
Shamela020861.txt,0.57546,raw_ShamelaY19
Shia004225Vols,0.57545,RAWrabica045000
13087.json,0.57545,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.57538,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.57538,RELEASE
32869.json,0.57536,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.57531,RELEASE
Shamela026489.txt,0.57524,raw_ShamelaY19
Shamela029780.txt,0.57524,raw_ShamelaY19
Shamela096604.txt,0.57518,raw_ShamelaY19
29892.json,0.57516,RAWrabicaShamAY2
32961.json,0.57513,RAWrabicaShamAY2
1711.json,0.57511,RAWrabicaShamAY1
29413.json,0.57511,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.57509,RELEASE
Shamela030361.txt,0.57507,raw_ShamelaY19
10637.json,0.57507,RAWrabicaShamAY1
221.json,0.57507,RAWrabicaShamAY1
38105.json,0.57505,RAWrabicaShamAY3
8207.json,0.57504,RAWrabicaShamAY1
Shamela021571.txt,0.57504,raw_ShamelaY19
16357.automARkdown,0.57503,RAW_Ghbook
8205.json,0.57501,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.57491,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.57488,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.57487,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.57486,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.57481,RELEASE
1508.html,0.57479,RAWrabicaRafed
11064.json,0.57479,RAWrabicaShamAY2
13066.json,0.57477,RAWrabicaShamAY2
12958.json,0.57473,RAWrabicaShamAY2
Shia002218Vols,0.5747,RAWrabica040000
26920.json,0.57469,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.57468,RELEASE
13026.json,0.57463,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.57461,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.5746,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57458,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.57457,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57456,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57452,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.57446,RELEASE
9574.automARkdown,0.57444,RAW_Ghbook
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.57433,RELEASE
35228.json,0.57433,RAWrabicaShamAY3
25873.json,0.57431,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.JK000003-ara1,0.57428,RELEASE
37633.json,0.57427,RAWrabicaShamAY3
004638Vols.automARkdown,0.57426,RAW_Masaha
1328.json,0.57425,RAWrabicaShamAY1
Shia001912,0.57422,RAWrabica040000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.57412,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.5741,RELEASE
37997.json,0.57409,RAWrabicaShamAY3
0911Suyuti.MufhimatAqran.JK009252-ara1,0.57403,RELEASE
31636.json,0.57401,RAWrabicaShamAY2
9581.automARkdown,0.57399,RAW_Ghbook
Shamela021678.txt,0.57398,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.57396,RELEASE
29707.json,0.57394,RAWrabicaShamAY2
