unknown,TFIDF_cosine,libVar
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89968,RELEASE
34284.json,0.89935,RAWrabicaShamAY3
Shamela098126.txt,0.89931,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89909,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.899,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89866,RELEASE
32784.json,0.89866,RAWrabicaShamAY2
33903.json,0.89861,RAWrabicaShamAY2
13013.json,0.89852,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.89849,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89849,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89816,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.898,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89791,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89789,RELEASE
33908.json,0.89775,RAWrabicaShamAY2
1325.json,0.89765,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89764,RELEASE
Shamela026474.txt,0.89761,raw_ShamelaY19
5668.json,0.89729,RAWrabicaShamAY1
13092.json,0.89725,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8972,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89684,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89682,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8968,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89679,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8967,RELEASE
1381.json,0.89668,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89666,RELEASE
33999.json,0.89666,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89662,RELEASE
38092.json,0.89654,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89652,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89647,RELEASE
Shamela026425.txt,0.89645,raw_ShamelaY19
33814.json,0.89638,RAWrabicaShamAY2
Shamela038194.txt,0.89637,raw_ShamelaY19
38142.json,0.89626,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89617,RELEASE
8203.bok.json,0.89611,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89591,RELEASE
78.json,0.89553,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89533,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89515,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89514,RELEASE
33981.json,0.89508,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89497,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89496,RELEASE
8203.json,0.89488,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89465,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89444,RELEASE
Sham30K0044088,0.89432,RAWrabica030000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89429,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89422,RELEASE
1405.json,0.89391,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89365,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89344,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89339,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89328,RELEASE
936.json,0.89304,RAW_ABLibrary
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89286,RELEASE
38139.json,0.89242,RAWrabicaShamAY3
1222.json,0.89242,RAWrabicaShamAY1
Shamela021479.txt,0.89239,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89228,RELEASE
33947.json,0.89221,RAWrabicaShamAY2
Sham30K0008203,0.89216,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89205,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.89204,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89178,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.89177,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89175,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.89174,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89151,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89148,RELEASE
38113.json,0.89147,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.89139,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89131,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89128,RELEASE
1271.json,0.89126,RAWrabicaShamAY1
1198.json,0.89123,RAWrabicaShamAY1
1198.bok.json,0.89118,RAWrabicaSham19Y
33925.json,0.89111,RAWrabicaShamAY2
13134.json,0.89102,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.89101,RELEASE
Shamela021473.txt,0.8909,raw_ShamelaY19
33982.json,0.89088,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89084,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89069,RELEASE
21684.json,0.89068,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.89065,RELEASE
38094.json,0.89044,RAWrabicaShamAY3
8210.json,0.8904,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89034,RELEASE
13018.json,0.89031,RAWrabicaShamAY2
13182.json,0.89026,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89003,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88998,RELEASE
33963.json,0.88986,RAWrabicaShamAY2
Shamela026507.txt,0.88983,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8897,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88963,RELEASE
Shamela021684.txt,0.88963,raw_ShamelaY19
26507.json,0.8895,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88945,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88939,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88913,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88909,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88908,RELEASE
13157.json,0.88907,RAWrabicaShamAY2
1315.json,0.88885,RAWrabicaShamAY1
38163.json,0.88885,RAWrabicaShamAY3
Shamela026365.txt,0.88862,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88834,RELEASE
13019.bok.json,0.88794,RAWrabicaSham19Y
1161.json,0.88778,RAWrabicaShamAY1
13019.json,0.88776,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.88731,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.88723,RELEASE
12520.bok.json,0.88714,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88709,RELEASE
31634.json,0.88691,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88688,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.88681,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88643,RELEASE
887.json,0.88622,RAW_ABLibrary
21476.json,0.88621,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88606,RELEASE
1440.json,0.88606,RAWrabicaShamAY1
21476.bok.json,0.88601,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88585,RELEASE
1333.json,0.88583,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88582,RELEASE
13039.json,0.88577,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88577,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88565,RELEASE
38096.json,0.88549,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88545,RELEASE
Shamela021476.txt,0.88539,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88521,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.8851,RELEASE
33567.json,0.8847,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88464,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88464,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88443,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88412,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88407,RELEASE
Shamela026823.txt,0.88404,raw_ShamelaY19
5815.json,0.88402,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88382,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88381,RELEASE
33576.json,0.88367,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88341,RELEASE
Sham30K0033931,0.88338,RAWrabica020000
9633.json,0.88328,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88315,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88307,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88302,RELEASE
32944.json,0.88297,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8829,RELEASE
26655.bok.json,0.88251,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88247,RELEASE
38093.json,0.88246,RAWrabicaShamAY3
1366.json,0.88242,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88213,RELEASE
13152.json,0.88199,RAWrabicaShamAY2
Shamela026370.txt,0.88174,raw_ShamelaY19
Sham30K0033991,0.88162,RAWrabica020000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88159,RELEASE
Shamela026655.txt,0.88159,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88145,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88134,RELEASE
32931.json,0.88119,RAWrabicaShamAY2
33698.json,0.88118,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88115,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88115,RELEASE
Sham30K0008210,0.88115,RAWrabica010000
38129.json,0.88109,RAWrabicaShamAY3
33941.json,0.88089,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88077,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88061,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88059,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88057,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8805,RELEASE
98.json,0.88029,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88022,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8802,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88015,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88002,RELEASE
1317.json,0.87998,RAWrabicaShamAY1
13166.json,0.87991,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87989,RELEASE
33701.json,0.87988,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87971,RELEASE
13051.json,0.87968,RAWrabicaShamAY2
1719.json,0.87946,RAWrabicaShamAY1
13105.json,0.87937,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87934,RELEASE
13091.json,0.87934,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8793,RELEASE
38151.json,0.87919,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87918,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87907,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87892,RELEASE
937.json,0.87884,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87882,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8788,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87876,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87869,RELEASE
13096.bok.json,0.87853,RAWrabicaSham19Y
21473.json,0.87845,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87843,RELEASE
13040.json,0.87828,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87812,RELEASE
32879.json,0.87809,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87807,RELEASE
Sham30K0039018,0.87783,RAWrabica025000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87782,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87778,RELEASE
12852.json,0.87758,RAWrabicaShamAY2
Shamela030368.txt,0.87746,raw_ShamelaY19
9397.json,0.87735,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.87731,RELEASE
13099.json,0.87728,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87713,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87693,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87693,RELEASE
13096.json,0.87684,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87682,RELEASE
32912.json,0.87663,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87658,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87653,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87647,RELEASE
33856.json,0.87617,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87613,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87608,RELEASE
33935.json,0.87605,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87602,RELEASE
38153.json,0.87592,RAWrabicaShamAY3
34438.json,0.87591,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8759,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87585,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87583,RELEASE
13009.json,0.87567,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87563,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87544,RELEASE
38157.json,0.87543,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87527,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87506,RELEASE
Shamela151099.txt,0.87505,raw_ShamelaY19
Shamela096868.txt,0.87495,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87481,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87475,RELEASE
935.json,0.87468,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87462,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87423,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87407,RELEASE
32953.json,0.87363,RAWrabicaShamAY2
13115.bok.json,0.87361,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87359,RELEASE
13115.json,0.87354,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87341,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87336,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87327,RELEASE
Shia001922,0.87318,RAWrabica040000
12749.json,0.87317,RAWrabicaShamAY2
26584.json,0.87293,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87291,RELEASE
Sham30K0038949,0.87259,RAWrabica025000
Shamela026584.txt,0.87257,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87254,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87247,RELEASE
2020.json,0.87246,RAWrabicaShamAY1
32750.json,0.87238,RAWrabicaShamAY2
6772.json,0.87233,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87212,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87206,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87201,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.872,RELEASE
32934.json,0.87165,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8714,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87113,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87109,RELEASE
84.json,0.87103,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87102,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87101,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.871,RELEASE
10515.json,0.87092,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87086,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87068,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87042,RELEASE
29857.bok.json,0.87041,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87025,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87022,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87015,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87003,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86991,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86989,RELEASE
10765.json,0.86984,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86974,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86974,RELEASE
32959.json,0.86971,RAWrabicaShamAY2
79.json,0.86943,RAWrabicaShamAY1
13184.json,0.86923,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86922,RELEASE
Shamela026456.txt,0.86894,raw_ShamelaY19
26533.json,0.86882,RAWrabicaShamAY2
33864.json,0.8688,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86869,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86856,RELEASE
8241.json,0.86817,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.86811,RELEASE
29702.json,0.86808,RAWrabicaShamAY2
931.json,0.8678,RAW_ABLibrary
38035.json,0.86773,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86769,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.86763,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8676,RELEASE
26572.bok.json,0.86741,RAWrabicaSham19Y
Sham30K0008241,0.86738,RAWrabica010000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86724,RELEASE
12748.json,0.86722,RAWrabicaShamAY2
