unknown,TFIDF_cosine,libVar
7587.json,0.78717,RAW_ABLibrary
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.78705,RELEASE
36095.json,0.78692,RAWrabicaShamAY3
32186.json,0.78671,RAWrabicaShamAY2
1404.json,0.78658,RAWrabicaShamAY1
003033.automARkdown,0.7865,RAW_Masaha
8528.json,0.7864,RAWrabicaShamAY1
1642.json,0.78634,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78628,RELEASE
8528.bok.json,0.78625,RAWrabicaSham19Y
21543.json,0.78616,RAWrabicaShamAY2
36085.json,0.78593,RAWrabicaShamAY3
23685.json,0.78562,RAWrabicaShamAY2
2775.html,0.78558,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78557,RELEASE
456.json,0.78546,RAWrabicaShamAY1
122394.bok.json,0.78544,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78531,RELEASE
7586.json,0.78522,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78518,RELEASE
7233.json,0.78513,RAWrabicaShamAY1
35103.json,0.7851,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78472,RELEASE
7790.json,0.78466,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78463,RELEASE
36094.json,0.78454,RAWrabicaShamAY3
2207.html,0.78453,RAWrabicaRafed
7879.json,0.78435,RAW_ABLibrary
003004Vols.automARkdown,0.78423,RAW_Masaha
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.78421,RELEASE
002361.automARkdown,0.78408,RAW_Masaha
31718.json,0.78407,RAWrabicaShamAY2
36099.json,0.78391,RAWrabicaShamAY3
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78387,RELEASE
33729.json,0.78357,RAWrabicaShamAY2
8947.json,0.78357,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78349,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78343,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78338,RELEASE
6276.json,0.78312,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78299,RELEASE
Shamela038114.txt,0.78296,raw_ShamelaY19
004063.automARkdown,0.78288,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.78288,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78287,RELEASE
Shamela096453.txt,0.78284,raw_ShamelaY19
502.json,0.78283,RAWrabicaShamAY1
002036Vols.automARkdown,0.78259,RAW_Masaha
8657.bok.json,0.7824,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78233,RELEASE
9067.json,0.7822,RAW_ABLibrary
001953.automARkdown,0.78218,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78213,RELEASE
Sham30K0002550,0.78213,RAWrabica005000
004105Vols.automARkdown,0.78204,RAW_Masaha
517.json,0.782,RAWrabicaShamAY1
31716.json,0.78194,RAWrabicaShamAY2
36641.json,0.78193,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78192,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78184,RELEASE
8657.json,0.78182,RAWrabicaShamAY1
8197.json,0.78182,RAWrabicaShamAY1
8720.json,0.78165,RAW_ABLibrary
Sham30K0034077,0.78163,RAWrabica020000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.78161,RELEASE
Shamela023685.txt,0.78151,raw_ShamelaY19
6848.json,0.78148,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78118,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78104,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78092,RELEASE
Shamela122394.txt,0.78092,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78091,RELEASE
7465.json,0.78084,RAW_ABLibrary
8777.json,0.78034,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78028,RELEASE
37295.json,0.78023,RAWrabicaShamAY3
32092.json,0.78021,RAWrabicaShamAY2
Shamela097932.txt,0.78019,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78019,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78011,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.78006,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78005,RELEASE
8575.bok.json,0.77983,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.77971,RELEASE
9222.automARkdown,0.77954,RAW_Ghbook
Sham30K0002504,0.7795,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77943,RELEASE
Shamela132618.txt,0.77942,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77914,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.77914,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.77905,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.77903,RELEASE
35772.json,0.77893,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77886,RELEASE
Sham30K0002828,0.7788,RAWrabica005000
37435.json,0.77875,RAWrabicaShamAY3
Shamela038099.txt,0.77873,raw_ShamelaY19
1667.html,0.77872,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.7787,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77868,RELEASE
Shamela124910.txt,0.77861,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.77847,RELEASE
37116.json,0.77847,RAWrabicaShamAY3
Shamela021536.txt,0.77844,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.77841,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7782,RELEASE
002188Vols.automARkdown,0.77794,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.77782,RELEASE
9241.bok.json,0.77758,RAWrabicaSham19Y
37299.json,0.77756,RAWrabicaShamAY3
Shamela026568.txt,0.77755,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77742,RELEASE
9241.json,0.77739,RAWrabicaShamAY1
Shamela098084.txt,0.77738,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77732,RELEASE
Shamela127656.txt,0.77732,raw_ShamelaY19
8575.json,0.77725,RAWrabicaShamAY1
9790.json,0.77725,RAWrabicaShamAY1
21536.json,0.77717,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77713,RELEASE
9848.json,0.77705,RAWrabicaShamAY1
002491Vols.automARkdown,0.777,RAW_Masaha
Shamela025800.txt,0.77683,raw_ShamelaY19
Shamela036046.txt,0.77672,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77669,RELEASE
Shamela037558.txt,0.77653,raw_ShamelaY19
12989.bok.json,0.77647,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77642,RELEASE
9848.bok.json,0.77623,RAWrabicaSham19Y
32265.json,0.77618,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77611,RELEASE
1226.html,0.7761,RAWrabicaRafed
Shamela123671.txt,0.77608,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77598,RELEASE
Sham30K0008197,0.77594,RAWrabica010000
37393.json,0.77591,RAWrabicaShamAY3
002067Vols.automARkdown,0.77575,RAW_Masaha
1661.html,0.77565,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77554,RELEASE
Shamela096478.txt,0.77548,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77533,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77529,RELEASE
35062.json,0.77529,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77527,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.77526,RELEASE
10463.json,0.77522,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.77518,RELEASE
34804.json,0.77514,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.77512,RELEASE
13084.bok.json,0.77507,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77505,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.775,RELEASE
37411.json,0.77495,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77463,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77459,RELEASE
32261.json,0.77458,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77457,RELEASE
Shamela025791.txt,0.77442,raw_ShamelaY19
5919.json,0.7744,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77436,RELEASE
22771.bok.json,0.77432,RAWrabicaSham19Y
12989.json,0.77419,RAWrabicaShamAY2
Shamela023645.txt,0.77409,raw_ShamelaY19
Shamela020855.txt,0.77407,raw_ShamelaY19
5567.json,0.77403,RAWrabicaShamAY1
Shia004247,0.77397,RAWrabica045000
34441.json,0.77395,RAWrabicaShamAY3
35070.json,0.77391,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77388,RELEASE
6847.bok.json,0.77376,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77375,RELEASE
34338.json,0.77371,RAWrabicaShamAY3
000520.automARkdown,0.77365,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77363,RELEASE
7482.json,0.77363,RAW_ABLibrary
Shamela018338.txt,0.77347,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77338,RELEASE
33404.json,0.77336,RAWrabicaShamAY2
32207.json,0.77335,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.77329,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.77325,RELEASE
13084.json,0.77325,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77311,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7731,RELEASE
Shamela021493.txt,0.77305,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.77304,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.77302,RELEASE
25791.json,0.773,RAWrabicaShamAY2
Shamela0008528,0.77299,RAWrabica035000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.77293,RELEASE
292.json,0.77286,RAWrabicaShamAY1
Shamela036185.txt,0.77284,raw_ShamelaY19
36119.json,0.77272,RAWrabicaShamAY3
Shamela031465.txt,0.7727,raw_ShamelaY19
22771.json,0.77268,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77264,RELEASE
7506.json,0.77262,RAWrabicaShamAY1
Shamela038161.txt,0.77252,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.77244,RELEASE
21493.json,0.77241,RAWrabicaShamAY2
38788.json,0.77236,RAWrabicaShamAY3
1576.json,0.77236,RAWrabicaShamAY1
9292.json,0.77235,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.77225,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.77219,RELEASE
33315.json,0.77218,RAWrabicaShamAY2
6843.json,0.77213,RAWrabicaShamAY1
1242.html,0.77211,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.77211,RELEASE
Shamela018632.txt,0.77209,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.77208,RELEASE
Sham30K0002541,0.77204,RAWrabica005000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77198,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77188,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.77187,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.77183,RELEASE
7506.bok.json,0.77181,RAWrabicaSham19Y
37387.json,0.7718,RAWrabicaShamAY3
32542.json,0.77179,RAWrabicaShamAY2
33745.json,0.77178,RAWrabicaShamAY2
6843.bok.json,0.77172,RAWrabicaSham19Y
38161.bok.json,0.77151,RAWrabicaSham19Y
8396.json,0.77129,RAW_ABLibrary
11997.json,0.77128,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.77125,RELEASE
7241.bok.json,0.77124,RAWrabicaSham19Y
31598.json,0.77105,RAWrabicaShamAY2
3412.html,0.77063,RAWrabicaRafed
495.json,0.77057,RAWrabicaShamAY1
1671.html,0.77053,RAWrabicaRafed
6537.json,0.77052,RAWrabicaShamAY1
002369.automARkdown,0.77048,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.77044,RELEASE
17616.bok.json,0.77042,RAWrabicaSham19Y
7862.json,0.77042,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.77041,RELEASE
8715.json,0.77036,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77035,RELEASE
28168.bok.json,0.77034,RAWrabicaSham19Y
33724.json,0.77033,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.77032,RELEASE
34434.json,0.77026,RAWrabicaShamAY3
35790.json,0.77015,RAWrabicaShamAY3
23686.bok.json,0.77012,RAWrabicaSham19Y
3912.html,0.77011,RAWrabicaRafed
7862.bok.json,0.7701,RAWrabicaSham19Y
Sham30K0038992,0.77006,RAWrabica025000
7241.json,0.77003,RAWrabicaShamAY1
Shamela028168.txt,0.77002,raw_ShamelaY19
2557.html,0.77001,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.76993,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.76991,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.76984,RELEASE
12935.json,0.76982,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76969,RELEASE
2192.html,0.76966,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.76965,RELEASE
Shamela036102.txt,0.7696,raw_ShamelaY19
31465.json,0.76955,RAWrabicaShamAY2
004776.automARkdown,0.76951,RAW_Masaha
Shamela023686.txt,0.76949,raw_ShamelaY19
16039.automARkdown,0.76948,RAW_Ghbook
32321.json,0.76939,RAWrabicaShamAY2
37432.json,0.76937,RAWrabicaShamAY3
33742.json,0.76909,RAWrabicaShamAY2
1649.html,0.76904,RAWrabicaRafed
28168.json,0.76901,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76893,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.76886,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.76885,RELEASE
Shamela147666.txt,0.76879,raw_ShamelaY19
854.json,0.76869,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76867,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76866,RELEASE
23686.json,0.76847,RAWrabicaShamAY2
216.json,0.76833,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.76827,RELEASE
3410.html,0.76818,RAWrabicaRafed
Shamela096240.txt,0.76818,raw_ShamelaY19
Shamela124909.txt,0.76814,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.76814,RELEASE
34442.json,0.7679,RAWrabicaShamAY3
Shamela037831.txt,0.76786,raw_ShamelaY19
9823.json,0.76775,RAWrabicaShamAY1
1263.json,0.76768,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76765,RELEASE
8997.json,0.76764,RAW_ABLibrary
12314.automARkdown,0.76748,RAW_Ghbook
Sham30K0002736,0.76743,RAWrabica005000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.76738,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76738,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.76734,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76733,RELEASE
2038.json,0.76733,RAWrabicaShamAY1
Shamela018339.txt,0.76728,raw_ShamelaY19
9823.bok.json,0.76721,RAWrabicaSham19Y
9834.json,0.7672,RAWrabicaShamAY1
001958.automARkdown,0.76717,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.76707,RELEASE
96918.bok.json,0.76703,RAWrabicaSham19Y
Shamela096918.txt,0.76679,raw_ShamelaY19
9900.json,0.76673,RAWrabicaShamAY1
Sham30K0002817,0.76668,RAWrabica005000
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.76665,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.76664,RELEASE
1175.json,0.76664,RAWrabicaShamAY1
9900.bok.json,0.76649,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.76647,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76646,RELEASE
33826.json,0.76642,RAWrabicaShamAY2
333.json,0.76642,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76642,RELEASE
87.json,0.76636,RAWrabicaShamAY1
Shamela035453.txt,0.76625,raw_ShamelaY19
3328.html,0.76621,RAWrabicaRafed
12038.bok.json,0.76619,RAWrabicaSham19Y
4226.json,0.76611,RAWrabicaShamAY1
004408.automARkdown,0.76608,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.766,RELEASE
Shamela036348.txt,0.76597,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.76582,RELEASE
31585.json,0.76577,RAWrabicaShamAY2
004579.automARkdown,0.76571,RAW_Masaha
6844.json,0.7656,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76557,RELEASE
Shamela021714.txt,0.76554,raw_ShamelaY19
6844.bok.json,0.76543,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76538,RELEASE
34123.json,0.76536,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.76526,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.76523,RELEASE
8444.json,0.76518,RAW_ABLibrary
11109.automARkdown,0.76515,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.76512,RELEASE
1972.json,0.76511,RAWrabicaShamAY1
Shamela037009.txt,0.76508,raw_ShamelaY19
1008.json,0.76503,RAWrabicaShamAY1
32489.json,0.76503,RAWrabicaShamAY2
Sham30K0014196,0.76501,RAWrabica015000
002349.automARkdown,0.76495,RAW_Masaha
12038.json,0.76494,RAWrabicaShamAY2
Sham30K0002624,0.76492,RAWrabica005000
33051.json,0.76489,RAWrabicaShamAY2
32551.json,0.76483,RAWrabicaShamAY2
104.json,0.76477,RAWrabicaShamAY1
7483.json,0.76477,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76468,RELEASE
31919.json,0.76466,RAWrabicaShamAY2
21714.bok.json,0.76464,RAWrabicaSham19Y
8946.json,0.7646,RAW_ABLibrary
002310.automARkdown,0.7646,RAW_Masaha
3703.html,0.76453,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76451,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7645,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76441,RELEASE
31816.json,0.76441,RAWrabicaShamAY2
6667.automARkdown,0.76432,RAW_Ghbook
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.7643,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.7643,RELEASE
Sham30K0002466,0.76429,RAWrabica005000
Shamela036323.txt,0.76422,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.76418,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76408,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.76393,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76387,RELEASE
Shamela096615.txt,0.76383,raw_ShamelaY19
Sham30K0038833,0.76379,RAWrabica025000
