unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.64522,RELEASE
2461.html,0.64522,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64521,RELEASE
Sham30K0039036,0.6452,RAWrabica025000
9833.automARkdown,0.64519,RAW_Ghbook
3282.html,0.64519,RAWrabicaRafed
Shamela037692.txt,0.64519,raw_ShamelaY19
8323.json,0.64519,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.64519,RELEASE
001211.automARkdown,0.64517,RAW_Masaha
3035.html,0.64516,RAWrabicaRafed
Sham30K0038943,0.64516,RAWrabica025000
31717.json,0.64516,RAWrabicaShamAY2
Shamela021741.txt,0.64514,raw_ShamelaY19
9139.json,0.64514,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.64514,RELEASE
34998.json,0.64513,RAWrabicaShamAY3
5437.json,0.6451,RAWrabicaShamAY1
936.html,0.6451,RAWrabicaRafed
29570.bok.json,0.6451,RAWrabicaSham19Y
Shamela037578.txt,0.64509,raw_ShamelaY19
9591.json,0.64509,RAW_ABLibrary
004973Vols.automARkdown,0.64507,RAW_Masaha
Sham30K0038885,0.64507,RAWrabica025000
8620.json,0.64507,RAW_ABLibrary
7592.automARkdown,0.64506,RAW_Ghbook
11079.bok.json,0.64506,RAWrabicaSham19Y
Shamela027194.txt,0.64505,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.64505,RELEASE
2421.html,0.64505,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.64504,RELEASE
9568.json,0.64504,RAWrabicaShamAY1
Sham30K0033826,0.64502,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.64501,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.645,RELEASE
001253.automARkdown,0.64499,RAW_Masaha
33742.json,0.64499,RAWrabicaShamAY2
Shamela023657.txt,0.64499,raw_ShamelaY19
23775.json,0.64497,RAWrabicaShamAY2
6115.json,0.64496,RAWrabicaShamAY1
33031.json,0.64496,RAWrabicaShamAY2
000545.automARkdown,0.64496,RAW_Masaha
209.html,0.64496,RAWrabicaRafed
33009.json,0.64495,RAWrabicaShamAY2
35704.json,0.64495,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.64495,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.64494,RELEASE
725.html,0.64494,RAWrabicaRafed
8668.json,0.64493,RAW_ABLibrary
34844.json,0.64493,RAWrabicaShamAY3
Shamela096617.txt,0.64493,raw_ShamelaY19
32212.json,0.64492,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.6449,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.64488,RELEASE
33236.json,0.64484,RAWrabicaShamAY2
3774.html,0.64484,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.64483,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64481,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.64479,RELEASE
9767.bok.json,0.64479,RAWrabicaSham19Y
158.json,0.64479,RAWrabicaShamAY1
779.json,0.64479,RAW_ABLibrary
1098.json,0.64478,RAWrabicaShamAY1
Shia001931,0.64477,RAWrabica040000
31959.json,0.64477,RAWrabicaShamAY2
33271.json,0.64476,RAWrabicaShamAY2
004122.automARkdown,0.64474,RAW_Masaha
9991.json,0.64474,RAWrabicaShamAY1
3784.html,0.64473,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.64473,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.64472,RELEASE
8645.json,0.64471,RAW_ABLibrary
2624.html,0.64471,RAWrabicaRafed
724.html,0.64469,RAWrabicaRafed
31694.json,0.64467,RAWrabicaShamAY2
6920.json,0.64465,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64463,RELEASE
8530.json,0.64462,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.64462,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.64461,RELEASE
1292.html,0.6446,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64459,RELEASE
Shamela023737.txt,0.64458,raw_ShamelaY19
2752.html,0.64458,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.64457,RELEASE
33308.json,0.64457,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.64456,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.64455,RELEASE
1507.json,0.64455,RAWrabicaShamAY1
004555.automARkdown,0.64455,RAW_Masaha
11142.automARkdown,0.64454,RAW_Ghbook
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64453,RELEASE
9668.automARkdown,0.64452,RAW_Ghbook
003191Vols.automARkdown,0.64452,RAW_Masaha
003498.automARkdown,0.64452,RAW_Masaha
3171.html,0.64451,RAWrabicaRafed
495.json,0.6445,RAWrabicaShamAY1
002678Vols.automARkdown,0.6445,RAW_Masaha
874.json,0.64448,RAWrabicaShamAY1
128.json,0.64447,RAWrabicaShamAY1
37637.json,0.64447,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.64447,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.64446,RELEASE
35496.json,0.64445,RAWrabicaShamAY3
9614.json,0.64445,RAW_ABLibrary
Shamela122406.txt,0.64445,raw_ShamelaY19
23842.bok.json,0.64444,RAWrabicaSham19Y
000188.automARkdown,0.64441,RAW_Masaha
32372.json,0.64441,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.64441,RELEASE
11435.json,0.6444,RAWrabicaShamAY2
7649.json,0.6444,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6444,RELEASE
4135.json,0.64438,RAWrabicaShamAY1
11817.json,0.64438,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.64438,RELEASE
3519.html,0.64437,RAWrabicaRafed
35548.json,0.64435,RAWrabicaShamAY3
13241.bok.json,0.64434,RAWrabicaSham19Y
35286.json,0.64433,RAWrabicaShamAY3
Sham30K0002438_d,0.64433,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.64432,RELEASE
003587Vols.automARkdown,0.64432,RAW_Masaha
8435.json,0.64431,RAW_ABLibrary
002315.automARkdown,0.64431,RAW_Masaha
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.64431,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.6443,RELEASE
9816.automARkdown,0.6443,RAW_Ghbook
12393.bok.json,0.64428,RAWrabicaSham19Y
12029.json,0.64427,RAWrabicaShamAY2
2672.html,0.64427,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.64425,RELEASE
9.json,0.64424,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.64423,RELEASE
004938.automARkdown,0.64423,RAW_Masaha
8806.json,0.64421,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.64419,RELEASE
13677.automARkdown,0.64419,RAW_Ghbook
8679.json,0.64419,RAW_ABLibrary
9019.automARkdown,0.64418,RAW_Ghbook
74.json,0.64417,RAWrabicaShamAY1
Shamela023618.txt,0.64417,raw_ShamelaY19
37332.json,0.64417,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.64416,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64416,RELEASE
3432.html,0.64415,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.64415,RELEASE
22387.json,0.64415,RAWrabicaShamAY2
21730.json,0.64414,RAWrabicaShamAY2
3286.html,0.64414,RAWrabicaRafed
3828.html,0.64414,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.64414,RELEASE
Shamela147312.txt,0.64413,raw_ShamelaY19
34052.json,0.64413,RAWrabicaShamAY2
3973.html,0.6441,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.64409,RELEASE
3308.html,0.64408,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.64408,RELEASE
35514.json,0.64407,RAWrabicaShamAY3
Shamela096559.txt,0.64405,raw_ShamelaY19
003594.automARkdown,0.64404,RAW_Masaha
Shamela023769.txt,0.64404,raw_ShamelaY19
1601.json,0.64403,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.64402,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.64402,RELEASE
34044.json,0.64401,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.64401,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.64399,RELEASE
862.html,0.64398,RAWrabicaRafed
1429.json,0.64398,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64397,RELEASE
9315.json,0.64397,RAW_ABLibrary
569.html,0.64396,RAWrabicaRafed
15607.automARkdown,0.64396,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.64395,RELEASE
8863.json,0.64395,RAW_ABLibrary
Sham30K0038884,0.64393,RAWrabica025000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.64393,RELEASE
3289.html,0.64393,RAWrabicaRafed
Shamela037721.txt,0.64393,raw_ShamelaY19
37401.json,0.64392,RAWrabicaShamAY3
Shamela020907.txt,0.64391,raw_ShamelaY19
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.6439,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.6439,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.6439,RELEASE
Shamela037717.txt,0.6439,raw_ShamelaY19
11172.json,0.6439,RAWrabicaShamAY2
Sham30K0002600,0.64389,RAWrabica005000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64388,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64388,RELEASE
20854.json,0.64388,RAWrabicaShamAY2
26423.json,0.64388,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64387,RELEASE
11098.json,0.64386,RAWrabicaShamAY2
12762.bok.json,0.64386,RAWrabicaSham19Y
7531.automARkdown,0.64384,RAW_Ghbook
7527.json,0.64384,RAWrabicaShamAY1
10664.bok.json,0.64384,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.64383,RELEASE
35453.json,0.64383,RAWrabicaShamAY3
11496.bok.json,0.64382,RAWrabicaSham19Y
34200.json,0.64382,RAWrabicaShamAY3
1518.html,0.64382,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.64382,RELEASE
6453.json,0.64381,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6438,RELEASE
2828.automARkdown,0.64379,RAW_Ghbook
33328.json,0.64378,RAWrabicaShamAY2
31655.json,0.64378,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.64377,RELEASE
3104.html,0.64376,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64375,RELEASE
4129.json,0.64375,RAWrabicaShamAY1
1865.html,0.64374,RAWrabicaRafed
513.json,0.64373,RAWrabicaShamAY1
10768.json,0.64373,RAWrabicaShamAY2
35588.json,0.64373,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64372,RELEASE
1213.html,0.64371,RAWrabicaRafed
36101.json,0.64371,RAWrabicaShamAY3
31578.json,0.64369,RAWrabicaShamAY2
9459.automARkdown,0.64366,RAW_Ghbook
3933.html,0.64365,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.64365,RELEASE
7695.json,0.64365,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.64364,RELEASE
000633.automARkdown,0.64364,RAW_Masaha
1068.json,0.64363,RAWrabicaShamAY1
1844.html,0.64362,RAWrabicaRafed
11214.bok.json,0.64362,RAWrabicaSham19Y
Shamela035453.txt,0.64362,raw_ShamelaY19
003785.automARkdown,0.64361,RAW_Masaha
37362.json,0.6436,RAWrabicaShamAY3
3435.html,0.6436,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.64359,RELEASE
0001.bok.json,0.64359,RAWrabicaSham19Y
8323.json,0.64359,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.64357,RELEASE
32188.json,0.64357,RAWrabicaShamAY2
004382.automARkdown,0.64357,RAW_Masaha
9991.bok.json,0.64356,RAWrabicaSham19Y
3913.html,0.64355,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.64355,RELEASE
Shamela0008634,0.64353,RAWrabica035000
Shamela029884.txt,0.64353,raw_ShamelaY19
Shamela038740.txt,0.64352,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.64352,RELEASE
Shamela037011.txt,0.64351,raw_ShamelaY19
35682.json,0.64349,RAWrabicaShamAY3
35593.json,0.64349,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.64349,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.64347,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.64347,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.64347,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.64346,RELEASE
003590Vols.automARkdown,0.64346,RAW_Masaha
64.json,0.64343,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.64343,RELEASE
3162.html,0.64342,RAWrabicaRafed
7712.automARkdown,0.64341,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64341,RELEASE
36224.json,0.64341,RAWrabicaShamAY3
2973.html,0.6434,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.6434,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.64339,RELEASE
Sham30K0044090,0.64337,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.64335,RELEASE
9937.bok.json,0.64334,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.64331,RELEASE
Sham30K0002531,0.64331,RAWrabica005000
36814.json,0.6433,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.6433,RELEASE
35517.json,0.6433,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.64329,RELEASE
9771.json,0.64328,RAW_ABLibrary
36037.json,0.64327,RAWrabicaShamAY3
45.json,0.64327,RAWrabicaShamAY1
003452Vols.automARkdown,0.64326,RAW_Masaha
6947.json,0.64326,RAWrabicaShamAY1
003068Vols.automARkdown,0.64325,RAW_Masaha
38905.json,0.64325,RAWrabicaShamAY3
3284.html,0.64324,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.64324,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.64324,RELEASE
2940.html,0.64323,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.64323,RELEASE
902.json,0.64323,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64321,RELEASE
Sham30K0044081,0.64321,RAWrabica030000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.64321,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.64321,RELEASE
5225.automARkdown,0.6432,RAW_Ghbook
12851.automARkdown,0.64319,RAW_Ghbook
36032.json,0.64316,RAWrabicaShamAY3
7727.json,0.64316,RAWrabicaShamAY1
969.json,0.64312,RAWrabicaShamAY1
12293.json,0.64311,RAWrabicaShamAY2
8426.json,0.64309,RAW_ABLibrary
001595.automARkdown,0.64309,RAW_Masaha
2456.html,0.64308,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.64306,RELEASE
9097.json,0.64305,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.64304,RELEASE
7705.automARkdown,0.64304,RAW_Ghbook
23737.bok.json,0.64304,RAWrabicaSham19Y
Shamela036176.txt,0.64303,raw_ShamelaY19
34066.json,0.64302,RAWrabicaShamAY2
Sham30K0002646,0.64302,RAWrabica005000
3029.html,0.643,RAWrabicaRafed
35474.json,0.643,RAWrabicaShamAY3
8328.json,0.643,RAW_ABLibrary
31975.json,0.64299,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.64298,RELEASE
Shamela023626.txt,0.64298,raw_ShamelaY19
Sham30K0044009,0.64294,RAWrabica030000
126.html,0.64294,RAWrabicaRafed
2001.html,0.64294,RAWrabicaRafed
23657.json,0.64292,RAWrabicaShamAY2
345.html,0.6429,RAWrabicaRafed
9097.bok.json,0.64289,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.64287,RELEASE
3626.html,0.64285,RAWrabicaRafed
Sham30K0038816,0.64284,RAWrabica025000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.64284,RELEASE
000449.automARkdown,0.64284,RAW_Masaha
9579.json,0.64284,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.64283,RELEASE
4118.bok.json,0.64283,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.64282,RELEASE
003623.automARkdown,0.64282,RAW_Masaha
Shamela026538.txt,0.64281,raw_ShamelaY19
Shia002642Vols,0.64281,RAWrabica040000
001747.automARkdown,0.6428,RAW_Masaha
21.json,0.6428,RAWrabicaShamAY1
8874.json,0.6428,RAW_ABLibrary
31758.json,0.64279,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.64278,RELEASE
32210.json,0.64278,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.64278,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.64275,RELEASE
14.json,0.64274,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.64274,RELEASE
12941.automARkdown,0.64274,RAW_Ghbook
175.html,0.64274,RAWrabicaRafed
31448.json,0.64273,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.64273,RELEASE
7727.bok.json,0.64272,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.6427,RELEASE
1438.html,0.6427,RAWrabicaRafed
Shamela096230.txt,0.6427,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.64269,RELEASE
000201.automARkdown,0.64268,RAW_Masaha
Shamela037017.txt,0.64268,raw_ShamelaY19
3054.html,0.64267,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.64267,RELEASE
7908.json,0.64266,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.64264,RELEASE
9695.json,0.64264,RAW_ABLibrary
22886.json,0.64263,RAWrabicaShamAY2
699.json,0.64263,RAWrabicaShamAY1
8872.json,0.64258,RAW_ABLibrary
3759.html,0.64256,RAWrabicaRafed
1959.json,0.64254,RAWrabicaShamAY1
004072.automARkdown,0.64253,RAW_Masaha
31774.json,0.64252,RAWrabicaShamAY2
7602.automARkdown,0.64251,RAW_Ghbook
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.64251,RELEASE
415.html,0.6425,RAWrabicaRafed
3730.html,0.6425,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.64249,RELEASE
Sham30K0044080,0.64249,RAWrabica030000
0629.bok.json,0.64249,RAWrabicaSham19Y
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.64245,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.64245,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.64244,RELEASE
2566.html,0.64244,RAWrabicaRafed
11079.json,0.64243,RAWrabicaShamAY2
Shamela037784.txt,0.64242,raw_ShamelaY19
Sham30K0038892,0.64242,RAWrabica025000
31931.json,0.64242,RAWrabicaShamAY2
2765.html,0.64241,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.6424,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.64239,RELEASE
1662.json,0.64238,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.64236,RELEASE
1453.html,0.64235,RAWrabicaRafed
004651.automARkdown,0.64235,RAW_Masaha
Sham30K0033983,0.64234,RAWrabica020000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.64234,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.64232,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.64231,RELEASE
3021.html,0.64231,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64231,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.6423,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.6423,RELEASE
11368.json,0.64228,RAWrabicaShamAY2
Shamela021505.txt,0.64227,raw_ShamelaY19
001591.automARkdown,0.64227,RAW_Masaha
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.64226,RELEASE
31676.json,0.64226,RAWrabicaShamAY2
002418.automARkdown,0.64226,RAW_Masaha
9937.json,0.64225,RAWrabicaShamAY1
Shamela037798.txt,0.64224,raw_ShamelaY19
0927.bok.json,0.64224,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.64223,RELEASE
9622.json,0.64222,RAW_ABLibrary
004195Vols.automARkdown,0.64221,RAW_Masaha
8816.json,0.64221,RAW_ABLibrary
33897.json,0.64221,RAWrabicaShamAY2
232.html,0.6422,RAWrabicaRafed
11292.json,0.6422,RAWrabicaShamAY2
3377.html,0.64219,RAWrabicaRafed
34872.json,0.64219,RAWrabicaShamAY3
3259.html,0.64219,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.64219,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.64219,RELEASE
2919.html,0.64217,RAWrabicaRafed
35129.json,0.64217,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.64215,RELEASE
2807.html,0.64214,RAWrabicaRafed
2964.html,0.64214,RAWrabicaRafed
22666.json,0.64212,RAWrabicaShamAY2
Shamela036977.txt,0.64211,raw_ShamelaY19
6354.json,0.64211,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.64211,RELEASE
000990Vols.automARkdown,0.6421,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.6421,RELEASE
9092.json,0.64209,RAW_ABLibrary
7711.json,0.64209,RAWrabicaShamAY1
344.html,0.64209,RAWrabicaRafed
34192.json,0.64206,RAWrabicaShamAY3
5975.json,0.64205,RAWrabicaShamAY1
9767.json,0.64205,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.64204,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.64201,RELEASE
7623.json,0.642,RAWrabicaShamAY1
903.json,0.64199,RAW_ABLibrary
31685.json,0.64199,RAWrabicaShamAY2
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.64198,RELEASE
11325.json,0.64196,RAWrabicaShamAY2
32542.json,0.64194,RAWrabicaShamAY2
85.html,0.64192,RAWrabicaRafed
1450.html,0.64191,RAWrabicaRafed
711.html,0.6419,RAWrabicaRafed
8598.json,0.64189,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.64188,RELEASE
8312.json,0.64187,RAWrabicaShamAY1
14321.bok.json,0.64187,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.64187,RELEASE
6301.json,0.64186,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.64186,RELEASE
11326.json,0.64184,RAWrabicaShamAY2
33093.json,0.64183,RAWrabicaShamAY2
723.json,0.64182,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.64182,RELEASE
742.json,0.64181,RAWrabicaShamAY1
37570.json,0.6418,RAWrabicaShamAY3
002358.automARkdown,0.64177,RAW_Masaha
1712.html,0.64176,RAWrabicaRafed
2073.bok.json,0.64176,RAWrabicaSham19Y
9674.json,0.64176,RAW_ABLibrary
Shamela037419.txt,0.64176,raw_ShamelaY19
31260.json,0.64174,RAWrabicaShamAY2
571.html,0.64173,RAWrabicaRafed
1436.bok.json,0.64172,RAWrabicaSham19Y
7556.json,0.64169,RAWrabicaShamAY1
34346.json,0.64169,RAWrabicaShamAY3
002327.automARkdown,0.64169,RAW_Masaha
966.json,0.64166,RAWrabicaShamAY1
36200.json,0.64165,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.64165,RELEASE
36326.json,0.64165,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64165,RELEASE
349.html,0.64164,RAWrabicaRafed
9554.json,0.64164,RAW_ABLibrary
