unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.81841,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.81829,RELEASE
Shia003488Vols,0.81815,RAWrabica045000
Shamela131336.txt,0.81813,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.81793,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81778,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81773,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.81733,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81716,RELEASE
Shamela026884.txt,0.81712,raw_ShamelaY19
29911.json,0.81697,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81695,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8169,RELEASE
Sham30K0008237,0.81689,RAWrabica010000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81673,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81666,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81653,RELEASE
32781.json,0.81623,RAWrabicaShamAY2
Shamela029746.txt,0.81616,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81598,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81584,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81573,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.81553,RELEASE
26884.json,0.81506,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.81467,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81426,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81425,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.81415,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81406,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.81404,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81402,RELEASE
13163.json,0.814,RAWrabicaShamAY2
27105.json,0.81399,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81398,RELEASE
Shamela030586.txt,0.81389,raw_ShamelaY19
21696.json,0.81385,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81382,RELEASE
5562.json,0.81375,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81372,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.81367,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81356,RELEASE
32761.json,0.81354,RAWrabicaShamAY2
5562.bok.json,0.81342,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81341,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81334,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81331,RELEASE
8209.json,0.81325,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.81319,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81317,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81304,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.81297,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81296,RELEASE
29746.json,0.81294,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81291,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.81264,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81262,RELEASE
Sham30K0008209,0.81255,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.81246,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8124,RELEASE
13020.json,0.81204,RAWrabicaShamAY2
Shamela029953.txt,0.81198,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81172,RELEASE
34002.json,0.81156,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.81155,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8115,RELEASE
13146.bok.json,0.81134,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.8112,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81098,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81076,RELEASE
32848.json,0.81065,RAWrabicaShamAY2
38063.json,0.81063,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81051,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8105,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.81034,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.81018,RELEASE
13135.bok.json,0.80997,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8099,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80984,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.80977,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80976,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.80957,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.80956,RELEASE
Shamela029747.txt,0.8095,raw_ShamelaY19
Shamela029984.txt,0.80939,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.80937,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.80919,RELEASE
29953.json,0.8091,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80905,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80905,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.80902,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.80902,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80891,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80866,RELEASE
30586.json,0.8086,RAWrabicaShamAY2
32835.json,0.80857,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.80832,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.80831,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.80813,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.80811,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80804,RELEASE
Sham30K0038952,0.80791,RAWrabica025000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80776,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.80766,RELEASE
32946.json,0.80765,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.80763,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.80756,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8074,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.80734,RELEASE
13146.json,0.80733,RAWrabicaShamAY2
13135.json,0.8072,RAWrabicaShamAY2
8243.json,0.80719,RAWrabicaShamAY1
35235.json,0.80716,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80713,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8071,RELEASE
32942.json,0.80699,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.80694,RELEASE
29747.json,0.80686,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.80682,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.80675,RELEASE
1733.json,0.80657,RAWrabicaShamAY1
26665.json,0.80648,RAWrabicaShamAY2
Sham30K0008243,0.80633,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.80626,RELEASE
13162.bok.json,0.80616,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.80606,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80595,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8059,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.80589,RELEASE
Shamela026665.txt,0.80583,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80561,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.80553,RELEASE
32871.json,0.8055,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.80513,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80508,RELEASE
31640.json,0.80492,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.80484,RELEASE
Shamela029960.txt,0.80477,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80464,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.80453,RELEASE
29960.json,0.80436,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.80434,RELEASE
12985.json,0.8042,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.80415,RELEASE
32757.json,0.80415,RAWrabicaShamAY2
13162.json,0.80402,RAWrabicaShamAY2
32858.json,0.804,RAWrabicaShamAY2
8240.json,0.80392,RAWrabicaShamAY1
Shamela021602.txt,0.80392,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80387,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.80386,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.80371,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.80365,RELEASE
29984.json,0.80358,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.80351,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.80333,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.80332,RELEASE
Sham30K0008240,0.80328,RAWrabica010000
5706.json,0.80318,RAWrabicaShamAY1
9292.json,0.80305,RAWrabicaShamAY1
12992.json,0.80301,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.803,RELEASE
9292.bok.json,0.80296,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.80281,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.80278,RELEASE
32885.json,0.80278,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.80273,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80273,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80246,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.8023,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.80229,RELEASE
34010.json,0.80228,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80213,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.80198,RELEASE
Shia002103Vols,0.80175,RAWrabica040000
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.80163,RELEASE
9853.json,0.80157,RAWrabicaShamAY1
32954.json,0.80138,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.80121,RELEASE
8240.bok.json,0.80119,RAWrabicaSham19Y
4182.json,0.80119,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.80113,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.80104,RELEASE
13061.json,0.80095,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.80095,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.80094,RELEASE
Shamela026921.txt,0.80087,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80067,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80065,RELEASE
8237.json,0.80062,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8006,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.80055,RELEASE
21602.json,0.80035,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80019,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.80017,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8001,RELEASE
Shia002045Vols,0.80006,RAWrabica040000
Sham30K0008233,0.79999,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79988,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.79987,RELEASE
Shamela026559.txt,0.79983,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.79975,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.79975,RELEASE
Shamela029951.txt,0.79974,raw_ShamelaY19
Shamela029959.txt,0.79969,raw_ShamelaY19
1375.json,0.79962,RAWrabicaShamAY1
10514.json,0.79961,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.79955,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.79947,RELEASE
33917.json,0.79942,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.79927,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79914,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.79912,RELEASE
33907.json,0.79908,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.79906,RELEASE
32867.json,0.79874,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.79859,RELEASE
9608.json,0.79858,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.7985,RELEASE
33948.json,0.79839,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.79825,RELEASE
Shia002158,0.79825,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79825,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.7979,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.79787,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.79772,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79769,RELEASE
29951.bok.json,0.79764,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.79763,RELEASE
8233.json,0.7976,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.79739,RELEASE
Shamela029976.txt,0.79736,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.79722,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.79721,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.79716,RELEASE
32967.json,0.7971,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.79706,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.79703,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79679,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.79674,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.79655,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.79651,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.7965,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7965,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79647,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.79644,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.79627,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.7962,RELEASE
Shamela030025.txt,0.79613,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79609,RELEASE
5803.json,0.79598,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.79595,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.7958,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.79569,RELEASE
Shamela029734.txt,0.79567,raw_ShamelaY19
9324.bok.json,0.79566,RAWrabicaSham19Y
21702.json,0.79555,RAWrabicaShamAY2
26559.json,0.79536,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.7952,RELEASE
13005.json,0.79515,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.79507,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79486,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79484,RELEASE
Sham30K0014274,0.79475,RAWrabica015000
29951.json,0.7946,RAWrabicaShamAY2
8258.json,0.79456,RAWrabicaShamAY1
002357.automARkdown,0.79453,RAW_Masaha
2241.html,0.79446,RAWrabicaRafed
33678.json,0.79446,RAWrabicaShamAY2
29959.json,0.79435,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.79435,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.79434,RELEASE
32749.json,0.79427,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.79423,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7941,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.79406,RELEASE
9324.json,0.79394,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.79394,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.79392,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79392,RELEASE
29976.bok.json,0.79391,RAWrabicaSham19Y
Sham30K0008258,0.79382,RAWrabica010000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.79377,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.79376,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.79374,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.79363,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.7935,RELEASE
34008.json,0.79348,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.7934,RELEASE
Shamela022301.txt,0.79312,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.79306,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.79304,RELEASE
22301.bok.json,0.79297,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.79292,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.79291,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.79283,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.7927,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.79257,RELEASE
