unknown,TFIDF_cosine,libVar
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.57457,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.57456,RELEASE
722.json,0.57432,RAWrabicaShamAY1
26581.json,0.57419,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.57419,RELEASE
2951.html,0.57403,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.57402,RELEASE
11665.automARkdown,0.57397,RAW_Ghbook
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.57392,RELEASE
6972.json,0.57387,RAWrabicaShamAY1
1239.json,0.57381,RAWrabicaShamAY1
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.57377,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.57355,RELEASE
1800.html,0.57343,RAWrabicaRafed
2128.html,0.57326,RAWrabicaRafed
31709.json,0.57309,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.57292,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.57276,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.57273,RELEASE
Sham30K0002505,0.57255,RAWrabica005000
Shamela133358.txt,0.57222,raw_ShamelaY19
37074.json,0.57195,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.5719,RELEASE
Shamela026581.txt,0.57163,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.57154,RELEASE
Sham30K0033937,0.57152,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.57134,RELEASE
759.json,0.57087,RAWrabicaShamAY1
1824.html,0.57077,RAWrabicaRafed
2660.html,0.5706,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.57001,RELEASE
1797.html,0.56983,RAWrabicaRafed
37057.json,0.56975,RAWrabicaShamAY3
2505.json,0.56969,RAWrabicaShamAY1
8570.json,0.56968,RAWrabicaShamAY1
003374.automARkdown,0.56941,RAW_Masaha
613.json,0.56902,RAWrabicaShamAY1
15578.automARkdown,0.56899,RAW_Ghbook
36954.bok.json,0.56895,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.56864,RELEASE
3195.html,0.56856,RAWrabicaRafed
34696.json,0.56855,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.56848,RELEASE
16351.automARkdown,0.56845,RAW_Ghbook
36821.json,0.56841,RAWrabicaShamAY3
1858.html,0.56841,RAWrabicaRafed
7262.json,0.56827,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.56822,RELEASE
10483.json,0.56811,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.56806,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.56759,RELEASE
Shamela020562.txt,0.56717,raw_ShamelaY19
Shamela036954.txt,0.56706,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.56703,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.56702,RELEASE
2087.html,0.56695,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.56692,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.56673,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.56658,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.56643,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.56628,RELEASE
3372.html,0.56614,RAWrabicaRafed
15579.automARkdown,0.56582,RAW_Ghbook
34245.json,0.56567,RAWrabicaShamAY3
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.56566,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.56545,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.56538,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.56533,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.5652,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.56511,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.56507,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.56493,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.5648,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.56471,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.56469,RELEASE
12024.json,0.56456,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.5645,RELEASE
363.json,0.5645,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.56449,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.56426,RELEASE
15559.automARkdown,0.56426,RAW_Ghbook
15676.automARkdown,0.56426,RAW_Ghbook
2157.html,0.56422,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.56414,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.564,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.564,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.56396,RELEASE
2978.html,0.56371,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.5636,RELEASE
2081.html,0.56349,RAWrabicaRafed
16323.automARkdown,0.56331,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.56305,RELEASE
38958.json,0.56277,RAWrabicaShamAY3
38977.json,0.56277,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.56276,RELEASE
003068Vols.automARkdown,0.5625,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.56244,RELEASE
16322.automARkdown,0.5623,RAW_Ghbook
Shamela147312.txt,0.56212,raw_ShamelaY19
9986.bok.json,0.56189,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.56175,RELEASE
32515.json,0.56156,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.56138,RELEASE
33193.json,0.56121,RAWrabicaShamAY2
000616Vols.automARkdown,0.56117,RAW_Masaha
2070.html,0.56099,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.56094,RELEASE
2415.html,0.56082,RAWrabicaRafed
34228.json,0.56078,RAWrabicaShamAY3
16313.automARkdown,0.56075,RAW_Ghbook
14386.bok.json,0.56066,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.56061,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.5606,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.56043,RELEASE
1799.html,0.5604,RAWrabicaRafed
38509.json,0.5603,RAWrabicaShamAY3
Sham30K0002450,0.56027,RAWrabica005000
001010.automARkdown,0.56012,RAW_Masaha
33778.json,0.5601,RAWrabicaShamAY2
23591.bok.json,0.56008,RAWrabicaSham19Y
1293.html,0.56002,RAWrabicaRafed
1040.json,0.55984,RAWrabicaShamAY1
37045.json,0.55963,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.5594,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.5592,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.55918,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.55915,RELEASE
32697.json,0.55911,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.55878,RELEASE
Shamela023591.txt,0.5587,raw_ShamelaY19
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.55857,RELEASE
34703.json,0.55857,RAWrabicaShamAY3
36820.json,0.55822,RAWrabicaShamAY3
Shamela022664.txt,0.55815,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.55807,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.55805,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.55799,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.55777,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.55776,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.55773,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.5576,RELEASE
38891.json,0.55759,RAWrabicaShamAY3
9986.json,0.55753,RAWrabicaShamAY1
001521.automARkdown,0.5575,RAW_Masaha
Shamela020986.txt,0.55741,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.5574,RELEASE
1200Nisari.Wafiya.JK006742-ara1,0.55738,RELEASE
Shamela029729.txt,0.55736,raw_ShamelaY19
37111.json,0.55732,RAWrabicaShamAY3
8430.json,0.55731,RAW_ABLibrary
2782.html,0.55721,RAWrabicaRafed
1684.json,0.55719,RAWrabicaShamAY1
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.55714,RELEASE
9775.json,0.55696,RAW_ABLibrary
23591.json,0.55686,RAWrabicaShamAY2
32418.json,0.5568,RAWrabicaShamAY2
Shamela096177.txt,0.55677,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.55671,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.55653,RELEASE
000767.automARkdown,0.55622,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.5562,RELEASE
2069.html,0.55603,RAWrabicaRafed
16361.automARkdown,0.55602,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.55592,RELEASE
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.55589,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.55566,RELEASE
11196.bok.json,0.55551,RAWrabicaSham19Y
22391.json,0.5553,RAWrabicaShamAY2
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.55516,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.55515,RELEASE
2284.html,0.555,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.55477,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.55477,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.55462,RELEASE
1200Nisari.Wafiya.JK006742-ara1,0.55455,RELEASE
2706.html,0.5543,RAWrabicaRafed
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.55423,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.5542,RELEASE
2064.html,0.55419,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.55416,RELEASE
Shamela022391.txt,0.55408,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.55403,RELEASE
3166.html,0.55403,RAWrabicaRafed
Shamela037697.txt,0.55403,raw_ShamelaY19
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.55402,RELEASE
195.json,0.5539,RAWrabicaShamAY1
37085.json,0.55388,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.55384,RELEASE
003639.automARkdown,0.55381,RAW_Masaha
1056.json,0.55375,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55375,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.55366,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.55362,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.55352,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.55349,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.55334,RELEASE
Shamela019236.txt,0.55331,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.55318,RELEASE
34098.json,0.55311,RAWrabicaShamAY2
Shamela020892.txt,0.55309,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.55302,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.55294,RELEASE
9057.bok.json,0.55286,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.55268,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.55263,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.5525,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.55245,RELEASE
10641.json,0.5524,RAWrabicaShamAY1
34064.json,0.55237,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.55235,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.55235,RELEASE
15837.automARkdown,0.55234,RAW_Ghbook
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.55233,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55232,RELEASE
000918.automARkdown,0.55228,RAW_Masaha
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.55222,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.5522,RELEASE
37995.json,0.55218,RAWrabicaShamAY3
Shamela026535.txt,0.55214,raw_ShamelaY19
2730.html,0.55213,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55185,RELEASE
12003.bok.json,0.55184,RAWrabicaSham19Y
506.json,0.55183,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.55182,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.55178,RELEASE
2629.html,0.55158,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.55156,RELEASE
003375Vols.automARkdown,0.55156,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.55154,RELEASE
32584.json,0.55153,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.55142,RELEASE
12055.bok.json,0.5514,RAWrabicaSham19Y
002313.automARkdown,0.5512,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.55118,RELEASE
38871.json,0.55115,RAWrabicaShamAY3
3373.html,0.55107,RAWrabicaRafed
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.55098,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.55095,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.55089,RELEASE
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.55087,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.55087,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.55084,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.55072,RELEASE
3840.html,0.55071,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55069,RELEASE
11196.json,0.55067,RAWrabicaShamAY2
