unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72409,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.72338,RELEASE
1466.json,0.72319,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72303,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72296,RELEASE
1466.bok.json,0.72295,RAWrabicaSham19Y
8862.json,0.72284,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.72272,RELEASE
3797.html,0.7226,RAWrabicaRafed
3917.html,0.72258,RAWrabicaRafed
34493.json,0.72237,RAWrabicaShamAY3
Sham30K0044064,0.72235,RAWrabica030000
8862.bok.json,0.72224,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.72216,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.72157,RELEASE
3927.html,0.72144,RAWrabicaRafed
8456.json,0.72143,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7214,RELEASE
2679.html,0.72109,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.72065,RELEASE
Sham30K0033977,0.72042,RAWrabica020000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71982,RELEASE
1660.html,0.7198,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.7198,RELEASE
9918.json,0.71964,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71957,RELEASE
3914.html,0.71898,RAWrabicaRafed
Shamela021599.txt,0.71853,raw_ShamelaY19
32555.json,0.71818,RAWrabicaShamAY2
21599.bok.json,0.71781,RAWrabicaSham19Y
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.7178,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.71759,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71758,RELEASE
2920.html,0.71724,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71719,RELEASE
3239.html,0.71668,RAWrabicaRafed
3247.html,0.71664,RAWrabicaRafed
2696.html,0.7165,RAWrabicaRafed
1713.html,0.71645,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71641,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71611,RELEASE
35035.json,0.7158,RAWrabicaShamAY3
1659.html,0.71579,RAWrabicaRafed
1394.json,0.71571,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71533,RELEASE
3868.html,0.71519,RAWrabicaRafed
3203.html,0.71517,RAWrabicaRafed
3710.html,0.71516,RAWrabicaRafed
3233.html,0.71513,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71509,RELEASE
21599.json,0.71502,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7149,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71485,RELEASE
2962.html,0.71465,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71449,RELEASE
001352Vols.automARkdown,0.71445,RAW_Masaha
1803.html,0.71426,RAWrabicaRafed
1617.html,0.71393,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71377,RELEASE
Shamela0008176,0.71314,RAWrabica035000
1658.html,0.71305,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.71303,RELEASE
3166.html,0.71302,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71299,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71298,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.71282,RELEASE
3700.html,0.71275,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71262,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71245,RELEASE
23612.bok.json,0.71222,RAWrabicaSham19Y
3095.html,0.71217,RAWrabicaRafed
2415.html,0.71216,RAWrabicaRafed
8861.json,0.71158,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71136,RELEASE
Shamela021654.txt,0.71134,raw_ShamelaY19
3720.html,0.71129,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.71122,RELEASE
3928.html,0.7112,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71106,RELEASE
Shamela037458.txt,0.71101,raw_ShamelaY19
8967.json,0.711,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71093,RELEASE
3699.html,0.71085,RAWrabicaRafed
Shamela023626.txt,0.71077,raw_ShamelaY19
3934.html,0.71072,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71067,RELEASE
3150.html,0.71067,RAWrabicaRafed
1794.html,0.71055,RAWrabicaRafed
3200.html,0.71053,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71052,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71048,RELEASE
3197.html,0.71029,RAWrabicaRafed
Shamela021589.txt,0.71027,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.71024,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71023,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71021,RELEASE
Shamela023612.txt,0.71015,raw_ShamelaY19
Shamela037660.txt,0.71004,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.70999,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70982,RELEASE
3234.html,0.70979,RAWrabicaRafed
23626.json,0.70974,RAWrabicaShamAY2
34068.json,0.70942,RAWrabicaShamAY2
32556.json,0.70937,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.70937,RELEASE
3198.html,0.7093,RAWrabicaRafed
660.json,0.70927,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.70909,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70898,RELEASE
1802.html,0.70882,RAWrabicaRafed
2939.html,0.7087,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70859,RELEASE
1678.html,0.70837,RAWrabicaRafed
23612.json,0.70837,RAWrabicaShamAY2
1429.json,0.70835,RAWrabicaShamAY1
3451.html,0.70833,RAWrabicaRafed
002859.automARkdown,0.70832,RAW_Masaha
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.70826,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.70825,RELEASE
21654.json,0.70821,RAWrabicaShamAY2
7030.json,0.70812,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70802,RELEASE
1618.html,0.70799,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.70798,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.7079,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7078,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70776,RELEASE
2924.html,0.70775,RAWrabicaRafed
8598.json,0.70763,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70762,RELEASE
37660.bok.json,0.70759,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70758,RELEASE
2907.html,0.70755,RAWrabicaRafed
1055.json,0.70752,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70752,RELEASE
3201.html,0.70746,RAWrabicaRafed
Sham30K0034001,0.70745,RAWrabica020000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70743,RELEASE
Shamela023591.txt,0.70733,raw_ShamelaY19
21589.json,0.70717,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70715,RELEASE
3931.html,0.70712,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.70706,RELEASE
1247.html,0.70704,RAWrabicaRafed
Sham30K0002645,0.70697,RAWrabica005000
23627.bok.json,0.70684,RAWrabicaSham19Y
2938.html,0.70682,RAWrabicaRafed
925.json,0.70682,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.70677,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.70664,RELEASE
Shia002287Vols,0.70663,RAWrabica040000
7037.json,0.70647,RAWrabicaShamAY1
3907.html,0.70643,RAWrabicaRafed
003492Vols.automARkdown,0.70642,RAW_Masaha
1725.html,0.70638,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.70633,RELEASE
3461.html,0.70624,RAWrabicaRafed
8859.json,0.70623,RAW_ABLibrary
8481.json,0.70613,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7061,RELEASE
22769.bok.json,0.70609,RAWrabicaSham19Y
Shamela037538.txt,0.70606,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.70605,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70583,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70573,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70572,RELEASE
3783.html,0.70565,RAWrabicaRafed
7037.bok.json,0.70564,RAWrabicaSham19Y
8791.json,0.70562,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.70542,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.7054,RELEASE
1545.json,0.70533,RAWrabicaShamAY1
Sham30K0033988,0.70533,RAWrabica020000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70531,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70522,RELEASE
Shamela095562.txt,0.70512,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70502,RELEASE
23608.bok.json,0.70499,RAWrabicaSham19Y
7922.json,0.70488,RAW_ABLibrary
3840.html,0.70472,RAWrabicaRafed
3258.html,0.70467,RAWrabicaRafed
1679.html,0.70465,RAWrabicaRafed
1683.html,0.70463,RAWrabicaRafed
8430.json,0.70445,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.70444,RELEASE
34102.json,0.7044,RAWrabicaShamAY2
Shamela023590.txt,0.7044,raw_ShamelaY19
2932.html,0.70435,RAWrabicaRafed
1406.html,0.70432,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70431,RELEASE
2955.html,0.70429,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70424,RELEASE
3190.html,0.70419,RAWrabicaRafed
2906.html,0.70412,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.70412,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.70394,RELEASE
3192.html,0.70393,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70385,RELEASE
Shamela023625.txt,0.70378,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70376,RELEASE
7369.bok.json,0.70369,RAWrabicaSham19Y
Shamela023608.txt,0.70368,raw_ShamelaY19
7369.json,0.70363,RAWrabicaShamAY1
2973.html,0.70363,RAWrabicaRafed
1264.html,0.70363,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70362,RELEASE
1681.html,0.7036,RAWrabicaRafed
2961.html,0.70353,RAWrabicaRafed
22769.json,0.70348,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70347,RELEASE
23627.json,0.70343,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70343,RELEASE
3181.html,0.70329,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.70322,RELEASE
9218.json,0.70315,RAW_ABLibrary
34070.json,0.70308,RAWrabicaShamAY2
3433.html,0.70301,RAWrabicaRafed
Shamela020643.txt,0.70298,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.70296,RELEASE
3196.html,0.70276,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.70275,RELEASE
23591.bok.json,0.70274,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70269,RELEASE
1581.html,0.70264,RAWrabicaRafed
003234Vols.automARkdown,0.70258,RAW_Masaha
Sham30K0044011,0.70247,RAWrabica030000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70243,RELEASE
33118.json,0.70236,RAWrabicaShamAY2
2957.html,0.70235,RAWrabicaRafed
8513.json,0.70215,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.70213,RELEASE
8849.json,0.70208,RAW_ABLibrary
23608.json,0.70198,RAWrabicaShamAY2
3256.html,0.70195,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.70191,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.70189,RELEASE
3537.html,0.70189,RAWrabicaRafed
Shamela122173.txt,0.70188,raw_ShamelaY19
1804.html,0.70178,RAWrabicaRafed
3184.html,0.70177,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.70177,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70174,RELEASE
55.json,0.70174,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70169,RELEASE
7691.json,0.70166,RAW_ABLibrary
1665.html,0.70164,RAWrabicaRafed
2944.html,0.70158,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.70158,RELEASE
3124.html,0.7014,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70137,RELEASE
Shamela022915.txt,0.70135,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70132,RELEASE
23588.bok.json,0.70127,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70126,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70108,RELEASE
2930.html,0.70106,RAWrabicaRafed
2925.html,0.70103,RAWrabicaRafed
Shamela022769.txt,0.701,raw_ShamelaY19
42.json,0.701,RAWrabicaShamAY1
23590.bok.json,0.70091,RAWrabicaSham19Y
3120.html,0.70089,RAWrabicaRafed
3235.html,0.70084,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.70066,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70066,RELEASE
8789.json,0.7006,RAW_ABLibrary
1677.html,0.7006,RAWrabicaRafed
002513Vols.automARkdown,0.7004,RAW_Masaha
8510.json,0.70037,RAW_ABLibrary
876.html,0.70019,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70016,RELEASE
2909.html,0.70005,RAWrabicaRafed
Shamela023588.txt,0.7,raw_ShamelaY19
1682.html,0.69999,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69984,RELEASE
1238.html,0.69968,RAWrabicaRafed
2918.html,0.69965,RAWrabicaRafed
Shamela133368.txt,0.69964,raw_ShamelaY19
2416.html,0.69959,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.69956,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69955,RELEASE
23591.json,0.6995,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69943,RELEASE
3159.html,0.69941,RAWrabicaRafed
34059.json,0.69918,RAWrabicaShamAY2
2936.html,0.69917,RAWrabicaRafed
3782.html,0.69913,RAWrabicaRafed
10733.json,0.6991,RAWrabicaShamAY2
2420.html,0.699,RAWrabicaRafed
002554Vols.automARkdown,0.69894,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.69889,RELEASE
2423.html,0.69888,RAWrabicaRafed
1664.html,0.69879,RAWrabicaRafed
1417.json,0.69869,RAWrabicaShamAY1
Shamela023631.txt,0.69861,raw_ShamelaY19
473.json,0.69855,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69854,RELEASE
32008.json,0.69852,RAWrabicaShamAY2
7015.bok.json,0.69848,RAWrabicaSham19Y
7015.json,0.69845,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69845,RELEASE
2929.html,0.69842,RAWrabicaRafed
14579.bok.json,0.6984,RAWrabicaSham19Y
8913.json,0.69834,RAW_ABLibrary
23588.json,0.69826,RAWrabicaShamAY2
12304.json,0.69826,RAWrabicaShamAY2
8353.json,0.69822,RAWrabicaShamAY1
1685.html,0.69822,RAWrabicaRafed
2417.html,0.69821,RAWrabicaRafed
23590.json,0.69819,RAWrabicaShamAY2
1238.json,0.69819,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.69809,RELEASE
22915.json,0.69795,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6979,RELEASE
3178.html,0.69785,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69785,RELEASE
2956.html,0.69784,RAWrabicaRafed
1793.html,0.69784,RAWrabicaRafed
3902.html,0.69775,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69758,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69751,RELEASE
1302.html,0.69749,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.69747,RELEASE
2912.html,0.69728,RAWrabicaRafed
8760.json,0.69717,RAW_ABLibrary
8353.bok.json,0.69714,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69702,RELEASE
2910.html,0.69699,RAWrabicaRafed
3960.html,0.69695,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69693,RELEASE
2965.html,0.6969,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.6969,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.6969,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69686,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69681,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.69677,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69668,RELEASE
Shamela021613.txt,0.69662,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.69656,RELEASE
2966.html,0.69653,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.69652,RELEASE
2971.html,0.69651,RAWrabicaRafed
38481.json,0.69644,RAWrabicaShamAY3
1666.html,0.69641,RAWrabicaRafed
8865.json,0.69639,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.69628,RELEASE
1688.html,0.69626,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69622,RELEASE
2940.html,0.69612,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.6961,RELEASE
2429.html,0.69609,RAWrabicaRafed
Shamela122187.txt,0.69603,raw_ShamelaY19
8686.json,0.69602,RAW_ABLibrary
1236.json,0.69596,RAWrabicaShamAY1
2113.html,0.6958,RAWrabicaRafed
1721.html,0.69568,RAWrabicaRafed
1436.html,0.69555,RAWrabicaRafed
2926.html,0.69555,RAWrabicaRafed
001263.automARkdown,0.69545,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69541,RELEASE
2933.html,0.6954,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69539,RELEASE
2934.html,0.69537,RAWrabicaRafed
Shamela038093.txt,0.69537,raw_ShamelaY19
1707.html,0.69536,RAWrabicaRafed
2915.html,0.69527,RAWrabicaRafed
8858.json,0.69511,RAW_ABLibrary
Shamela123663.txt,0.69507,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69495,RELEASE
178.html,0.69486,RAWrabicaRafed
6362.json,0.6948,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69477,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.69473,RELEASE
2954.html,0.69467,RAWrabicaRafed
38093.bok.json,0.69462,RAWrabicaSham19Y
2322.html,0.69459,RAWrabicaRafed
1464.html,0.69453,RAWrabicaRafed
3727.html,0.69451,RAWrabicaRafed
Sham30K0008353,0.69434,RAWrabica010000
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69433,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69425,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69424,RELEASE
2695.automARkdown,0.69421,RAW_Ghbook
Shamela036432.txt,0.69418,raw_ShamelaY19
1030.html,0.69416,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69415,RELEASE
2919.html,0.69406,RAWrabicaRafed
6362.bok.json,0.69401,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.694,RELEASE
3970.html,0.69392,RAWrabicaRafed
34064.json,0.69392,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69392,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.69387,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.69378,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69373,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.69366,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.69358,RELEASE
2950.html,0.69358,RAWrabicaRafed
1714.html,0.69356,RAWrabicaRafed
21766.bok.json,0.69354,RAWrabicaSham19Y
30.json,0.69349,RAWrabicaShamAY1
8845.json,0.69345,RAW_ABLibrary
591.json,0.69332,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.69315,RELEASE
1022.html,0.69314,RAWrabicaRafed
1028.html,0.69309,RAWrabicaRafed
31741.json,0.69307,RAWrabicaShamAY2
3236.html,0.69305,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.69305,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69301,RELEASE
8403.json,0.69297,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69296,RELEASE
