unknown,TFIDF_cosine,libVar
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.90124,RELEASE
6569.json,0.90092,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.90073,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.9005,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.9005,RELEASE
9322.json,0.9004,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.90031,RELEASE
Sham30K0044037,0.9002,RAWrabica030000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90019,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.90012,RELEASE
13016.json,0.89985,RAWrabicaShamAY2
Sham30K0038834,0.89974,RAWrabica025000
22657.json,0.8992,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.89838,RELEASE
Shamela022657.txt,0.89827,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89827,RELEASE
9697.json,0.89776,RAWrabicaShamAY1
Sham30K0044145,0.89693,RAWrabica030000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89576,RELEASE
32904.json,0.89567,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.8954,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.89505,RELEASE
Shia002067,0.89494,RAWrabica040000
13087.json,0.89449,RAWrabicaShamAY2
13081.bok.json,0.89443,RAWrabicaSham19Y
31636.json,0.89405,RAWrabicaShamAY2
21544.json,0.8935,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.89233,RELEASE
Shamela021544.txt,0.89177,raw_ShamelaY19
Shamela029942.txt,0.89121,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88838,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88807,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88763,RELEASE
13011.json,0.88693,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88564,RELEASE
30432.json,0.88523,RAWrabicaShamAY2
Shamela030432.txt,0.88508,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.88487,RELEASE
1377.json,0.88333,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88285,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88215,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88114,RELEASE
31639.json,0.88094,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87999,RELEASE
29976.bok.json,0.8797,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87957,RELEASE
85.json,0.87956,RAW_ABLibrary
32929.json,0.87918,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87877,RELEASE
Shia001923,0.87865,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.87835,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87791,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87738,RELEASE
32824.json,0.87737,RAWrabicaShamAY2
Shamela029976.txt,0.87718,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87691,RELEASE
8209.json,0.87683,RAWrabicaShamAY1
13069.json,0.87676,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87651,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87644,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.87635,RELEASE
8267.json,0.87603,RAWrabicaShamAY1
9305.json,0.87602,RAWrabicaShamAY1
Sham30K0008209,0.87602,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87586,RELEASE
34002.json,0.87557,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87556,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87529,RELEASE
30022.json,0.87522,RAWrabicaShamAY2
33948.json,0.87456,RAWrabicaShamAY2
5930.json,0.87434,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87433,RELEASE
Shamela023678.txt,0.87414,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87383,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87376,RELEASE
Shia001927,0.87335,RAWrabica040000
1733.json,0.87303,RAWrabicaShamAY1
10492.json,0.87293,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87238,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87214,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87212,RELEASE
9886.json,0.87192,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87188,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.8717,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.87142,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87139,RELEASE
23678.json,0.87129,RAWrabicaShamAY2
23678.bok.json,0.87124,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87114,RELEASE
Shia001949,0.87104,RAWrabica040000
33843.json,0.87091,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.87082,RELEASE
Sham30K0044098,0.87073,RAWrabica030000
Sham30K0008267,0.87073,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87066,RELEASE
29940.json,0.87057,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87046,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87045,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8702,RELEASE
Shamela029940.txt,0.87016,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.87015,RELEASE
13032.json,0.87004,RAWrabicaShamAY2
1361.json,0.86987,RAWrabicaShamAY1
33053.json,0.86919,RAWrabicaShamAY2
29940.bok.json,0.86917,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86864,RELEASE
32870.json,0.8685,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86848,RELEASE
29779.bok.json,0.86822,RAWrabicaSham19Y
29779.json,0.86816,RAWrabicaShamAY2
10637.json,0.86803,RAWrabicaShamAY1
843.json,0.86788,RAW_ABLibrary
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86751,RELEASE
Shamela030022.txt,0.86737,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86722,RELEASE
34005.json,0.86715,RAWrabicaShamAY2
21765.bok.json,0.86713,RAWrabicaSham19Y
Shamela021108.txt,0.8671,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86709,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86706,RELEASE
Shamela026746.txt,0.86691,raw_ShamelaY19
Shamela021765.txt,0.8669,raw_ShamelaY19
21765.json,0.86673,RAWrabicaShamAY2
Shamela029713.txt,0.86664,raw_ShamelaY19
21108.json,0.86662,RAWrabicaShamAY2
Sham30K0043832,0.8664,RAWrabica030000
13157.json,0.86619,RAWrabicaShamAY2
33963.json,0.86586,RAWrabicaShamAY2
1272.json,0.86575,RAWrabicaShamAY1
Shamela021618.txt,0.86534,raw_ShamelaY19
29713.json,0.86514,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86477,RELEASE
8243.json,0.86452,RAWrabicaShamAY1
12997.json,0.86448,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86439,RELEASE
Shia001989,0.86436,RAWrabica040000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86423,RELEASE
21618.bok.json,0.86417,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86417,RELEASE
Sham30K0008243,0.86416,RAWrabica010000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.86388,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86374,RELEASE
32921.json,0.86373,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86363,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86363,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86334,RELEASE
21618.json,0.86332,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.86322,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86312,RELEASE
8233.json,0.86305,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.86285,RELEASE
12862.json,0.86271,RAWrabicaShamAY2
13124.json,0.86259,RAWrabicaShamAY2
13112.json,0.86254,RAWrabicaShamAY2
13082.json,0.86204,RAWrabicaShamAY2
Sham30K0034122,0.86203,RAWrabica020000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.86199,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86176,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86171,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86157,RELEASE
Shamela029779.txt,0.86149,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86113,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86111,RELEASE
32839.json,0.86107,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86106,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.86105,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86096,RELEASE
29707.json,0.86094,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86092,RELEASE
8493.json,0.86078,RAWrabicaShamAY1
Shamela029734.txt,0.85941,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85883,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85882,RELEASE
33971.json,0.85876,RAWrabicaShamAY2
32855.json,0.85873,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8587,RELEASE
34009.json,0.85862,RAWrabicaShamAY2
13056.json,0.85862,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85856,RELEASE
32579.json,0.85856,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85848,RELEASE
26741.json,0.85846,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.85841,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8584,RELEASE
Shia004246,0.85835,RAWrabica045000
21493.json,0.85825,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8581,RELEASE
Sham30K0038948,0.85734,RAWrabica025000
32847.json,0.85727,RAWrabicaShamAY2
9270.bok.json,0.85698,RAWrabicaSham19Y
9270.json,0.85695,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85663,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85646,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85638,RELEASE
Shamela026741.txt,0.85635,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8561,RELEASE
32919.json,0.85571,RAWrabicaShamAY2
002186Vols.automARkdown,0.85541,RAW_Masaha
Sham30K0008251,0.85538,RAWrabica010000
32787.json,0.85522,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85499,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85487,RELEASE
32924.json,0.8546,RAWrabicaShamAY2
32875.json,0.85372,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.85358,RELEASE
Shamela029707.txt,0.85293,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85287,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8527,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85251,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85246,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8524,RELEASE
31635.json,0.85238,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85225,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.85224,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85209,RELEASE
32749.json,0.85157,RAWrabicaShamAY2
33961.json,0.85143,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.85122,RELEASE
Shamela021493.txt,0.85102,raw_ShamelaY19
5806.json,0.85092,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85087,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.85064,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.85058,RELEASE
Sham30K0008233,0.85025,RAWrabica010000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85004,RELEASE
Shamela029898.txt,0.84999,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84957,RELEASE
32840.json,0.84948,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84941,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84908,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.84903,RELEASE
5806.bok.json,0.84853,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84833,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.84829,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.84806,RELEASE
33814.json,0.84801,RAWrabicaShamAY2
13172.json,0.84781,RAWrabicaShamAY2
1225.json,0.84738,RAWrabicaShamAY1
Shia002045Vols,0.84732,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84725,RELEASE
21703.json,0.84717,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84666,RELEASE
33936.json,0.84665,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84658,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84656,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84655,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8464,RELEASE
13001.json,0.84613,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.84602,RELEASE
32779.json,0.846,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.84581,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84577,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84575,RELEASE
1077.json,0.84557,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.84525,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84525,RELEASE
Shamela021703.txt,0.84515,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shia002087-ara1,0.84506,RELEASE
21703.bok.json,0.84481,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84474,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84451,RELEASE
33533.json,0.84446,RAWrabicaShamAY2
6601.bok.json,0.84407,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.84405,RELEASE
842.json,0.84369,RAW_ABLibrary
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84299,RELEASE
32804.json,0.84249,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84245,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84234,RELEASE
Sham30K0008237,0.84227,RAWrabica010000
Shamela029781.txt,0.84206,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84191,RELEASE
Shia001920,0.84185,RAWrabica040000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84176,RELEASE
29734.json,0.84141,RAWrabicaShamAY2
13086.json,0.84119,RAWrabicaShamAY2
6601.json,0.84101,RAWrabicaShamAY1
33622.json,0.84098,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84062,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.84057,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.84053,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.8402,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8401,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.83984,RELEASE
Shamela026884.txt,0.83968,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83966,RELEASE
5803.json,0.83959,RAWrabicaShamAY1
13083.json,0.83955,RAWrabicaShamAY2
26884.json,0.8395,RAWrabicaShamAY2
33864.json,0.83942,RAWrabicaShamAY2
8251.json,0.83941,RAWrabicaShamAY1
30368.json,0.83915,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.83904,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83893,RELEASE
Shamela022579.txt,0.8388,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83866,RELEASE
8237.json,0.83833,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.83825,RELEASE
22579.bok.json,0.83823,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83816,RELEASE
33692.json,0.838,RAWrabicaShamAY2
30373.json,0.83794,RAWrabicaShamAY2
Shamela036114.txt,0.8379,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83779,RELEASE
29721.json,0.83779,RAWrabicaShamAY2
29898.json,0.83778,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83773,RELEASE
32276.json,0.83766,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.83752,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8374,RELEASE
22643.json,0.83739,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.83714,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83699,RELEASE
30361.json,0.83699,RAWrabicaShamAY2
Shamela096868.txt,0.83698,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.83697,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.83687,RELEASE
Shamela030368.txt,0.83674,raw_ShamelaY19
22579.json,0.83664,RAWrabicaShamAY2
Shamela029721.txt,0.83663,raw_ShamelaY19
32781.json,0.83648,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83626,RELEASE
Shia004225Vols,0.8362,RAWrabica045000
0303Nasai.FadailSahaba.Shia001748-ara1,0.83591,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.83579,RELEASE
32752.json,0.83577,RAWrabicaShamAY2
Shamela022643.txt,0.8357,raw_ShamelaY19
29781.json,0.83557,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.83554,RELEASE
33964.json,0.8355,RAWrabicaShamAY2
8637.json,0.83547,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.83539,RELEASE
32754.json,0.8352,RAWrabicaShamAY2
Shia001959,0.83515,RAWrabica040000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.83514,RELEASE
Shamela029871.txt,0.835,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.83493,RELEASE
29871.json,0.83478,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.83455,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.83426,RELEASE
29721.bok.json,0.83402,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83395,RELEASE
13162.bok.json,0.83384,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.83382,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83379,RELEASE
13137.json,0.83352,RAWrabicaShamAY2
32927.json,0.83336,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.83326,RELEASE
Shamela021488.txt,0.83322,raw_ShamelaY19
33949.json,0.83301,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8329,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83261,RELEASE
2020.json,0.83258,RAWrabicaShamAY1
33903.json,0.83256,RAWrabicaShamAY2
13162.json,0.83247,RAWrabicaShamAY2
13059.json,0.83231,RAWrabicaShamAY2
35235.json,0.83201,RAWrabicaShamAY3
Shamela124910.txt,0.83183,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8315,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83146,RELEASE
32890.json,0.83141,RAWrabicaShamAY2
33671.json,0.8314,RAWrabicaShamAY2
9324.bok.json,0.83122,RAWrabicaSham19Y
9324.json,0.83121,RAWrabicaShamAY1
13023.json,0.83105,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83085,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.83078,RELEASE
Shamela144114.txt,0.83072,raw_ShamelaY19
33947.json,0.8304,RAWrabicaShamAY2
21684.json,0.83033,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83032,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.83021,RELEASE
5733.json,0.83018,RAWrabicaShamAY1
33965.json,0.8301,RAWrabicaShamAY2
8205.json,0.8296,RAWrabicaShamAY1
33925.json,0.82932,RAWrabicaShamAY2
26559.json,0.82879,RAWrabicaShamAY2
Shamela030361.txt,0.82874,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.82872,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.82825,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.82824,RELEASE
9088.json,0.82802,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.82788,RELEASE
Sham30K0008274,0.82785,RAWrabica010000
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.82783,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8278,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.82769,RELEASE
1453.json,0.82755,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82744,RELEASE
38063.json,0.8273,RAWrabicaShamAY3
21696.json,0.82729,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82729,RELEASE
