unknown,TFIDF_cosine,libVar
37287.json,0.57449,RAWrabicaShamAY3
33525.json,0.57448,RAWrabicaShamAY2
Shamela021486.txt,0.57448,raw_ShamelaY19
1279.html,0.57445,RAWrabicaRafed
Shamela096845.txt,0.57441,raw_ShamelaY19
36241.json,0.57438,RAWrabicaShamAY3
Shamela037054.txt,0.57438,raw_ShamelaY19
12066.json,0.57432,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.57432,RELEASE
9758.bok.json,0.57429,RAWrabicaSham19Y
37467.json,0.57429,RAWrabicaShamAY3
1037.json,0.57429,RAWrabicaShamAY1
11288.json,0.57426,RAWrabicaShamAY2
Sham30K0043883,0.57425,RAWrabica030000
Sham30K0002438_d,0.57425,RAWrabica005000
35004.json,0.57425,RAWrabicaShamAY3
36117.json,0.57422,RAWrabicaShamAY3
Shamela096524.txt,0.5742,raw_ShamelaY19
1184.json,0.57417,RAWrabicaShamAY1
Shia004092Vols_b,0.57415,RAWrabica045000
34076.json,0.57415,RAWrabicaShamAY2
32847.json,0.57414,RAWrabicaShamAY2
38518.json,0.57413,RAWrabicaShamAY3
12066.bok.json,0.57411,RAWrabicaSham19Y
37533.json,0.57408,RAWrabicaShamAY3
Shamela036046.txt,0.57407,raw_ShamelaY19
Shamela021590.txt,0.57406,raw_ShamelaY19
21486.bok.json,0.57405,RAWrabicaSham19Y
Sham30K0034102,0.57405,RAWrabica020000
Shamela096616.txt,0.57404,raw_ShamelaY19
158.json,0.57404,RAWrabicaShamAY1
1145.html,0.57397,RAWrabicaRafed
000505.automARkdown,0.57397,RAW_Masaha
Shamela030099.txt,0.57397,raw_ShamelaY19
12048.json,0.57393,RAWrabicaShamAY2
35201.json,0.57392,RAWrabicaShamAY3
2462.html,0.57387,RAWrabicaRafed
34817.json,0.57385,RAWrabicaShamAY3
1022.html,0.57384,RAWrabicaRafed
Shamela026504.txt,0.57384,raw_ShamelaY19
22949.json,0.57384,RAWrabicaShamAY2
6032.json,0.57381,RAWrabicaShamAY1
10938.automARkdown,0.57381,RAW_Ghbook
16151.automARkdown,0.5738,RAW_Ghbook
11886.automARkdown,0.57378,RAW_Ghbook
Shamela037529.txt,0.57376,raw_ShamelaY19
33200.json,0.57373,RAWrabicaShamAY2
7678.automARkdown,0.57371,RAW_Ghbook
11728.json,0.57367,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.57367,RELEASE
35823.json,0.57364,RAWrabicaShamAY3
32187.json,0.57363,RAWrabicaShamAY2
9222.automARkdown,0.57362,RAW_Ghbook
Shamela127668.txt,0.57361,raw_ShamelaY19
001839.automARkdown,0.5736,RAW_Masaha
Shia003671Vols,0.57358,RAWrabica045000
14309.bok.json,0.57356,RAWrabicaSham19Y
Shia003744Vols,0.57356,RAWrabica045000
6780.json,0.57355,RAWrabicaShamAY1
11108.json,0.57355,RAWrabicaShamAY2
Shamela023628.txt,0.57354,raw_ShamelaY19
1097.html,0.57352,RAWrabicaRafed
700.html,0.57351,RAWrabicaRafed
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57351,RELEASE
Sham30K0038941,0.57345,RAWrabica025000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.57345,RELEASE
1219.html,0.57345,RAWrabicaRafed
004442Vols.automARkdown,0.57344,RAW_Masaha
35711.json,0.57342,RAWrabicaShamAY3
621.json,0.5734,RAWrabicaShamAY1
Shamela037458.txt,0.57339,raw_ShamelaY19
7705.automARkdown,0.57337,RAW_Ghbook
1529.html,0.57337,RAWrabicaRafed
7700.json,0.57336,RAWrabicaShamAY1
Sham30K0002623,0.57336,RAWrabica005000
37315.json,0.57331,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.57329,RELEASE
1453.json,0.57328,RAWrabicaShamAY1
Sham30K0002777,0.57327,RAWrabica005000
3386.html,0.57325,RAWrabicaRafed
1760.html,0.57325,RAWrabicaRafed
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.57323,RELEASE
34826.json,0.57322,RAWrabicaShamAY3
Shia004518,0.57322,RAWrabica045000
23631.json,0.57321,RAWrabicaShamAY2
6028.json,0.57321,RAWrabicaShamAY1
3197.json,0.57321,RAWrabicaShamAY1
Shamela030858.txt,0.57321,raw_ShamelaY19
38493.json,0.57321,RAWrabicaShamAY3
7845.json,0.57315,RAW_ABLibrary
1792.html,0.57315,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.57314,RELEASE
Shamela021556.txt,0.57314,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.57313,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.57312,RELEASE
1030.json,0.57311,RAWrabicaShamAY1
34069.json,0.5731,RAWrabicaShamAY2
11290.json,0.5731,RAWrabicaShamAY2
002357.automARkdown,0.5731,RAW_Masaha
004719.automARkdown,0.57308,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.57308,RELEASE
37278.json,0.57307,RAWrabicaShamAY3
002883Vols.automARkdown,0.57305,RAW_Masaha
Sham30K0002628,0.57305,RAWrabica005000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57304,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.57303,RELEASE
856.json,0.573,RAWrabicaShamAY1
109.json,0.573,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.573,RELEASE
478.json,0.573,RAWrabicaShamAY1
Sham30K0002612,0.57299,RAWrabica005000
762.json,0.57299,RAW_ABLibrary
10614.json,0.57298,RAWrabicaShamAY1
9416.json,0.57294,RAWrabicaShamAY1
7872.automARkdown,0.57292,RAW_Ghbook
004685.automARkdown,0.57291,RAW_Masaha
7619.json,0.5729,RAW_ABLibrary
Shamela095574.txt,0.5729,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.57289,RELEASE
Shamela037043.txt,0.57288,raw_ShamelaY19
9784.json,0.57288,RAWrabicaShamAY1
11213.json,0.57288,RAWrabicaShamAY2
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.57286,RELEASE
3028.html,0.57285,RAWrabicaRafed
8178.bok.json,0.57279,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.57278,RELEASE
000423Vols.automARkdown,0.57278,RAW_Masaha
001961Vols.automARkdown,0.57275,RAW_Masaha
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.57275,RELEASE
2671.bok.json,0.57274,RAWrabicaSham19Y
Shamela096337.txt,0.57273,raw_ShamelaY19
1755.html,0.57271,RAWrabicaRafed
391.json,0.57271,RAWrabicaShamAY1
150481.bok.json,0.5727,RAWrabicaSham19Y
1783.json,0.5727,RAWrabicaShamAY1
Shamela0008254,0.57269,RAWrabica035000
Shamela030592.txt,0.57266,raw_ShamelaY19
2233.html,0.57265,RAWrabicaRafed
Shamela021537.txt,0.57264,raw_ShamelaY19
Shamela095564.txt,0.57263,raw_ShamelaY19
000566.automARkdown,0.5726,RAW_Masaha
30574.json,0.57258,RAWrabicaShamAY2
12393.json,0.57255,RAWrabicaShamAY2
Shamela021499.txt,0.57252,raw_ShamelaY19
35909.json,0.57252,RAWrabicaShamAY3
36491.json,0.57252,RAWrabicaShamAY3
297.html,0.57249,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.57248,RELEASE
342.json,0.57248,RAWrabicaShamAY1
8238.json,0.57241,RAWrabicaShamAY1
23735.bok.json,0.5724,RAWrabicaSham19Y
9758.json,0.57239,RAWrabicaShamAY1
Shamela029866.txt,0.57239,raw_ShamelaY19
7599.json,0.57237,RAWrabicaShamAY1
1552.json,0.57237,RAWrabicaShamAY1
45.json,0.57237,RAWrabicaShamAY1
1441.json,0.57236,RAWrabicaShamAY1
Shamela121381.txt,0.57234,raw_ShamelaY19
36190.json,0.57232,RAWrabicaShamAY3
35483.json,0.5723,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.5723,RELEASE
Shamela145428.txt,0.57229,raw_ShamelaY19
10353.json,0.57227,RAWrabicaShamAY1
3388.html,0.57227,RAWrabicaRafed
38884.json,0.57226,RAWrabicaShamAY3
3540.html,0.57226,RAWrabicaRafed
Shamela036944.txt,0.57225,raw_ShamelaY19
9873.json,0.57225,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.57224,RELEASE
Shamela133368.txt,0.57223,raw_ShamelaY19
280.html,0.57223,RAWrabicaRafed
Shamela037626.txt,0.57221,raw_ShamelaY19
23735.json,0.57219,RAWrabicaShamAY2
Shamela031237.txt,0.57219,raw_ShamelaY19
Shamela026557.txt,0.57214,raw_ShamelaY19
Sham30K0002732,0.57213,RAWrabica005000
2619.html,0.57213,RAWrabicaRafed
32841.json,0.57211,RAWrabicaShamAY2
001364Vols.automARkdown,0.5721,RAW_Masaha
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57209,RELEASE
770.json,0.57204,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.57204,RELEASE
Shamela026501.txt,0.57203,raw_ShamelaY19
002859.automARkdown,0.57201,RAW_Masaha
3451.html,0.57201,RAWrabicaRafed
Shamela096467.txt,0.572,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.572,RELEASE
29709.json,0.572,RAWrabicaShamAY2
5776.json,0.57199,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.57199,RELEASE
12028.json,0.57198,RAWrabicaShamAY2
3283.json,0.57197,RAWrabicaShamAY1
34928.json,0.57197,RAWrabicaShamAY3
33490.json,0.57194,RAWrabicaShamAY2
35750.json,0.57193,RAWrabicaShamAY3
3419.html,0.57193,RAWrabicaRafed
36224.json,0.57189,RAWrabicaShamAY3
9655.json,0.57188,RAWrabicaShamAY1
21499.bok.json,0.57184,RAWrabicaSham19Y
36514.json,0.57183,RAWrabicaShamAY3
Shamela029726.txt,0.57183,raw_ShamelaY19
000075.automARkdown,0.57182,RAW_Masaha
Shamela030919.txt,0.57182,raw_ShamelaY19
120.json,0.5718,RAWrabicaShamAY1
29703.json,0.57176,RAWrabicaShamAY2
2376.html,0.57175,RAWrabicaRafed
7981.automARkdown,0.57175,RAW_Ghbook
9681.json,0.57174,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.57174,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.57173,RELEASE
003105Vols.automARkdown,0.57172,RAW_Masaha
2506.json,0.57172,RAWrabicaShamAY1
34811.json,0.57171,RAWrabicaShamAY3
263.json,0.57171,RAWrabicaShamAY1
5031.automARkdown,0.57168,RAW_Ghbook
Shamela030631.txt,0.57168,raw_ShamelaY19
Shamela037559.txt,0.57167,raw_ShamelaY19
912.html,0.57167,RAWrabicaRafed
7506.automARkdown,0.57166,RAW_Ghbook
35003.json,0.57166,RAWrabicaShamAY3
000701.automARkdown,0.57166,RAW_Masaha
34777.json,0.57166,RAWrabicaShamAY3
35719.json,0.57164,RAWrabicaShamAY3
789.json,0.57163,RAW_ABLibrary
7457.json,0.57161,RAW_ABLibrary
Sham30K0002546,0.5716,RAWrabica005000
8309.json,0.57159,RAW_ABLibrary
35781.json,0.57159,RAWrabicaShamAY3
12393.bok.json,0.57158,RAWrabicaSham19Y
Shamela030246.txt,0.57157,raw_ShamelaY19
2091.html,0.57157,RAWrabicaRafed
10458.json,0.57157,RAWrabicaShamAY1
5993.automARkdown,0.57157,RAW_Ghbook
Shamela030266.txt,0.57156,raw_ShamelaY19
36115.json,0.57155,RAWrabicaShamAY3
2378.html,0.57155,RAWrabicaRafed
003365Vols.automARkdown,0.57154,RAW_Masaha
437.html,0.57153,RAWrabicaRafed
2671.json,0.57152,RAWrabicaShamAY1
30246.json,0.57152,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.57152,RELEASE
32532.json,0.57149,RAWrabicaShamAY2
753.html,0.57149,RAWrabicaRafed
37430.json,0.57149,RAWrabicaShamAY3
35994.json,0.57148,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.57146,RELEASE
Shamela122396.txt,0.57144,raw_ShamelaY19
2615.json,0.5714,RAWrabicaShamAY1
3334.html,0.57139,RAWrabicaRafed
Shamela096547.txt,0.57139,raw_ShamelaY19
4814.automARkdown,0.57138,RAW_Ghbook
29937.bok.json,0.57138,RAWrabicaSham19Y
34067.json,0.57137,RAWrabicaShamAY2
Shamela019542.txt,0.57133,raw_ShamelaY19
Sham30K0002615,0.57133,RAWrabica005000
38405.json,0.57131,RAWrabicaShamAY3
38147.json,0.57127,RAWrabicaShamAY3
36723.json,0.57127,RAWrabicaShamAY3
7307.json,0.57125,RAWrabicaShamAY1
Sham30K0008205,0.57125,RAWrabica010000
34827.json,0.57124,RAWrabicaShamAY3
Sham30K0002834,0.57121,RAWrabica005000
754.json,0.57118,RAW_ABLibrary
34347.json,0.57116,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.57113,RELEASE
Shamela030127.txt,0.57113,raw_ShamelaY19
33034.json,0.5711,RAWrabicaShamAY2
23586.json,0.57109,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.57109,RELEASE
30586.json,0.57109,RAWrabicaShamAY2
10895.json,0.57108,RAWrabicaShamAY2
35723.json,0.57108,RAWrabicaShamAY3
35309.json,0.57107,RAWrabicaShamAY3
34619.json,0.57106,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.57104,RELEASE
34874.json,0.57104,RAWrabicaShamAY3
13999.automARkdown,0.57103,RAW_Ghbook
35426.json,0.57101,RAWrabicaShamAY3
32503.json,0.57101,RAWrabicaShamAY2
Shia003711,0.571,RAWrabica045000
31237.json,0.57097,RAWrabicaShamAY2
22808.json,0.57097,RAWrabicaShamAY2
9576.bok.json,0.57096,RAWrabicaSham19Y
Sham30K0002755,0.57096,RAWrabica005000
1971.json,0.57095,RAWrabicaShamAY1
2018.html,0.57095,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.57095,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.57095,RELEASE
Shamela037013.txt,0.57093,raw_ShamelaY19
92.json,0.57092,RAW_ABLibrary
Shamela035083.txt,0.57091,raw_ShamelaY19
7620.json,0.57091,RAW_ABLibrary
001957.automARkdown,0.57091,RAW_Masaha
31964.json,0.57091,RAWrabicaShamAY2
Shamela029972.txt,0.57089,raw_ShamelaY19
24229.json,0.57089,RAWrabicaShamAY2
106.html,0.57085,RAWrabicaRafed
5660.json,0.57085,RAWrabicaShamAY1
2579.automARkdown,0.57082,RAW_Ghbook
341.html,0.57082,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57081,RELEASE
6587.bok.json,0.57079,RAWrabicaSham19Y
1064.html,0.57079,RAWrabicaRafed
Shia002228,0.57078,RAWrabica040000
3819.html,0.57078,RAWrabicaRafed
35210.json,0.57076,RAWrabicaShamAY3
34747.json,0.57076,RAWrabicaShamAY3
2256.html,0.57075,RAWrabicaRafed
Shamela019188.txt,0.57074,raw_ShamelaY19
4040.automARkdown,0.57074,RAW_Ghbook
2729.html,0.57073,RAWrabicaRafed
1786.json,0.57072,RAWrabicaShamAY1
Shamela021563.txt,0.57072,raw_ShamelaY19
861.html,0.5707,RAWrabicaRafed
165.html,0.5707,RAWrabicaRafed
Shamela030760.txt,0.5707,raw_ShamelaY19
130963.bok.json,0.57069,RAWrabicaSham19Y
Shamela030122.txt,0.57068,raw_ShamelaY19
3001.html,0.57067,RAWrabicaRafed
Shamela021491.txt,0.57066,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57065,RELEASE
3089.html,0.57064,RAWrabicaRafed
8248.json,0.57063,RAW_ABLibrary
8384.json,0.57062,RAW_ABLibrary
8895.json,0.57061,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.5706,RELEASE
29937.json,0.57056,RAWrabicaShamAY2
11685.json,0.57056,RAWrabicaShamAY2
003379Vols.automARkdown,0.57055,RAW_Masaha
3186.html,0.57055,RAWrabicaRafed
21634.json,0.57055,RAWrabicaShamAY2
2342.html,0.57054,RAWrabicaRafed
32860.json,0.57053,RAWrabicaShamAY2
12094.json,0.57053,RAWrabicaShamAY2
146418.bok.json,0.57052,RAWrabicaSham19Y
3493.html,0.5705,RAWrabicaRafed
37986.json,0.57047,RAWrabicaShamAY3
3914.html,0.57045,RAWrabicaRafed
874.json,0.57045,RAWrabicaShamAY1
35700.json,0.57044,RAWrabicaShamAY3
1509.json,0.57043,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.57042,RELEASE
1418.html,0.57041,RAWrabicaRafed
32878.json,0.57038,RAWrabicaShamAY2
8690.json,0.57038,RAW_ABLibrary
1071.json,0.57038,RAWrabicaShamAY1
2236.html,0.57037,RAWrabicaRafed
10926.automARkdown,0.57036,RAW_Ghbook
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.57035,RELEASE
1764.html,0.57035,RAWrabicaRafed
0768.bok.json,0.57033,RAWrabicaSham19Y
1709.json,0.57032,RAWrabicaShamAY1
Sham30K0008284,0.57031,RAWrabica010000
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.5703,RELEASE
8581.json,0.57029,RAW_ABLibrary
995.json,0.57029,RAW_ABLibrary
Shamela095675.txt,0.57028,raw_ShamelaY19
32444.json,0.57027,RAWrabicaShamAY2
30929.json,0.57025,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57022,RELEASE
8240.json,0.57021,RAWrabicaShamAY1
8697.json,0.57021,RAW_ABLibrary
Sham30K0002720,0.57018,RAWrabica005000
309.json,0.57018,RAWrabicaShamAY1
11685.bok.json,0.57016,RAWrabicaSham19Y
34760.json,0.57014,RAWrabicaShamAY3
2239.html,0.57012,RAWrabicaRafed
9834.json,0.57011,RAWrabicaShamAY1
Shamela022821.txt,0.57008,raw_ShamelaY19
Shamela026921.txt,0.57004,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.57004,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.57,RELEASE
32517.json,0.56999,RAWrabicaShamAY2
Shamela096463.txt,0.56999,raw_ShamelaY19
2203.html,0.56999,RAWrabicaRafed
7895.automARkdown,0.56999,RAW_Ghbook
9292.json,0.56998,RAWrabicaShamAY1
12354.automARkdown,0.56997,RAW_Ghbook
26747.bok.json,0.56995,RAWrabicaSham19Y
33033.json,0.56994,RAWrabicaShamAY2
Shia002010,0.56993,RAWrabica040000
2250.html,0.56992,RAWrabicaRafed
000240.automARkdown,0.56991,RAW_Masaha
21812.json,0.56987,RAWrabicaShamAY2
Sham30K0002707,0.56986,RAWrabica005000
447.json,0.56986,RAWrabicaShamAY1
Shamela096451.txt,0.56982,raw_ShamelaY19
Shamela133377.txt,0.56982,raw_ShamelaY19
2011.html,0.56981,RAWrabicaRafed
13136.json,0.56981,RAWrabicaShamAY2
1974.json,0.5698,RAWrabicaShamAY1
5583.json,0.5698,RAWrabicaShamAY1
Sham30K0044092,0.56977,RAWrabica030000
502.json,0.56975,RAWrabicaShamAY1
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.56975,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56972,RELEASE
Shia004312,0.56972,RAWrabica045000
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.56971,RELEASE
11730.json,0.5697,RAWrabicaShamAY2
6275.json,0.5697,RAWrabicaShamAY1
35089.json,0.5697,RAWrabicaShamAY3
1183.html,0.56967,RAWrabicaRafed
36063.json,0.56966,RAWrabicaShamAY3
34286.json,0.56965,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.56962,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.56962,RELEASE
36682.json,0.56961,RAWrabicaShamAY3
8372.json,0.5696,RAWrabicaShamAY1
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.5696,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.56957,RELEASE
Shamela146418.txt,0.56957,raw_ShamelaY19
18269.bok.json,0.56956,RAWrabicaSham19Y
35064.json,0.56955,RAWrabicaShamAY3
32866.json,0.5695,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.5695,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.56944,RELEASE
10118.automARkdown,0.56942,RAW_Ghbook
21702.json,0.56939,RAWrabicaShamAY2
7539.json,0.56939,RAW_ABLibrary
167.html,0.56937,RAWrabicaRafed
12831.json,0.56937,RAWrabicaShamAY2
1063.json,0.56936,RAWrabicaShamAY1
12831.bok.json,0.56935,RAWrabicaSham19Y
9576.json,0.56934,RAWrabicaShamAY1
6531.json,0.56933,RAWrabicaShamAY1
32374.json,0.56933,RAWrabicaShamAY2
Shamela020966.txt,0.56932,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.56932,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56932,RELEASE
2565.html,0.56932,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56931,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.5693,RELEASE
35215.json,0.5693,RAWrabicaShamAY3
34090.json,0.56929,RAWrabicaShamAY2
001148.automARkdown,0.56929,RAW_Masaha
148083.bok.json,0.56927,RAWrabicaSham19Y
32844.json,0.56926,RAWrabicaShamAY2
Shamela096272.txt,0.56926,raw_ShamelaY19
7823.json,0.56926,RAW_ABLibrary
Shamela029937.txt,0.56923,raw_ShamelaY19
2864.bok.json,0.56921,RAWrabicaSham19Y
14043.automARkdown,0.5692,RAW_Ghbook
Shia004488,0.56919,RAWrabica045000
Sham30K0038921,0.56919,RAWrabica025000
9568.automARkdown,0.56918,RAW_Ghbook
34848.json,0.56918,RAWrabicaShamAY3
003519.automARkdown,0.56917,RAW_Masaha
11352.json,0.56916,RAWrabicaShamAY2
7641.json,0.56915,RAWrabicaShamAY1
23586.bok.json,0.56913,RAWrabicaSham19Y
2795.automARkdown,0.56913,RAW_Ghbook
1528.json,0.56911,RAWrabicaShamAY1
301.html,0.56911,RAWrabicaRafed
6354.automARkdown,0.56909,RAW_Ghbook
7708.bok.json,0.56909,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56908,RELEASE
4262.json,0.56907,RAWrabicaShamAY1
7916.json,0.56905,RAW_ABLibrary
2741.html,0.56903,RAWrabicaRafed
21499.json,0.56901,RAWrabicaShamAY2
3008.html,0.569,RAWrabicaRafed
11730.bok.json,0.56899,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.56898,RELEASE
8340.json,0.56897,RAW_ABLibrary
36683.json,0.56896,RAWrabicaShamAY3
Shamela098119.txt,0.56896,raw_ShamelaY19
7780.json,0.56894,RAW_ABLibrary
33014.json,0.5689,RAWrabicaShamAY2
000194.automARkdown,0.56889,RAW_Masaha
Shamela031061.txt,0.56889,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.56886,RELEASE
Shia001999,0.56884,RAWrabica040000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.56882,RELEASE
35724.json,0.56881,RAWrabicaShamAY3
8205.json,0.5688,RAWrabicaShamAY1
370.json,0.5688,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.5688,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.56879,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.56878,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.56878,RELEASE
36047.bok.json,0.56876,RAWrabicaSham19Y
Shia003317Vols,0.56875,RAWrabica045000
21812.bok.json,0.56874,RAWrabicaSham19Y
751.json,0.56873,RAWrabicaShamAY1
Shamela021812.txt,0.56873,raw_ShamelaY19
37671.json,0.56871,RAWrabicaShamAY3
Shamela095681.txt,0.5687,raw_ShamelaY19
30399.bok.json,0.5687,RAWrabicaSham19Y
26552.json,0.56869,RAWrabicaShamAY2
7623.json,0.56866,RAW_ABLibrary
Shamela0008189,0.56866,RAWrabica035000
33803.json,0.56865,RAWrabicaShamAY2
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.56862,RELEASE
22821.json,0.56862,RAWrabicaShamAY2
37413.json,0.56859,RAWrabicaShamAY3
10482.json,0.56859,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.56859,RELEASE
Shamela029738.txt,0.56859,raw_ShamelaY19
Shamela097933.txt,0.56858,raw_ShamelaY19
3081.html,0.56857,RAWrabicaRafed
2033.json,0.56856,RAWrabicaShamAY1
002351.automARkdown,0.56855,RAW_Masaha
Shia003666,0.56854,RAWrabica045000
2945.html,0.56853,RAWrabicaRafed
37397.json,0.5685,RAWrabicaShamAY3
33573.json,0.5685,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.56849,RELEASE
30528.json,0.56849,RAWrabicaShamAY2
32814.json,0.56848,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.56848,RELEASE
1178.html,0.56846,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.56845,RELEASE
37382.json,0.56844,RAWrabicaShamAY3
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.56843,RELEASE
003299.automARkdown,0.56843,RAW_Masaha
48.json,0.56843,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.56839,RELEASE
10896.json,0.56839,RAWrabicaShamAY2
15823Vols.automARkdown,0.56839,RAW_Ghbook
Shia003488Vols,0.56837,RAWrabica045000
23684.json,0.56837,RAWrabicaShamAY2
34852.json,0.56834,RAWrabicaShamAY3
33588.json,0.56834,RAWrabicaShamAY2
1228.html,0.56832,RAWrabicaRafed
415.json,0.56827,RAWrabicaShamAY1
Shamela030315.txt,0.56825,raw_ShamelaY19
10132.json,0.5682,RAWrabicaShamAY1
2468.html,0.5682,RAWrabicaRafed
21491.json,0.56819,RAWrabicaShamAY2
26758.json,0.56818,RAWrabicaShamAY2
35152.json,0.56818,RAWrabicaShamAY3
Shia002303Vols,0.56815,RAWrabica040000
3125.json,0.56814,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.56814,RELEASE
Shia002451,0.56813,RAWrabica040000
