unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.61972,RELEASE
33087.json,0.61969,RAWrabicaShamAY2
8267.json,0.61968,RAWrabicaShamAY1
1546.html,0.61967,RAWrabicaRafed
8363.json,0.61966,RAWrabicaShamAY1
0371AhmadJurjani.IctiqadAimmatHadith.JK000356-ara1,0.61964,RELEASE
Shamela147913.txt,0.61961,raw_ShamelaY19
Sham30K0008326,0.6196,RAWrabica010000
1751.json,0.61959,RAWrabicaShamAY1
7730.automARkdown,0.61959,RAW_Ghbook
003218Vols.automARkdown,0.61958,RAW_Masaha
36132.json,0.61957,RAWrabicaShamAY3
Sham30K0043812,0.61956,RAWrabica030000
35686.json,0.61956,RAWrabicaShamAY3
3385.html,0.61954,RAWrabicaRafed
002474Vols.automARkdown,0.61953,RAW_Masaha
Shamela0008488,0.61951,RAWrabica035000
2012.json,0.61951,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.61951,RELEASE
1866.json,0.61948,RAWrabicaShamAY1
1007.json,0.61947,RAWrabicaShamAY1
0800CabdHaqqMaghribiSabti.HusamMamdud.Shamela0037541-ara1,0.61947,RELEASE
4630.automARkdown,0.61946,RAW_Ghbook
Sham30K0002438_a,0.61945,RAWrabica005000
3523.html,0.61944,RAWrabicaRafed
1592.html,0.61942,RAWrabicaRafed
3710.html,0.61941,RAWrabicaRafed
13155.json,0.6194,RAWrabicaShamAY2
Shamela036367.txt,0.6194,raw_ShamelaY19
1903.json,0.6194,RAWrabicaShamAY1
36075.bok.json,0.6194,RAWrabicaSham19Y
35479.json,0.61939,RAWrabicaShamAY3
3285.html,0.61938,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.61937,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.61935,RELEASE
Shamela023660.txt,0.61934,raw_ShamelaY19
1377.json,0.61932,RAWrabicaShamAY1
247.json,0.61931,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.61928,RELEASE
36727.json,0.61926,RAWrabicaShamAY3
2022.html,0.61926,RAWrabicaRafed
Sham30K0033836,0.61925,RAWrabica020000
Sham30K0002637,0.61925,RAWrabica005000
36388.json,0.61925,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.61924,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.61924,RELEASE
Shamela037670.txt,0.61923,raw_ShamelaY19
33019.json,0.61923,RAWrabicaShamAY2
22848.json,0.61923,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.6192,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.6192,RELEASE
36228.json,0.6192,RAWrabicaShamAY3
Sham30K0043998,0.61919,RAWrabica030000
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.61917,RELEASE
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.61915,RELEASE
34287.json,0.61914,RAWrabicaShamAY3
Shamela073353.txt,0.61914,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.61912,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.6191,RELEASE
37584.bok.json,0.61909,RAWrabicaSham19Y
1171.html,0.61909,RAWrabicaRafed
6227.json,0.61906,RAWrabicaShamAY1
Sham30K0043982,0.61906,RAWrabica030000
8164.automARkdown,0.61903,RAW_Ghbook
Shia004481,0.61902,RAWrabica045000
33145.json,0.619,RAWrabicaShamAY2
11904.automARkdown,0.61898,RAW_Ghbook
5604.json,0.61897,RAWrabicaShamAY1
1519.bok.json,0.61896,RAWrabicaSham19Y
8143.automARkdown,0.61896,RAW_Ghbook
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.61896,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.61895,RELEASE
2765.html,0.61895,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.61893,RELEASE
8784.json,0.61891,RAW_ABLibrary
1357.html,0.6189,RAWrabicaRafed
14944.automARkdown,0.61889,RAW_Ghbook
13090.json,0.61889,RAWrabicaShamAY2
Shamela037780.txt,0.61888,raw_ShamelaY19
97.json,0.61888,RAW_ABLibrary
2776.html,0.61888,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61887,RELEASE
34435.json,0.61887,RAWrabicaShamAY3
10697Vols.automARkdown,0.61886,RAW_Ghbook
986.json,0.61885,RAWrabicaShamAY1
32213.json,0.61884,RAWrabicaShamAY2
3623.html,0.61884,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.61882,RELEASE
1674.json,0.61881,RAWrabicaShamAY1
156.json,0.61879,RAWrabicaShamAY1
8726.json,0.61879,RAW_ABLibrary
11217.automARkdown,0.61879,RAW_Ghbook
2143.html,0.61878,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61877,RELEASE
7645.bok.json,0.61874,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61871,RELEASE
1721.html,0.6187,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.61869,RELEASE
Shamela031077.txt,0.61867,raw_ShamelaY19
821.json,0.61865,RAWrabicaShamAY1
2111.html,0.61864,RAWrabicaRafed
Sham30K0038978,0.61863,RAWrabica025000
65.html,0.61862,RAWrabicaRafed
8139.automARkdown,0.61861,RAW_Ghbook
14950.automARkdown,0.61859,RAW_Ghbook
96470.bok.json,0.61857,RAWrabicaSham19Y
1347.json,0.61857,RAWrabicaShamAY1
10744.json,0.61855,RAWrabicaShamAY2
12826.bok.json,0.61854,RAWrabicaSham19Y
34271.json,0.61854,RAWrabicaShamAY3
Sham30K0033802,0.61854,RAWrabica020000
2737.html,0.61853,RAWrabicaRafed
8310.json,0.61853,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.61852,RELEASE
Sham30K0033796,0.6185,RAWrabica020000
1621.html,0.61849,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.61848,RELEASE
9953.json,0.61845,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.61843,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61841,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.6184,RELEASE
7791.json,0.61837,RAW_ABLibrary
15233.automARkdown,0.61832,RAW_Ghbook
1934.json,0.61831,RAWrabicaShamAY1
35611.json,0.61831,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.6183,RELEASE
2808.html,0.6183,RAWrabicaRafed
003286Vols.automARkdown,0.6183,RAW_Masaha
Shamela022565.txt,0.61829,raw_ShamelaY19
9895.json,0.61829,RAWrabicaShamAY1
36553.bok.json,0.61828,RAWrabicaSham19Y
004126Vols.automARkdown,0.61827,RAW_Masaha
001208.automARkdown,0.61826,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.61822,RELEASE
Sham30K0043861,0.61821,RAWrabica030000
3538.html,0.6182,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.61819,RELEASE
7701.bok.json,0.61818,RAWrabicaSham19Y
Shamela031378.txt,0.61817,raw_ShamelaY19
1463.json,0.61817,RAWrabicaShamAY1
13092.json,0.61817,RAWrabicaShamAY2
38968.json,0.61816,RAWrabicaShamAY3
1456.json,0.61816,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.61816,RELEASE
3267.html,0.61813,RAWrabicaRafed
9775.json,0.61813,RAWrabicaShamAY1
61.html,0.61813,RAWrabicaRafed
8461.json,0.61811,RAW_ABLibrary
7710.json,0.6181,RAW_ABLibrary
000050.automARkdown,0.61809,RAW_Masaha
146.json,0.61808,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.61807,RELEASE
1391.html,0.61806,RAWrabicaRafed
38789.json,0.61806,RAWrabicaShamAY3
1719.json,0.61805,RAWrabicaShamAY1
7853.json,0.61804,RAW_ABLibrary
003036Vols.automARkdown,0.61804,RAW_Masaha
Shamela036040.txt,0.61804,raw_ShamelaY19
3883.html,0.61803,RAWrabicaRafed
3529.html,0.61802,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61802,RELEASE
34017.json,0.618,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.61799,RELEASE
38007.json,0.61799,RAWrabicaShamAY3
33448.json,0.61798,RAWrabicaShamAY2
36332.json,0.61798,RAWrabicaShamAY3
928.html,0.61798,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.61797,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.61796,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.61795,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.61795,RELEASE
Shamela021501.txt,0.61794,raw_ShamelaY19
001457.automARkdown,0.61793,RAW_Masaha
000234.automARkdown,0.61793,RAW_Masaha
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.61792,RELEASE
9788.json,0.61789,RAWrabicaShamAY1
178.html,0.61788,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.61788,RELEASE
111.json,0.61785,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.61784,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.61784,RELEASE
000204.automARkdown,0.61784,RAW_Masaha
Sham30K0002659,0.61783,RAWrabica005000
8790.json,0.61782,RAW_ABLibrary
32314.json,0.61781,RAWrabicaShamAY2
Shamela096180.txt,0.61778,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.61778,RELEASE
5927.automARkdown,0.61778,RAW_Ghbook
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.61777,RELEASE
1679.json,0.61774,RAWrabicaShamAY1
Sham30K0043826,0.61774,RAWrabica030000
8331.json,0.61774,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61774,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.61773,RELEASE
36746.json,0.61771,RAWrabicaShamAY3
9398.json,0.6177,RAW_ABLibrary
754.json,0.6177,RAW_ABLibrary
751.html,0.61769,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.61767,RELEASE
Shia001920,0.61766,RAWrabica040000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.61765,RELEASE
33329.json,0.61764,RAWrabicaShamAY2
7668.automARkdown,0.61763,RAW_Ghbook
35252.json,0.61762,RAWrabicaShamAY3
21660.bok.json,0.61762,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.61761,RELEASE
004509.automARkdown,0.61761,RAW_Masaha
7741.json,0.6176,RAW_ABLibrary
Shamela030903.txt,0.61759,raw_ShamelaY19
33524.json,0.61758,RAWrabicaShamAY2
36126.json,0.61758,RAWrabicaShamAY3
Shamela0008679,0.61758,RAWrabica035000
Shia002677Vols,0.61758,RAWrabica040000
22885.json,0.61758,RAWrabicaShamAY2
Shamela036159.txt,0.61754,raw_ShamelaY19
35476.json,0.61753,RAWrabicaShamAY3
30432.json,0.61753,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.61751,RELEASE
Shia004609,0.61749,RAWrabica045000
36720.json,0.61749,RAWrabicaShamAY3
Shamela097808.txt,0.61749,raw_ShamelaY19
33968.json,0.61748,RAWrabicaShamAY2
Shamela036409.txt,0.61745,raw_ShamelaY19
10752.json,0.61744,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.61743,RELEASE
3302.html,0.61741,RAWrabicaRafed
37770.json,0.61736,RAWrabicaShamAY3
271.json,0.61736,RAWrabicaShamAY1
960.json,0.61735,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.61734,RELEASE
6853.json,0.61734,RAWrabicaShamAY1
12073.bok.json,0.61733,RAWrabicaSham19Y
3098.html,0.61732,RAWrabicaRafed
132385.bok.json,0.61731,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.6173,RELEASE
577.json,0.61729,RAWrabicaShamAY1
Sham30K0002770,0.61729,RAWrabica005000
7548.json,0.61728,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.61727,RELEASE
6364.automARkdown,0.61727,RAW_Ghbook
16060.automARkdown,0.61726,RAW_Ghbook
7798.json,0.61725,RAWrabicaShamAY1
11076.json,0.61725,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.61725,RELEASE
Sham30K0014247,0.61722,RAWrabica015000
Shamela147104.txt,0.61719,raw_ShamelaY19
236.html,0.61717,RAWrabicaRafed
32308.json,0.61716,RAWrabicaShamAY2
7569.automARkdown,0.61716,RAW_Ghbook
6603.json,0.61714,RAWrabicaShamAY1
12285.automARkdown,0.61712,RAW_Ghbook
Sham30K0014356,0.61712,RAWrabica015000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.61711,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.6171,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.61709,RELEASE
5738.json,0.61706,RAWrabicaShamAY1
Shamela021527.txt,0.61705,raw_ShamelaY19
21809.json,0.61704,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61703,RELEASE
36172.json,0.61702,RAWrabicaShamAY3
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61702,RELEASE
21660.json,0.61701,RAWrabicaShamAY2
Sham30K0038824,0.617,RAWrabica025000
Shamela022881.txt,0.61697,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.61694,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61694,RELEASE
Sham30K0034053,0.61694,RAWrabica020000
73353.bok.json,0.61693,RAWrabicaSham19Y
32133.json,0.61691,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.6169,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.6169,RELEASE
Sham30K0038898,0.61689,RAWrabica025000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.61688,RELEASE
Shamela123685.txt,0.61688,raw_ShamelaY19
3820.html,0.61687,RAWrabicaRafed
Shamela031504.txt,0.61687,raw_ShamelaY19
37484.json,0.61687,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.61687,RELEASE
Shamela150601.txt,0.61687,raw_ShamelaY19
1155.html,0.61686,RAWrabicaRafed
38607.json,0.61685,RAWrabicaShamAY3
332.json,0.61685,RAWrabicaShamAY1
000380.automARkdown,0.61685,RAW_Masaha
9685.json,0.61685,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61684,RELEASE
32602.json,0.61682,RAWrabicaShamAY2
30800.json,0.6168,RAWrabicaShamAY2
Shamela019482.txt,0.61675,raw_ShamelaY19
Sham30K0014374,0.61674,RAWrabica015000
1164.html,0.61673,RAWrabicaRafed
35757.json,0.61672,RAWrabicaShamAY3
34862.json,0.61671,RAWrabicaShamAY3
33925.json,0.61669,RAWrabicaShamAY2
Shamela0008856,0.61667,RAWrabica035000
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.61666,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.6166,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.61659,RELEASE
Shia004347Vols,0.61657,RAWrabica045000
Sham30K0034008,0.61657,RAWrabica020000
5277.automARkdown,0.61656,RAW_Ghbook
10782.json,0.61655,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.61654,RELEASE
000335.automARkdown,0.61654,RAW_Masaha
11221.automARkdown,0.61652,RAW_Ghbook
1287.html,0.61651,RAWrabicaRafed
3259.html,0.61651,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.6165,RELEASE
Sham30K0043905,0.6165,RAWrabica030000
000430.automARkdown,0.6165,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61649,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.61649,RELEASE
92.json,0.61649,RAW_ABLibrary
Shia003849,0.61648,RAWrabica045000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.61648,RELEASE
1935.json,0.61647,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.61647,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.61646,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.61645,RELEASE
001752.automARkdown,0.61645,RAW_Masaha
Shia003465Vols,0.61645,RAWrabica045000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.61643,RELEASE
7672.automARkdown,0.61643,RAW_Ghbook
Sham30K0038981,0.61643,RAWrabica025000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.61643,RELEASE
12860.json,0.61642,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.61642,RELEASE
9299.json,0.61641,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6164,RELEASE
191.html,0.61638,RAWrabicaRafed
35448.json,0.61638,RAWrabicaShamAY3
8753.json,0.61637,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.61636,RELEASE
7815.json,0.61634,RAW_ABLibrary
Shia003757,0.61634,RAWrabica045000
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.61634,RELEASE
004113.automARkdown,0.61633,RAW_Masaha
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.61633,RELEASE
228.html,0.61632,RAWrabicaRafed
9101.json,0.61632,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.61631,RELEASE
6890.json,0.61631,RAWrabicaShamAY1
12088.json,0.61629,RAWrabicaShamAY2
000213.automARkdown,0.61628,RAW_Masaha
3982.json,0.61628,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.61625,RELEASE
1346.bok.json,0.61622,RAWrabicaSham19Y
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.61622,RELEASE
21575.json,0.61621,RAWrabicaShamAY2
9081.json,0.61617,RAW_ABLibrary
7850.automARkdown,0.61617,RAW_Ghbook
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.61616,RELEASE
12073.json,0.61614,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61614,RELEASE
7708.json,0.61612,RAW_ABLibrary
1748.html,0.61612,RAWrabicaRafed
Sham30K0038966,0.61612,RAWrabica025000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.61612,RELEASE
18686.bok.json,0.61611,RAWrabicaSham19Y
9182.json,0.6161,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.6161,RELEASE
Shamela133377.txt,0.61608,raw_ShamelaY19
6357.json,0.61607,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.61606,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.61605,RELEASE
9198.automARkdown,0.61604,RAW_Ghbook
002823Vols.automARkdown,0.61603,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.61602,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61602,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.61601,RELEASE
3124.html,0.61601,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.61599,RELEASE
6599.bok.json,0.61599,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.61598,RELEASE
37449.json,0.61597,RAWrabicaShamAY3
8700.json,0.61597,RAW_ABLibrary
Shamela031234.txt,0.61596,raw_ShamelaY19
33013.json,0.61596,RAWrabicaShamAY2
31730.json,0.61596,RAWrabicaShamAY2
34072.json,0.61595,RAWrabicaShamAY2
1384.html,0.61595,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.61593,RELEASE
36405.json,0.61593,RAWrabicaShamAY3
2831.html,0.61592,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61592,RELEASE
1009.json,0.61591,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6159,RELEASE
19449.bok.json,0.61585,RAWrabicaSham19Y
17533.bok.json,0.61584,RAWrabicaSham19Y
Shia004353Vols_a,0.61582,RAWrabica045000
9590.automARkdown,0.61581,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6158,RELEASE
8346.json,0.61578,RAW_ABLibrary
6474.json,0.61578,RAWrabicaShamAY1
6656.json,0.61578,RAWrabicaShamAY1
Shamela021562.txt,0.61575,raw_ShamelaY19
38394.json,0.61575,RAWrabicaShamAY3
8712.json,0.61573,RAW_ABLibrary
15608.automARkdown,0.61573,RAW_Ghbook
Shamela132962.txt,0.61572,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61572,RELEASE
8525.json,0.6157,RAW_ABLibrary
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.6157,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6157,RELEASE
Shia004547,0.61569,RAWrabica045000
37983.json,0.61569,RAWrabicaShamAY3
34519.json,0.61567,RAWrabicaShamAY3
3854.html,0.61566,RAWrabicaRafed
003498.automARkdown,0.61564,RAW_Masaha
Sham30K0043872,0.61564,RAWrabica030000
004073.automARkdown,0.61563,RAW_Masaha
38507.json,0.61562,RAWrabicaShamAY3
6864.json,0.6156,RAWrabicaShamAY1
Shamela096526.txt,0.6156,raw_ShamelaY19
2198.html,0.61559,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.61557,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.61556,RELEASE
Shia004298,0.61556,RAWrabica045000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.61555,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61553,RELEASE
34857.json,0.61551,RAWrabicaShamAY3
1001.html,0.6155,RAWrabicaRafed
132962.bok.json,0.6155,RAWrabicaSham19Y
34735.json,0.6155,RAWrabicaShamAY3
34068.json,0.61548,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.61547,RELEASE
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.61547,RELEASE
38387.json,0.61547,RAWrabicaShamAY3
33779.json,0.61545,RAWrabicaShamAY2
91.json,0.61542,RAW_ABLibrary
3262.html,0.61539,RAWrabicaRafed
Sham30K0008363,0.61538,RAWrabica010000
37041.bok.json,0.61538,RAWrabicaSham19Y
8190.json,0.61537,RAWrabicaShamAY1
Shamela096559.txt,0.61535,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.61535,RELEASE
2073.html,0.61534,RAWrabicaRafed
Sham30K0043958,0.61534,RAWrabica030000
33961.json,0.61534,RAWrabicaShamAY2
270.html,0.61533,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.61533,RELEASE
Shamela036529.txt,0.61531,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.61529,RELEASE
38324.json,0.61528,RAWrabicaShamAY3
8745.json,0.61527,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.61527,RELEASE
6850.json,0.61526,RAWrabicaShamAY1
Shamela036617.txt,0.61523,raw_ShamelaY19
33998.json,0.61519,RAWrabicaShamAY2
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.61517,RELEASE
656.json,0.61517,RAWrabicaShamAY1
945.json,0.61516,RAWrabicaShamAY1
1690.html,0.61516,RAWrabicaRafed
14952.automARkdown,0.61514,RAW_Ghbook
Shamela023849.txt,0.61513,raw_ShamelaY19
34881.json,0.61513,RAWrabicaShamAY3
2416.html,0.61512,RAWrabicaRafed
Shia004607,0.61511,RAWrabica045000
Sham30K0043955,0.61511,RAWrabica030000
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.61509,RELEASE
35105.json,0.61506,RAWrabicaShamAY3
33801.json,0.61505,RAWrabicaShamAY2
31672.json,0.61504,RAWrabicaShamAY2
2630.html,0.61504,RAWrabicaRafed
944.html,0.61504,RAWrabicaRafed
7724.json,0.61504,RAWrabicaShamAY1
1978.json,0.61504,RAWrabicaShamAY1
Shamela145210.txt,0.61503,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.61503,RELEASE
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.61503,RELEASE
36060.json,0.61503,RAWrabicaShamAY3
2106.html,0.61502,RAWrabicaRafed
5006.automARkdown,0.61502,RAW_Ghbook
21528.json,0.61501,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61498,RELEASE
35706.json,0.61497,RAWrabicaShamAY3
2738.html,0.61497,RAWrabicaRafed
34038.json,0.61495,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.61492,RELEASE
4628.automARkdown,0.61492,RAW_Ghbook
36977.json,0.61491,RAWrabicaShamAY3
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.6149,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.61488,RELEASE
37479.json,0.61483,RAWrabicaShamAY3
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.61482,RELEASE
36867.json,0.61481,RAWrabicaShamAY3
34584.json,0.61478,RAWrabicaShamAY3
