unknown,TFIDF_cosine,libVar
33753.json,0.83785,RAWrabicaShamAY2
21629.json,0.83758,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8374,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8373,RELEASE
8751.json,0.83712,RAW_ABLibrary
7480.json,0.83707,RAWrabicaShamAY1
912.json,0.83701,RAWrabicaShamAY1
7597.json,0.83699,RAWrabicaShamAY1
32092.json,0.83689,RAWrabicaShamAY2
12021.bok.json,0.83675,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.83673,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.83651,RELEASE
7597.bok.json,0.83637,RAWrabicaSham19Y
Shamela096617.txt,0.83628,raw_ShamelaY19
765.json,0.83624,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83622,RELEASE
34352.json,0.83618,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83612,RELEASE
8444.json,0.83603,RAW_ABLibrary
11363.json,0.83601,RAWrabicaShamAY2
158.json,0.83601,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.83592,RELEASE
11688.json,0.83588,RAWrabicaShamAY2
7457.json,0.83586,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.83574,RELEASE
001028.automARkdown,0.83573,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83568,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.83552,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83542,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83522,RELEASE
002874.automARkdown,0.83519,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.83508,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83506,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83478,RELEASE
10262.json,0.83478,RAWrabicaShamAY1
8482.json,0.83472,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.83459,RELEASE
12021.json,0.8344,RAWrabicaShamAY2
34811.json,0.83438,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.83429,RELEASE
31600.json,0.83429,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83427,RELEASE
33260.json,0.8342,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83416,RELEASE
8454.json,0.83413,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.83391,RELEASE
Shamela098087.txt,0.8338,raw_ShamelaY19
8804.json,0.83365,RAW_ABLibrary
Shamela095735.txt,0.83357,raw_ShamelaY19
Shamela021720.txt,0.83351,raw_ShamelaY19
10668.json,0.83347,RAWrabicaShamAY1
8746.json,0.83334,RAW_ABLibrary
441.json,0.83322,RAWrabicaShamAY1
33725.json,0.8332,RAWrabicaShamAY2
3602.html,0.83304,RAWrabicaRafed
34414.json,0.833,RAWrabicaShamAY3
34820.json,0.83294,RAWrabicaShamAY3
26423.bok.json,0.83276,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.83273,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.83267,RELEASE
34320.json,0.83256,RAWrabicaShamAY3
1922.json,0.8322,RAWrabicaShamAY1
21720.bok.json,0.83197,RAWrabicaSham19Y
34412.json,0.83196,RAWrabicaShamAY3
7903.json,0.83186,RAW_ABLibrary
Shamela026423.txt,0.83158,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83157,RELEASE
8676.json,0.83156,RAW_ABLibrary
32991.json,0.83142,RAWrabicaShamAY2
Sham30K0002755,0.83139,RAWrabica005000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83137,RELEASE
8384.json,0.83125,RAW_ABLibrary
Shamela022707.txt,0.83123,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.83122,RELEASE
1349.json,0.83111,RAWrabicaShamAY1
8340.json,0.83102,RAW_ABLibrary
23659.json,0.83081,RAWrabicaShamAY2
Sham30K0002458,0.8306,RAWrabica005000
819.json,0.83036,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83022,RELEASE
Shamela021582.txt,0.83008,raw_ShamelaY19
3470.html,0.83002,RAWrabicaRafed
26423.json,0.82996,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82987,RELEASE
Shamela025791.txt,0.82952,raw_ShamelaY19
11730.bok.json,0.82944,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82943,RELEASE
22707.json,0.82914,RAWrabicaShamAY2
002985Vols.automARkdown,0.82911,RAW_Masaha
37973.json,0.82899,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82899,RELEASE
8808.json,0.82894,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82889,RELEASE
Shamela036072.txt,0.82887,raw_ShamelaY19
34426.json,0.82885,RAWrabicaShamAY3
919.json,0.82873,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82862,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.82861,RELEASE
9768.json,0.82856,RAWrabicaShamAY1
35008.json,0.82831,RAWrabicaShamAY3
25791.json,0.82826,RAWrabicaShamAY2
21582.json,0.82823,RAWrabicaShamAY2
34432.json,0.82805,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82801,RELEASE
34976.json,0.82797,RAWrabicaShamAY3
Shamela021502.txt,0.82796,raw_ShamelaY19
8555.json,0.82789,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82789,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82736,RELEASE
34812.json,0.82735,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82726,RELEASE
11730.json,0.82724,RAWrabicaShamAY2
655.json,0.82703,RAWrabicaShamAY1
Shamela023659.txt,0.82701,raw_ShamelaY19
21502.json,0.82695,RAWrabicaShamAY2
9690.json,0.82691,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82689,RELEASE
2795.automARkdown,0.82679,RAW_Ghbook
7289.json,0.82644,RAWrabicaShamAY1
33503.json,0.82641,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.8263,RELEASE
8396.json,0.82618,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82614,RELEASE
23789.json,0.82613,RAWrabicaShamAY2
Sham30K0033843,0.82595,RAWrabica020000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82583,RELEASE
11353.json,0.82577,RAWrabicaShamAY2
382.json,0.82572,RAWrabicaShamAY1
Shamela022649.txt,0.8257,raw_ShamelaY19
1668.html,0.82569,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8256,RELEASE
6820.json,0.82559,RAWrabicaShamAY1
Shamela023789.txt,0.82557,raw_ShamelaY19
Shamela115132.txt,0.82554,raw_ShamelaY19
35204.json,0.82542,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82521,RELEASE
3313.html,0.82516,RAWrabicaRafed
34430.json,0.82515,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82506,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.825,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82499,RELEASE
Sham30K0002610,0.82498,RAWrabica005000
34371.json,0.82497,RAWrabicaShamAY3
6820.bok.json,0.82491,RAWrabicaSham19Y
000562.automARkdown,0.82489,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82475,RELEASE
5434.json,0.82472,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82467,RELEASE
34747.json,0.82461,RAWrabicaShamAY3
115132.bok.json,0.8246,RAWrabicaSham19Y
004762.automARkdown,0.82459,RAW_Masaha
558.json,0.82459,RAWrabicaShamAY1
Shamela037011.txt,0.82455,raw_ShamelaY19
Sham30K0034018,0.82451,RAWrabica020000
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.8245,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82443,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82443,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82442,RELEASE
33851.json,0.82441,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82439,RELEASE
8327.json,0.82438,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82432,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8243,RELEASE
12028.json,0.82426,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82426,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82424,RELEASE
34402.json,0.82423,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82422,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82421,RELEASE
3028.html,0.82419,RAWrabicaRafed
003368Vols.automARkdown,0.82417,RAW_Masaha
170.json,0.82413,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.82408,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82407,RELEASE
898.json,0.82403,RAWrabicaShamAY1
22842.bok.json,0.82394,RAWrabicaSham19Y
34519.json,0.82392,RAWrabicaShamAY3
8683.json,0.8239,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82389,RELEASE
8910.json,0.82382,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82381,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82373,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82354,RELEASE
4268.json,0.82353,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82351,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82348,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82347,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82343,RELEASE
7373.json,0.82325,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8232,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82318,RELEASE
Shamela022842.txt,0.82314,raw_ShamelaY19
35976.json,0.82308,RAWrabicaShamAY3
Shamela037045.txt,0.82306,raw_ShamelaY19
31655.json,0.82304,RAWrabicaShamAY2
Shamela025800.txt,0.82288,raw_ShamelaY19
000016Vols.automARkdown,0.8228,RAW_Masaha
8613.json,0.82277,RAWrabicaShamAY1
35719.json,0.82257,RAWrabicaShamAY3
31846.json,0.82255,RAWrabicaShamAY2
392.json,0.82248,RAWrabicaShamAY1
35206.json,0.82244,RAWrabicaShamAY3
10664.bok.json,0.82238,RAWrabicaSham19Y
423.json,0.82216,RAWrabicaShamAY1
16043.automARkdown,0.82214,RAW_Ghbook
33171.json,0.82208,RAWrabicaShamAY2
7908.json,0.82206,RAW_ABLibrary
3912.html,0.82201,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82199,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.82197,RELEASE
8072.automARkdown,0.82197,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82188,RELEASE
855.json,0.82182,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.82182,RELEASE
6537.json,0.8218,RAWrabicaShamAY1
902.json,0.82177,RAWrabicaShamAY1
35699.json,0.82173,RAWrabicaShamAY3
22842.json,0.82172,RAWrabicaShamAY2
8590.json,0.82168,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82167,RELEASE
002201Vols.automARkdown,0.82153,RAW_Masaha
Sham30K0033813,0.82152,RAWrabica020000
Shamela037421.txt,0.82142,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82141,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82137,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.82135,RELEASE
Shamela096616.txt,0.82132,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82128,RELEASE
34403.json,0.82128,RAWrabicaShamAY3
35044.json,0.82126,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.82123,RELEASE
Shamela022886.txt,0.82122,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82116,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82116,RELEASE
37045.bok.json,0.8211,RAWrabicaSham19Y
7708.bok.json,0.82105,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82104,RELEASE
31913.json,0.82092,RAWrabicaShamAY2
26351.bok.json,0.82092,RAWrabicaSham19Y
3902.html,0.82078,RAWrabicaRafed
12034.bok.json,0.82073,RAWrabicaSham19Y
1677.html,0.8207,RAWrabicaRafed
7663.json,0.82059,RAWrabicaShamAY1
6462.json,0.82055,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82049,RELEASE
8789.json,0.82046,RAW_ABLibrary
34348.json,0.82037,RAWrabicaShamAY3
7853.json,0.82033,RAWrabicaShamAY1
12094.json,0.82033,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82021,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.82019,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.82013,RELEASE
31575.json,0.81984,RAWrabicaShamAY2
7664.json,0.81984,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.8198,RELEASE
35037.json,0.81979,RAWrabicaShamAY3
34350.json,0.81978,RAWrabicaShamAY3
8757.json,0.81971,RAW_ABLibrary
31835.json,0.81971,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.8195,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.81945,RELEASE
36083.json,0.81945,RAWrabicaShamAY3
8863.json,0.81934,RAW_ABLibrary
Shamela026351.txt,0.81928,raw_ShamelaY19
26351.json,0.81922,RAWrabicaShamAY2
8702.json,0.81894,RAW_ABLibrary
34712.json,0.81884,RAWrabicaShamAY3
6518.json,0.81882,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.81881,RELEASE
Sham30K0002830,0.81875,RAWrabica005000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81873,RELEASE
34363.json,0.81873,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8187,RELEASE
12034.json,0.81865,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.81859,RELEASE
6826.json,0.81851,RAWrabicaShamAY1
34825.json,0.81845,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81845,RELEASE
Shamela020948.txt,0.81843,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81842,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81834,RELEASE
000446.automARkdown,0.81827,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81826,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81823,RELEASE
35001.json,0.81818,RAWrabicaShamAY3
10895.json,0.81805,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.818,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81796,RELEASE
7235.json,0.81789,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.81785,RELEASE
28168.bok.json,0.81784,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.81777,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81776,RELEASE
3907.html,0.81774,RAWrabicaRafed
6518.bok.json,0.8177,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81764,RELEASE
001662.automARkdown,0.81756,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81752,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81751,RELEASE
8823.json,0.81751,RAW_ABLibrary
906.json,0.8175,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.8175,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81749,RELEASE
1644.json,0.81748,RAWrabicaShamAY1
11789.bok.json,0.81747,RAWrabicaSham19Y
23631.json,0.8174,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81733,RELEASE
33742.json,0.81732,RAWrabicaShamAY2
Shamela028168.txt,0.81729,raw_ShamelaY19
37985.json,0.81719,RAWrabicaShamAY3
8513.json,0.81716,RAW_ABLibrary
9472.json,0.81712,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81709,RELEASE
Shamela146418.txt,0.81704,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81697,RELEASE
33116.json,0.81695,RAWrabicaShamAY2
37409.json,0.81687,RAWrabicaShamAY3
Sham30K0033933,0.81683,RAWrabica020000
1512.json,0.81682,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81674,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.81671,RELEASE
004568Vols.automARkdown,0.81668,RAW_Masaha
11326.json,0.8166,RAWrabicaShamAY2
33745.json,0.81649,RAWrabicaShamAY2
35248.json,0.81649,RAWrabicaShamAY3
000996Vols.automARkdown,0.81647,RAW_Masaha
Sham30K0002577,0.81634,RAWrabica005000
8851.json,0.81634,RAW_ABLibrary
6858.json,0.81626,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.8162,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.81614,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81611,RELEASE
9102.json,0.8161,RAWrabicaShamAY1
9993.json,0.81607,RAWrabicaShamAY1
33780.json,0.81605,RAWrabicaShamAY2
660.json,0.81602,RAWrabicaShamAY1
98088.bok.json,0.81587,RAWrabicaSham19Y
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.8158,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81579,RELEASE
34429.json,0.81577,RAWrabicaShamAY3
28168.json,0.81574,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.81569,RELEASE
216.json,0.81556,RAWrabicaShamAY1
3960.html,0.81554,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.81554,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81551,RELEASE
1702.bok.json,0.81548,RAWrabicaSham19Y
