unknown,TFIDF_cosine,libVar
34166.json,0.54697,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.54696,RELEASE
Shamela096234.txt,0.54696,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.54696,RELEASE
217.html,0.54695,RAWrabicaRafed
13966.automARkdown,0.54694,RAW_Ghbook
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.54693,RELEASE
Shia003749,0.54693,RAWrabica045000
22653.json,0.54693,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.54692,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.54692,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.54691,RELEASE
Shamela115122.txt,0.54689,raw_ShamelaY19
35261.json,0.54689,RAWrabicaShamAY3
8506.json,0.54689,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.54688,RELEASE
Shia003746Vols,0.54688,RAWrabica045000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54688,RELEASE
2825.html,0.54687,RAWrabicaRafed
1328.json,0.54686,RAWrabicaShamAY1
31768.json,0.54686,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.54686,RELEASE
9869.json,0.54684,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.54682,RELEASE
Shamela095671.txt,0.54682,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.5468,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.54679,RELEASE
35842.json,0.54679,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.54679,RELEASE
Sham30K0038921,0.54679,RAWrabica025000
Shia004037,0.54678,RAWrabica045000
73353.bok.json,0.54678,RAWrabicaSham19Y
754.json,0.54678,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.54677,RELEASE
Shamela023647.txt,0.54677,raw_ShamelaY19
35127.json,0.54675,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.54675,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.54674,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.54674,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.54674,RELEASE
26764.json,0.54673,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.54672,RELEASE
2367.html,0.54671,RAWrabicaRafed
11732.json,0.54667,RAWrabicaShamAY2
16296.automARkdown,0.54666,RAW_Ghbook
8679.json,0.54665,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.54664,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.54664,RELEASE
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.54664,RELEASE
12010.json,0.54664,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.54663,RELEASE
Shamela020638.txt,0.54662,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.54662,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.54662,RELEASE
Sham30K0033906,0.54662,RAWrabica020000
38329.json,0.54661,RAWrabicaShamAY3
Shia002970Vols,0.54661,RAWrabica045000
000145Vols.automARkdown,0.54661,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.5466,RELEASE
6583.automARkdown,0.5466,RAW_Ghbook
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.5466,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.54655,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.54654,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.54654,RELEASE
8317.json,0.54652,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.54652,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.5465,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.5465,RELEASE
9799.json,0.54649,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.54648,RELEASE
6582.bok.json,0.54647,RAWrabicaSham19Y
11319.bok.json,0.54646,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.54646,RELEASE
30118.json,0.54644,RAWrabicaShamAY2
13089.json,0.54643,RAWrabicaShamAY2
3166.html,0.54643,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.54642,RELEASE
1234.html,0.54641,RAWrabicaRafed
1712.json,0.54641,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.54641,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.54641,RELEASE
Shia004420,0.5464,RAWrabica045000
Sham30K0038858,0.54638,RAWrabica025000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.54637,RELEASE
23636.json,0.54637,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.54636,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.54636,RELEASE
33110.json,0.54636,RAWrabicaShamAY2
8718.json,0.54635,RAW_ABLibrary
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.54633,RELEASE
12270.json,0.54633,RAWrabicaShamAY2
8637.json,0.54633,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.54633,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.54632,RELEASE
003958Vols.automARkdown,0.54631,RAW_Masaha
37188.json,0.54631,RAWrabicaShamAY3
1267.html,0.54631,RAWrabicaRafed
11244.json,0.5463,RAWrabicaShamAY2
292.html,0.54629,RAWrabicaRafed
33143.json,0.54629,RAWrabicaShamAY2
Shamela023138.txt,0.54629,raw_ShamelaY19
Shamela037054.txt,0.54628,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.54627,RELEASE
000423Vols.automARkdown,0.54627,RAW_Masaha
13047.bok.json,0.54627,RAWrabicaSham19Y
31685.json,0.54627,RAWrabicaShamAY2
29864.bok.json,0.54626,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.54626,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.54625,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.54624,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.54622,RELEASE
36641.json,0.54622,RAWrabicaShamAY3
98141.bok.json,0.54621,RAWrabicaSham19Y
Shamela018337.txt,0.54621,raw_ShamelaY19
1287.html,0.54619,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.54619,RELEASE
3629.html,0.54619,RAWrabicaRafed
33010.json,0.54619,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.54618,RELEASE
8514.json,0.54618,RAWrabicaShamAY1
9074.json,0.54618,RAW_ABLibrary
2638.html,0.54618,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.54617,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.54616,RELEASE
7683.automARkdown,0.54616,RAW_Ghbook
0477.bok.json,0.54615,RAWrabicaSham19Y
3501.html,0.54612,RAWrabicaRafed
8514.bok.json,0.54612,RAWrabicaSham19Y
36638.json,0.54612,RAWrabicaShamAY3
004204Vols.automARkdown,0.54612,RAW_Masaha
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.54611,RELEASE
003537.automARkdown,0.54609,RAW_Masaha
36476.json,0.54608,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.54607,RELEASE
003703Vols.automARkdown,0.54606,RAW_Masaha
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.54606,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.54606,RELEASE
38473.json,0.54606,RAWrabicaShamAY3
1242.html,0.54605,RAWrabicaRafed
10447.json,0.54604,RAWrabicaShamAY1
1434.html,0.54604,RAWrabicaRafed
Shamela026926.txt,0.54604,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.54603,RELEASE
9579.json,0.54602,RAWrabicaShamAY1
35111.bok.json,0.54601,RAWrabicaSham19Y
15535.automARkdown,0.546,RAW_Ghbook
29988.bok.json,0.546,RAWrabicaSham19Y
Shamela023590.txt,0.546,raw_ShamelaY19
38488.json,0.54599,RAWrabicaShamAY3
30358.json,0.54599,RAWrabicaShamAY2
12029.json,0.54599,RAWrabicaShamAY2
3910.html,0.54596,RAWrabicaRafed
225.json,0.54596,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.54596,RELEASE
79.json,0.54595,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.54594,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.54594,RELEASE
10922.automARkdown,0.54594,RAW_Ghbook
Shamela023137.txt,0.54593,raw_ShamelaY19
36021.json,0.54593,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.54592,RELEASE
35747.json,0.54591,RAWrabicaShamAY3
0204Shafici.AhkamQuran.JK000439-ara1,0.54591,RELEASE
004351Vols.automARkdown,0.5459,RAW_Masaha
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.5459,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.54589,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.54589,RELEASE
Shamela021481.txt,0.54589,raw_ShamelaY19
13125.json,0.54588,RAWrabicaShamAY2
Shamela036055.txt,0.54588,raw_ShamelaY19
160.html,0.54585,RAWrabicaRafed
002880Vols.automARkdown,0.54584,RAW_Masaha
7621.automARkdown,0.54584,RAW_Ghbook
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.54583,RELEASE
22877.json,0.54583,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.54581,RELEASE
14321.bok.json,0.54579,RAWrabicaSham19Y
003517.automARkdown,0.54578,RAW_Masaha
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.54576,RELEASE
26473.json,0.54575,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.54575,RELEASE
30725.json,0.54574,RAWrabicaShamAY2
2236.html,0.54572,RAWrabicaRafed
7479.json,0.54572,RAWrabicaShamAY1
34838.json,0.54572,RAWrabicaShamAY3
35460.json,0.54572,RAWrabicaShamAY3
35204.json,0.54571,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.5457,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.5457,RELEASE
9076.json,0.54569,RAWrabicaShamAY1
2906.html,0.54569,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.54569,RELEASE
319.json,0.54569,RAWrabicaShamAY1
29.json,0.54569,RAWrabicaShamAY1
1576.json,0.54567,RAWrabicaShamAY1
11809.json,0.54567,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.54566,RELEASE
10740.json,0.54566,RAWrabicaShamAY2
38208.json,0.54566,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.54565,RELEASE
Shamela020948.txt,0.54565,raw_ShamelaY19
Sham30K0034125,0.54565,RAWrabica020000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54565,RELEASE
1356.json,0.54564,RAWrabicaShamAY1
122394.bok.json,0.54563,RAWrabicaSham19Y
31662.json,0.54563,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.54561,RELEASE
31617.json,0.5456,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.5456,RELEASE
35644.json,0.54559,RAWrabicaShamAY3
8685.json,0.54559,RAW_ABLibrary
314.json,0.54558,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.54558,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.54557,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.54556,RELEASE
19199.bok.json,0.54556,RAWrabicaSham19Y
Shia002008,0.54555,RAWrabica040000
Shamela037781.txt,0.54554,raw_ShamelaY19
8730.json,0.54553,RAW_ABLibrary
Shamela0008946,0.54551,RAWrabica035000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.54551,RELEASE
Shamela030277.txt,0.5455,raw_ShamelaY19
Shamela127717.txt,0.5455,raw_ShamelaY19
Shamela030386.txt,0.54549,raw_ShamelaY19
2943.html,0.54548,RAWrabicaRafed
21493.json,0.54548,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.54547,RELEASE
1105.html,0.54547,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54546,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.54545,RELEASE
32582.json,0.54544,RAWrabicaShamAY2
3434.html,0.54544,RAWrabicaRafed
38887.json,0.54543,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.5454,RELEASE
16235.automARkdown,0.5454,RAW_Ghbook
12266.json,0.5454,RAWrabicaShamAY2
8915.json,0.54539,RAW_ABLibrary
Shamela030725.txt,0.54538,raw_ShamelaY19
35203.json,0.54538,RAWrabicaShamAY3
9065.json,0.54537,RAWrabicaShamAY1
Shia003704,0.54537,RAWrabica045000
004432.automARkdown,0.54537,RAW_Masaha
11236.json,0.54536,RAWrabicaShamAY2
6625.json,0.54536,RAWrabicaShamAY1
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.54535,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.54535,RELEASE
Shamela127677.txt,0.54535,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.54534,RELEASE
28168.json,0.54534,RAWrabicaShamAY2
7342.json,0.54534,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.54532,RELEASE
1448.html,0.54532,RAWrabicaRafed
Shamela037018.txt,0.54531,raw_ShamelaY19
9081.json,0.5453,RAW_ABLibrary
23612.bok.json,0.5453,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.5453,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.5453,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.5453,RELEASE
842.json,0.54527,RAW_ABLibrary
Sham30K0038943,0.54527,RAWrabica025000
004975.automARkdown,0.54526,RAW_Masaha
11730.json,0.54526,RAWrabicaShamAY2
482.json,0.54524,RAWrabicaShamAY1
35208.json,0.54524,RAWrabicaShamAY3
11120.automARkdown,0.54524,RAW_Ghbook
2269.html,0.54523,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.54522,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.54522,RELEASE
2090.html,0.54521,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54521,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.5452,RELEASE
004846.automARkdown,0.5452,RAW_Masaha
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.54519,RELEASE
1504.json,0.54519,RAWrabicaShamAY1
477.json,0.54518,RAWrabicaShamAY1
8902.json,0.54518,RAW_ABLibrary
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.54518,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.54517,RELEASE
11292.json,0.54515,RAWrabicaShamAY2
34338.json,0.54513,RAWrabicaShamAY3
121382.bok.json,0.54512,RAWrabicaSham19Y
35463.json,0.54511,RAWrabicaShamAY3
Shamela026558.txt,0.5451,raw_ShamelaY19
Shamela150600.txt,0.5451,raw_ShamelaY19
12062.json,0.54509,RAWrabicaShamAY2
35283.json,0.54509,RAWrabicaShamAY3
Shamela036944.txt,0.54508,raw_ShamelaY19
9092.json,0.54508,RAW_ABLibrary
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.54508,RELEASE
Shamela131003.txt,0.54507,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.54506,RELEASE
30646.json,0.54505,RAWrabicaShamAY2
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.54505,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.54504,RELEASE
Shamela096557.txt,0.54504,raw_ShamelaY19
8949.json,0.54504,RAW_ABLibrary
960.json,0.54503,RAWrabicaShamAY1
11354.json,0.54503,RAWrabicaShamAY2
32526.json,0.54503,RAWrabicaShamAY2
8818.json,0.54501,RAW_ABLibrary
Shamela023612.txt,0.54501,raw_ShamelaY19
3198.html,0.545,RAWrabicaRafed
1184.html,0.54499,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.54499,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.54498,RELEASE
001730.automARkdown,0.54497,RAW_Masaha
003620.automARkdown,0.54496,RAW_Masaha
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.54496,RELEASE
13977.bok.json,0.54495,RAWrabicaSham19Y
96231.bok.json,0.54494,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.54494,RELEASE
002047.automARkdown,0.54494,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.54493,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.54492,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.54492,RELEASE
5440.bok.json,0.54491,RAWrabicaSham19Y
32019.json,0.54489,RAWrabicaShamAY2
5860.json,0.54488,RAWrabicaShamAY1
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.54487,RELEASE
18269.bok.json,0.54486,RAWrabicaSham19Y
1364.html,0.54485,RAWrabicaRafed
32699.json,0.54484,RAWrabicaShamAY2
37045.bok.json,0.54484,RAWrabicaSham19Y
38847.json,0.54483,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54483,RELEASE
37533.json,0.54483,RAWrabicaShamAY3
Sham30K0014374,0.54483,RAWrabica015000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.54483,RELEASE
Shamela021759.txt,0.54483,raw_ShamelaY19
2406.html,0.54483,RAWrabicaRafed
22890.json,0.54481,RAWrabicaShamAY2
001457.automARkdown,0.5448,RAW_Masaha
747.html,0.54479,RAWrabicaRafed
Shamela029780.txt,0.54478,raw_ShamelaY19
22842.json,0.54478,RAWrabicaShamAY2
Shamela036080.txt,0.54477,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.54477,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.54477,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.54477,RELEASE
37527.json,0.54477,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.54476,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.54475,RELEASE
31687.json,0.54474,RAWrabicaShamAY2
392.json,0.54474,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.54473,RELEASE
Shamela031373.txt,0.54473,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.54472,RELEASE
3615.html,0.5447,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.54469,RELEASE
3173.html,0.54468,RAWrabicaRafed
1223.html,0.54467,RAWrabicaRafed
004551.automARkdown,0.54464,RAW_Masaha
9154.json,0.54463,RAW_ABLibrary
8436.json,0.54463,RAW_ABLibrary
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.54462,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54462,RELEASE
37286.json,0.54461,RAWrabicaShamAY3
770.html,0.54461,RAWrabicaRafed
Shamela022334.txt,0.5446,raw_ShamelaY19
Shamela150599.txt,0.5446,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.5446,RELEASE
2332.html,0.54458,RAWrabicaRafed
36502.bok.json,0.54458,RAWrabicaSham19Y
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.54457,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.54457,RELEASE
34077.json,0.54457,RAWrabicaShamAY2
3485.json,0.54456,RAWrabicaShamAY1
004509.automARkdown,0.54455,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.54454,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.54453,RELEASE
483.json,0.54453,RAWrabicaShamAY1
5440.json,0.54452,RAWrabicaShamAY1
Shamela023839.txt,0.5445,raw_ShamelaY19
Shamela030813.txt,0.54448,raw_ShamelaY19
Shamela150961.txt,0.54448,raw_ShamelaY19
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.54448,RELEASE
2089.html,0.54447,RAWrabicaRafed
1705.json,0.54446,RAWrabicaShamAY1
Shamela037996.txt,0.54446,raw_ShamelaY19
6071.automARkdown,0.54444,RAW_Ghbook
36015.json,0.54444,RAWrabicaShamAY3
2536.html,0.54443,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.54442,RELEASE
5039.automARkdown,0.54442,RAW_Ghbook
5782.json,0.54442,RAWrabicaShamAY1
153.json,0.54442,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54442,RELEASE
1143.html,0.54441,RAWrabicaRafed
Shia002931,0.54441,RAWrabica045000
23611.json,0.54441,RAWrabicaShamAY2
36449.json,0.54441,RAWrabicaShamAY3
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.5444,RELEASE
35552.json,0.5444,RAWrabicaShamAY3
21481.json,0.54437,RAWrabicaShamAY2
36046.json,0.54436,RAWrabicaShamAY3
2826.html,0.54436,RAWrabicaRafed
34644.json,0.54435,RAWrabicaShamAY3
004034.automARkdown,0.54434,RAW_Masaha
3474.html,0.54433,RAWrabicaRafed
1666.html,0.54433,RAWrabicaRafed
1548.html,0.54433,RAWrabicaRafed
21593.json,0.54432,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.54432,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.54432,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.54431,RELEASE
5550.json,0.54431,RAWrabicaShamAY1
9276.automARkdown,0.54431,RAW_Ghbook
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.5443,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.54429,RELEASE
000978.automARkdown,0.54428,RAW_Masaha
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.54428,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.54427,RELEASE
Shamela037659.txt,0.54427,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.54427,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.54426,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.54426,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.54426,RELEASE
6666.automARkdown,0.54424,RAW_Ghbook
2358.html,0.54424,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.54423,RELEASE
36631.json,0.54421,RAWrabicaShamAY3
7841.json,0.54421,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.5442,RELEASE
10913.json,0.5442,RAWrabicaShamAY2
1621.json,0.5442,RAWrabicaShamAY1
Sham30K0002546,0.5442,RAWrabica005000
229.html,0.5442,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54419,RELEASE
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.54418,RELEASE
001722.automARkdown,0.54418,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.54418,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.54417,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.54416,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.54414,RELEASE
Shamela026713.txt,0.54413,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK010240-ara1,0.54413,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.54413,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.54412,RELEASE
6710.bok.json,0.54412,RAWrabicaSham19Y
Sham30K0002493,0.54411,RAWrabica005000
38324.json,0.54411,RAWrabicaShamAY3
Shamela0008590,0.5441,RAWrabica035000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.54409,RELEASE
889.html,0.54409,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.54408,RELEASE
7455.json,0.54407,RAW_ABLibrary
Shia003157Vols_d,0.54406,RAWrabica045000
31598.json,0.54406,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.54405,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54405,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.54405,RELEASE
32859.json,0.54403,RAWrabicaShamAY2
6051.automARkdown,0.54403,RAW_Ghbook
0344IbnSammak.Fawaid.JK007019-ara1,0.54402,RELEASE
7515.automARkdown,0.54402,RAW_Ghbook
Shamela028040.txt,0.54402,raw_ShamelaY19
