unknown,TFIDF_cosine,libVar
2741.html,0.6949,RAWrabicaRafed
1369.html,0.69487,RAWrabicaRafed
7798.json,0.69477,RAW_ABLibrary
1348.html,0.69426,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.69338,RELEASE
1592.html,0.69309,RAWrabicaRafed
3237.html,0.69307,RAWrabicaRafed
8889.json,0.69295,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.69289,RELEASE
7481.json,0.69273,RAW_ABLibrary
002370.automARkdown,0.69206,RAW_Masaha
000609Vols.automARkdown,0.69187,RAW_Masaha
001918.automARkdown,0.69146,RAW_Masaha
8662.json,0.69137,RAW_ABLibrary
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.69137,RELEASE
2737.html,0.69124,RAWrabicaRafed
571.html,0.69118,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69075,RELEASE
2729.html,0.69068,RAWrabicaRafed
001990Vols.automARkdown,0.69052,RAW_Masaha
15632.automARkdown,0.69051,RAW_Ghbook
433.html,0.69001,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.69,RELEASE
2001.html,0.6896,RAWrabicaRafed
1199.html,0.68948,RAWrabicaRafed
8314.json,0.68947,RAWrabicaShamAY1
15555.automARkdown,0.68872,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.68865,RELEASE
005108Vols.automARkdown,0.68856,RAW_Masaha
2830.html,0.68832,RAWrabicaRafed
7796.json,0.68814,RAW_ABLibrary
3249.html,0.68807,RAWrabicaRafed
2017.html,0.6879,RAWrabicaRafed
3618.html,0.68748,RAWrabicaRafed
7660.automARkdown,0.68731,RAW_Ghbook
533.html,0.68703,RAWrabicaRafed
7478.bok.json,0.68691,RAWrabicaSham19Y
8517.json,0.6868,RAW_ABLibrary
7469.json,0.68678,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.68674,RELEASE
000381.automARkdown,0.68672,RAW_Masaha
7478.json,0.68667,RAWrabicaShamAY1
8888.json,0.68667,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.68664,RELEASE
000455.automARkdown,0.68656,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.68634,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.68629,RELEASE
7648.json,0.68626,RAW_ABLibrary
8585.json,0.68614,RAW_ABLibrary
7726.automARkdown,0.68609,RAW_Ghbook
3628.html,0.68597,RAWrabicaRafed
7430.json,0.68588,RAW_ABLibrary
002310.automARkdown,0.68574,RAW_Masaha
000446.automARkdown,0.68568,RAW_Masaha
Shia003727Vols,0.68566,RAWrabica045000
35700.json,0.6855,RAWrabicaShamAY3
7459.json,0.68548,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.6854,RELEASE
2767.html,0.68513,RAWrabicaRafed
7423.json,0.6851,RAW_ABLibrary
000201.automARkdown,0.68503,RAW_Masaha
000670.automARkdown,0.68496,RAW_Masaha
2740.html,0.68483,RAWrabicaRafed
Sham30K0008314,0.68481,RAWrabica010000
1918.html,0.68477,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68454,RELEASE
2813.html,0.6845,RAWrabicaRafed
435.html,0.68438,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.6842,RELEASE
000456Vols.automARkdown,0.68416,RAW_Masaha
9175.json,0.68404,RAW_ABLibrary
37552.bok.json,0.68364,RAWrabicaSham19Y
3386.html,0.68355,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68341,RELEASE
912.html,0.68332,RAWrabicaRafed
8356.json,0.68324,RAW_ABLibrary
002875.automARkdown,0.68324,RAW_Masaha
870.html,0.68309,RAWrabicaRafed
1215.html,0.68295,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68293,RELEASE
003288Vols.automARkdown,0.68291,RAW_Masaha
003004Vols.automARkdown,0.6828,RAW_Masaha
158.html,0.6828,RAWrabicaRafed
959.json,0.68267,RAWrabicaShamAY1
3534.html,0.68267,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.68263,RELEASE
12300.automARkdown,0.68251,RAW_Ghbook
2810.html,0.68241,RAWrabicaRafed
4777.automARkdown,0.68211,RAW_Ghbook
001953.automARkdown,0.68206,RAW_Masaha
7546.json,0.68188,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68185,RELEASE
1205.html,0.68179,RAWrabicaRafed
292.json,0.68165,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.68164,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.68159,RELEASE
4583.automARkdown,0.68136,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.68114,RELEASE
003105Vols.automARkdown,0.68111,RAW_Masaha
1255.html,0.68104,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68084,RELEASE
3278.html,0.68081,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.68071,RELEASE
000469.automARkdown,0.6806,RAW_Masaha
003651Vols.automARkdown,0.68056,RAW_Masaha
7062.automARkdown,0.68054,RAW_Ghbook
125.html,0.68041,RAWrabicaRafed
8419.json,0.68028,RAW_ABLibrary
000501.automARkdown,0.68027,RAW_Masaha
1203.html,0.68025,RAWrabicaRafed
254.html,0.68009,RAWrabicaRafed
9790.json,0.68008,RAWrabicaShamAY1
11686.automARkdown,0.68004,RAW_Ghbook
1554.html,0.68003,RAWrabicaRafed
34626.json,0.6799,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.6799,RELEASE
001106.automARkdown,0.67981,RAW_Masaha
001844Vols.automARkdown,0.67979,RAW_Masaha
001840.automARkdown,0.67978,RAW_Masaha
2785.html,0.67966,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.6796,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.6796,RELEASE
8895.json,0.67941,RAW_ABLibrary
3896.html,0.67938,RAWrabicaRafed
1568.html,0.67921,RAWrabicaRafed
23685.json,0.6792,RAWrabicaShamAY2
000149.automARkdown,0.67915,RAW_Masaha
3121.html,0.67905,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.6789,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67889,RELEASE
003299.automARkdown,0.67885,RAW_Masaha
9022.json,0.67883,RAW_ABLibrary
2816.html,0.67865,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.67834,RELEASE
3676.html,0.67832,RAWrabicaRafed
7773.json,0.67824,RAW_ABLibrary
3238.html,0.67805,RAWrabicaRafed
3444.html,0.67796,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.6779,RELEASE
000494.automARkdown,0.67783,RAW_Masaha
002885Vols.automARkdown,0.67778,RAW_Masaha
189.html,0.67778,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.67758,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.67752,RELEASE
9426.json,0.67737,RAW_ABLibrary
Shamela030897.txt,0.67737,raw_ShamelaY19
1251.html,0.67736,RAWrabicaRafed
Shamela127657.txt,0.67728,raw_ShamelaY19
35789.json,0.67715,RAWrabicaShamAY3
8884.json,0.67703,RAW_ABLibrary
1226.html,0.67691,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.67675,RELEASE
2722.html,0.67675,RAWrabicaRafed
Shia003782,0.67672,RAWrabica045000
8385.automARkdown,0.67658,RAW_Ghbook
3539.html,0.67657,RAWrabicaRafed
38.html,0.67655,RAWrabicaRafed
002488.automARkdown,0.67636,RAW_Masaha
15554.automARkdown,0.67628,RAW_Ghbook
8371.json,0.67627,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67603,RELEASE
7428.json,0.67599,RAW_ABLibrary
3703.html,0.6757,RAWrabicaRafed
333.json,0.67564,RAWrabicaShamAY1
8588.json,0.67533,RAW_ABLibrary
Shamela023685.txt,0.6753,raw_ShamelaY19
2743.html,0.67518,RAWrabicaRafed
003519.automARkdown,0.67513,RAW_Masaha
2372.html,0.67512,RAWrabicaRafed
1121.html,0.67508,RAWrabicaRafed
2011.html,0.67506,RAWrabicaRafed
9823.bok.json,0.67502,RAWrabicaSham19Y
106.html,0.67483,RAWrabicaRafed
3606.html,0.67478,RAWrabicaRafed
7700.json,0.67456,RAW_ABLibrary
2707.html,0.6743,RAWrabicaRafed
9823.json,0.67426,RAWrabicaShamAY1
1214.html,0.67425,RAWrabicaRafed
35786.json,0.67407,RAWrabicaShamAY3
002321.automARkdown,0.67406,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.67403,RELEASE
001666.automARkdown,0.67398,RAW_Masaha
3240.html,0.67395,RAWrabicaRafed
002874.automARkdown,0.67384,RAW_Masaha
7879.json,0.67369,RAW_ABLibrary
8351.automARkdown,0.67368,RAW_Ghbook
1213.html,0.67367,RAWrabicaRafed
10562.automARkdown,0.67357,RAW_Ghbook
266.html,0.67356,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.67353,RELEASE
000207.automARkdown,0.6734,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.6734,RELEASE
7432.json,0.67336,RAW_ABLibrary
7609.json,0.6733,RAW_ABLibrary
Shamela037552.txt,0.67326,raw_ShamelaY19
8399.json,0.6732,RAW_ABLibrary
1219.html,0.67308,RAWrabicaRafed
30897.bok.json,0.67295,RAWrabicaSham19Y
3897.html,0.67292,RAWrabicaRafed
3188.html,0.67249,RAWrabicaRafed
7691.json,0.67243,RAW_ABLibrary
004068.automARkdown,0.67236,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67227,RELEASE
004069.automARkdown,0.67225,RAW_Masaha
Shamela023683.txt,0.67224,raw_ShamelaY19
2715.html,0.67224,RAWrabicaRafed
7737.automARkdown,0.67216,RAW_Ghbook
3659.html,0.67213,RAWrabicaRafed
1504.html,0.67211,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.672,RELEASE
8347.json,0.67175,RAW_ABLibrary
8890.json,0.67165,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.67154,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.67141,RELEASE
7586.json,0.67141,RAW_ABLibrary
165.html,0.67135,RAWrabicaRafed
2353.html,0.6713,RAWrabicaRafed
2720.html,0.67121,RAWrabicaRafed
12046.automARkdown,0.67117,RAW_Ghbook
939.json,0.67107,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67088,RELEASE
3476.html,0.67087,RAWrabicaRafed
001660.automARkdown,0.6708,RAW_Masaha
004050Vols.automARkdown,0.67079,RAW_Masaha
23683.json,0.67072,RAWrabicaShamAY2
Shia004019,0.67069,RAWrabica045000
7530.json,0.67063,RAW_ABLibrary
12089.json,0.6706,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67051,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67042,RELEASE
2798.html,0.67039,RAWrabicaRafed
7442.json,0.67038,RAW_ABLibrary
Shia002958,0.67031,RAWrabica045000
30897.json,0.67019,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.67016,RELEASE
2024.html,0.67011,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67001,RELEASE
9767.json,0.67,RAWrabicaShamAY1
1837.html,0.66995,RAWrabicaRafed
Shia003729Vols,0.66992,RAWrabica045000
13081.automARkdown,0.66988,RAW_Ghbook
3484.html,0.66987,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.66984,RELEASE
12398.json,0.66983,RAWrabicaShamAY2
40.html,0.66978,RAWrabicaRafed
2482.html,0.66971,RAWrabicaRafed
Sham30K0038833,0.66969,RAWrabica025000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.66959,RELEASE
1729.html,0.66945,RAWrabicaRafed
9767.bok.json,0.66933,RAWrabicaSham19Y
35303.json,0.66932,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.66931,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66928,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66919,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66916,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.66911,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.6691,RELEASE
3047.html,0.66902,RAWrabicaRafed
1224.html,0.669,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66891,RELEASE
000658Vols.automARkdown,0.6688,RAW_Masaha
7587.json,0.66871,RAW_ABLibrary
31959.json,0.6686,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66851,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.66845,RELEASE
7781.json,0.66836,RAW_ABLibrary
3186.html,0.66806,RAWrabicaRafed
003955Vols.automARkdown,0.66795,RAW_Masaha
2764.html,0.6679,RAWrabicaRafed
000238.automARkdown,0.66787,RAW_Masaha
2602.automARkdown,0.66783,RAW_Ghbook
7483.json,0.6677,RAW_ABLibrary
6746.automARkdown,0.6676,RAW_Ghbook
000147.automARkdown,0.66752,RAW_Masaha
Shamela036055.txt,0.66747,raw_ShamelaY19
16274.automARkdown,0.66743,RAW_Ghbook
31977.json,0.66739,RAWrabicaShamAY2
8893.json,0.66732,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.66723,RELEASE
12196.automARkdown,0.66722,RAW_Ghbook
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.66721,RELEASE
Shamela025794.txt,0.66721,raw_ShamelaY19
Shamela023163.txt,0.6672,raw_ShamelaY19
000144.automARkdown,0.66706,RAW_Masaha
000345.automARkdown,0.66702,RAW_Masaha
1527.json,0.66695,RAWrabicaShamAY1
7490.json,0.66693,RAW_ABLibrary
25794.bok.json,0.66688,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.66686,RELEASE
3416.html,0.66673,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.66668,RELEASE
11366.json,0.66663,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66657,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66648,RELEASE
9091.json,0.66647,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66646,RELEASE
1551.html,0.6664,RAWrabicaRafed
000305.automARkdown,0.66623,RAW_Masaha
1379.html,0.66617,RAWrabicaRafed
7487.json,0.66612,RAW_ABLibrary
3061.html,0.66611,RAWrabicaRafed
Shamela026568.txt,0.66609,raw_ShamelaY19
Shamela023688.txt,0.66602,raw_ShamelaY19
000407.automARkdown,0.666,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66599,RELEASE
600.html,0.66597,RAWrabicaRafed
9292.json,0.6659,RAW_ABLibrary
38788.json,0.66587,RAWrabicaShamAY3
2768.html,0.66587,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.66586,RELEASE
000477.automARkdown,0.66585,RAW_Masaha
Sham30K0014324,0.66577,RAWrabica015000
003033.automARkdown,0.66572,RAW_Masaha
8515.json,0.66569,RAW_ABLibrary
609.html,0.66561,RAWrabicaRafed
2021.html,0.66555,RAWrabicaRafed
7863.json,0.66549,RAW_ABLibrary
925.json,0.66544,RAW_ABLibrary
003300Vols.automARkdown,0.66533,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.6652,RELEASE
3389.html,0.66498,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66488,RELEASE
3419.html,0.66484,RAWrabicaRafed
001855Vols.automARkdown,0.66481,RAW_Masaha
7908.json,0.66474,RAW_ABLibrary
8356.automARkdown,0.66466,RAW_Ghbook
25794.json,0.6646,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.66453,RELEASE
23163.json,0.66453,RAWrabicaShamAY2
7585.json,0.66445,RAW_ABLibrary
9067.json,0.66424,RAW_ABLibrary
Shamela022669.txt,0.66423,raw_ShamelaY19
7524.json,0.6642,RAW_ABLibrary
29677.bok.json,0.66417,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.66416,RELEASE
000376.automARkdown,0.66404,RAW_Masaha
35842.json,0.66402,RAWrabicaShamAY3
Shamela018632.txt,0.66396,raw_ShamelaY19
002489.automARkdown,0.66391,RAW_Masaha
Shamela018332.txt,0.66385,raw_ShamelaY19
001978Vols.automARkdown,0.6638,RAW_Masaha
1391.json,0.66374,RAWrabicaShamAY1
000194.automARkdown,0.66365,RAW_Masaha
Shamela122236.txt,0.66353,raw_ShamelaY19
000022.automARkdown,0.6635,RAW_Masaha
3.json,0.66335,RAWrabicaShamAY1
8361.json,0.66334,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66332,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66331,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.66331,RELEASE
8913.json,0.6633,RAW_ABLibrary
000387.automARkdown,0.66313,RAW_Masaha
004677.automARkdown,0.66302,RAW_Masaha
31919.json,0.66292,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.6629,RELEASE
14572.bok.json,0.66289,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.66286,RELEASE
000196.automARkdown,0.66278,RAW_Masaha
Shamela034886.txt,0.66269,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.66269,RELEASE
9259.automARkdown,0.66263,RAW_Ghbook
8549.bok.json,0.66259,RAWrabicaSham19Y
004676.automARkdown,0.66247,RAW_Masaha
2517.html,0.66245,RAWrabicaRafed
8438.json,0.66236,RAW_ABLibrary
23688.json,0.66227,RAWrabicaShamAY2
488.html,0.66223,RAWrabicaRafed
002201Vols.automARkdown,0.66222,RAW_Masaha
169.html,0.66222,RAWrabicaRafed
2621.html,0.66221,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.6622,RELEASE
1820.html,0.66207,RAWrabicaRafed
2557.html,0.66204,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.66202,RELEASE
38484.json,0.66201,RAWrabicaShamAY3
004042Vols.automARkdown,0.66194,RAW_Masaha
8549.json,0.66194,RAWrabicaShamAY1
465.html,0.66192,RAWrabicaRafed
7635.json,0.66182,RAW_ABLibrary
8451.json,0.66178,RAW_ABLibrary
3874.json,0.66178,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.66176,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.66172,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.66171,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66153,RELEASE
1956.html,0.66151,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6615,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.66142,RELEASE
8883.json,0.66129,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.66128,RELEASE
8997.json,0.66128,RAW_ABLibrary
33586.json,0.66107,RAWrabicaShamAY2
565.json,0.66105,RAWrabicaShamAY1
93.json,0.661,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.66082,RELEASE
38405.json,0.66082,RAWrabicaShamAY3
2207.html,0.66079,RAWrabicaRafed
Shamela022852.txt,0.66065,raw_ShamelaY19
8581.json,0.66055,RAW_ABLibrary
32016.json,0.66052,RAWrabicaShamAY2
144.json,0.66046,RAWrabicaShamAY1
2470.html,0.66042,RAWrabicaRafed
000185.automARkdown,0.66025,RAW_Masaha
8513.json,0.66023,RAW_ABLibrary
000512.automARkdown,0.66018,RAW_Masaha
8679.json,0.66013,RAW_ABLibrary
520.json,0.66013,RAWrabicaShamAY1
86.json,0.66008,RAWrabicaShamAY1
274.html,0.66006,RAWrabicaRafed
22669.json,0.66,RAWrabicaShamAY2
000673Vols.automARkdown,0.65983,RAW_Masaha
001879.automARkdown,0.65981,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65979,RELEASE
4582.automARkdown,0.65972,RAW_Ghbook
529.json,0.65965,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.65961,RELEASE
8591.json,0.65959,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.65956,RELEASE
004805.automARkdown,0.65955,RAW_Masaha
7649.json,0.65936,RAW_ABLibrary
7588.json,0.65929,RAW_ABLibrary
000404.automARkdown,0.65929,RAW_Masaha
000274Vols.automARkdown,0.65913,RAW_Masaha
7556.json,0.65911,RAWrabicaShamAY1
Shia004007,0.65899,RAWrabica045000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.65897,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.65894,RELEASE
33826.json,0.65893,RAWrabicaShamAY2
Shia003710,0.6589,RAWrabica045000
Sham30K0034060,0.6588,RAWrabica020000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65873,RELEASE
003223Vols.automARkdown,0.65868,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.65862,RELEASE
785.html,0.65858,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.65846,RELEASE
000487.automARkdown,0.65846,RAW_Masaha
880.json,0.65844,RAW_ABLibrary
7926.json,0.65837,RAW_ABLibrary
Shamela037676.txt,0.65821,raw_ShamelaY19
004067.automARkdown,0.65819,RAW_Masaha
Shamela036166.txt,0.65818,raw_ShamelaY19
3328.html,0.65818,RAWrabicaRafed
Sham30K0002807,0.65816,RAWrabica005000
001756.automARkdown,0.65815,RAW_Masaha
944.json,0.65814,RAW_ABLibrary
8523.json,0.65808,RAW_ABLibrary
9161.json,0.65807,RAW_ABLibrary
8313.json,0.65802,RAW_ABLibrary
002883Vols.automARkdown,0.65793,RAW_Masaha
8777.json,0.65791,RAW_ABLibrary
35701.json,0.6578,RAWrabicaShamAY3
1458.html,0.65777,RAWrabicaRafed
001734.automARkdown,0.65776,RAW_Masaha
000382.automARkdown,0.65773,RAW_Masaha
1465.html,0.65769,RAWrabicaRafed
000076.automARkdown,0.65764,RAW_Masaha
7506.bok.json,0.65762,RAWrabicaSham19Y
001946Vols.automARkdown,0.65762,RAW_Masaha
