unknown,TFIDF_cosine,libVar
3535.html,0.77755,RAWrabicaRafed
1676.json,0.77735,RAWrabicaShamAY1
3460.html,0.77734,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.77731,RELEASE
38212.json,0.77691,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.7769,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77679,RELEASE
34667.json,0.77631,RAWrabicaShamAY3
Sham30K0033963,0.77629,RAWrabica020000
9584.json,0.77579,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.7755,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.77514,RELEASE
11036.bok.json,0.77478,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.77471,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.77465,RELEASE
Sham30K0034017,0.77463,RAWrabica020000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77459,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77447,RELEASE
3404.html,0.77439,RAWrabicaRafed
2718.html,0.77427,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77423,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.77371,RELEASE
11036.json,0.77346,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.77334,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.77323,RELEASE
2356.html,0.77322,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.7732,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77312,RELEASE
3552.html,0.77263,RAWrabicaRafed
Shamela096165.txt,0.77259,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.77198,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.77183,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.77179,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.77177,RELEASE
34647.json,0.77166,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.77154,RELEASE
2138.html,0.77141,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.77129,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.77095,RELEASE
15641.automARkdown,0.77046,RAW_Ghbook
5797.bok.json,0.77011,RAWrabicaSham19Y
2366.html,0.77009,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.77007,RELEASE
Shamela036515.txt,0.76983,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.76966,RELEASE
5812.json,0.76955,RAWrabicaShamAY1
003164Vols.automARkdown,0.76954,RAW_Masaha
Sham30K0002721,0.76908,RAWrabica005000
2904.html,0.76886,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.76871,RELEASE
31576.json,0.76856,RAWrabicaShamAY2
2713.html,0.76815,RAWrabicaRafed
38014.json,0.76791,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.76787,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76787,RELEASE
2981.html,0.76777,RAWrabicaRafed
329.json,0.76773,RAWrabicaShamAY1
38015.json,0.76764,RAWrabicaShamAY3
35227.json,0.76753,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.76751,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.76747,RELEASE
1127.json,0.76744,RAWrabicaShamAY1
34592.json,0.76743,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.76735,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.76731,RELEASE
38189.json,0.76719,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.76714,RELEASE
8677.json,0.76695,RAWrabicaShamAY1
5797.json,0.76659,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.76625,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76615,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76612,RELEASE
2137.html,0.76604,RAWrabicaRafed
2582.html,0.76589,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7656,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.76542,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76538,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.76533,RELEASE
5742.json,0.76525,RAWrabicaShamAY1
123666.bok.json,0.76518,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.76518,RELEASE
2330.html,0.765,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.76494,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.76483,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.76454,RELEASE
1765.html,0.76444,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.7644,RELEASE
Shamela020870.txt,0.76432,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.76427,RELEASE
6674.bok.json,0.76424,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.76397,RELEASE
31744.json,0.76394,RAWrabicaShamAY2
Sham30K0002784,0.76389,RAWrabica005000
34668.json,0.76381,RAWrabicaShamAY3
2892.html,0.76379,RAWrabicaRafed
830.json,0.76364,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.76361,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.76355,RELEASE
Shamela123666.txt,0.76343,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76286,RELEASE
3597.html,0.76284,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76262,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.76253,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76228,RELEASE
3567.html,0.76226,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.76217,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.762,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76184,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.76179,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.76143,RELEASE
Shamela027084.txt,0.76139,raw_ShamelaY19
34632.json,0.76126,RAWrabicaShamAY3
6725.json,0.76123,RAWrabicaShamAY1
2894.html,0.76085,RAWrabicaRafed
Shia003157Vols_c,0.76065,RAWrabica045000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76063,RELEASE
6674.json,0.76052,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.76048,RELEASE
35815.json,0.76037,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.76011,RELEASE
Shia003278,0.75998,RAWrabica045000
1782.html,0.75966,RAWrabicaRafed
3214.html,0.75944,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.75853,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75842,RELEASE
2717.html,0.75831,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75821,RELEASE
0728.bok.json,0.75776,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75771,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75742,RELEASE
7315.json,0.75674,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.75663,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.75655,RELEASE
2902.html,0.75633,RAWrabicaRafed
Sham30K0044036,0.75596,RAWrabica030000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.75538,RELEASE
2332.html,0.75512,RAWrabicaRafed
38177.json,0.75476,RAWrabicaShamAY3
1135.json,0.75471,RAWrabicaShamAY1
728.json,0.75414,RAWrabicaShamAY1
38181.json,0.75398,RAWrabicaShamAY3
Shia003146Vols,0.75397,RAWrabica045000
1766.html,0.75396,RAWrabicaRafed
Shia003430Vols,0.75353,RAWrabica045000
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.75342,RELEASE
10902.json,0.75303,RAWrabicaShamAY2
4092.json,0.75297,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.75296,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.75245,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75201,RELEASE
Shia003512Vols_b,0.75197,RAWrabica045000
2170.html,0.75195,RAWrabicaRafed
15631.automARkdown,0.75184,RAW_Ghbook
2714.html,0.75175,RAWrabicaRafed
8349.bok.json,0.75174,RAWrabicaSham19Y
12040.bok.json,0.75157,RAWrabicaSham19Y
Sham30K0038796,0.75124,RAWrabica025000
12317.json,0.75112,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.75107,RELEASE
812.json,0.75066,RAW_ABLibrary
753.html,0.75063,RAWrabicaRafed
Sham30K0008349,0.75056,RAWrabica010000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.75045,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.75013,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.75009,RELEASE
1790.html,0.74987,RAWrabicaRafed
3561.html,0.7498,RAWrabicaRafed
12040.json,0.74968,RAWrabicaShamAY2
004231Vols.automARkdown,0.74956,RAW_Masaha
206.html,0.74917,RAWrabicaRafed
3522.html,0.74902,RAWrabicaRafed
38016.json,0.74887,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.74878,RELEASE
8349.json,0.74833,RAWrabicaShamAY1
811.json,0.74815,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.74798,RELEASE
9232.json,0.7476,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7476,RELEASE
2407.html,0.7472,RAWrabicaRafed
2307.html,0.74679,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.74668,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.74654,RELEASE
33565.json,0.74653,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.74652,RELEASE
2139.html,0.74647,RAWrabicaRafed
Shia003236Vols,0.74623,RAWrabica045000
208.html,0.74609,RAWrabicaRafed
Shia003283Vols_b,0.74535,RAWrabica045000
2410.html,0.74468,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.74449,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.74434,RELEASE
1767.html,0.74398,RAWrabicaRafed
Shia002012,0.74398,RAWrabica040000
38202.json,0.74395,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7438,RELEASE
2890.html,0.74374,RAWrabicaRafed
2899.html,0.74374,RAWrabicaRafed
34571.json,0.74325,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74289,RELEASE
Shamela022659.txt,0.74283,raw_ShamelaY19
30257.bok.json,0.74283,RAWrabicaSham19Y
1786.html,0.74272,RAWrabicaRafed
6744.json,0.74263,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.74224,RELEASE
2493.html,0.74201,RAWrabicaRafed
2887.html,0.74201,RAWrabicaRafed
2408.html,0.74196,RAWrabicaRafed
Shamela132965.txt,0.74164,raw_ShamelaY19
Sham30K0033932,0.74147,RAWrabica020000
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.74115,RELEASE
30257.json,0.74106,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.74087,RELEASE
Shamela096228.txt,0.74083,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.74077,RELEASE
37348.json,0.74065,RAWrabicaShamAY3
3558.html,0.74052,RAWrabicaRafed
5798.json,0.74048,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.74012,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.7401,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.74008,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.73994,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73983,RELEASE
26857.json,0.7394,RAWrabicaShamAY2
Shamela021552.txt,0.73937,raw_ShamelaY19
21552.json,0.73931,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.7393,RELEASE
8884.json,0.73925,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73923,RELEASE
Shamela026726.txt,0.73897,raw_ShamelaY19
1715.html,0.73887,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.73883,RELEASE
26726.json,0.7386,RAWrabicaShamAY2
33029.json,0.73842,RAWrabicaShamAY2
2465.html,0.73828,RAWrabicaRafed
5809.json,0.7381,RAWrabicaShamAY1
Shamela096233.txt,0.7381,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.73808,RELEASE
34014.json,0.7379,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73777,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.73748,RELEASE
004521.automARkdown,0.73744,RAW_Masaha
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.73732,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.73731,RELEASE
2247.html,0.73727,RAWrabicaRafed
2642.automARkdown,0.73717,RAW_Ghbook
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.73708,RELEASE
957.json,0.73684,RAW_ABLibrary
Shamela026857.txt,0.73667,raw_ShamelaY19
8958.json,0.73645,RAW_ABLibrary
9008.json,0.73628,RAW_ABLibrary
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.73619,RELEASE
122397.bok.json,0.736,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73579,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.73566,RELEASE
30648.json,0.73562,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.73554,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.73532,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.73532,RELEASE
30606.json,0.73532,RAWrabicaShamAY2
26471.bok.json,0.73522,RAWrabicaSham19Y
31728.json,0.73514,RAWrabicaShamAY2
5794.json,0.73513,RAWrabicaShamAY1
1030.bok.json,0.73485,RAWrabicaSham19Y
Sham30K0038877,0.73483,RAWrabica025000
2229.html,0.73459,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.73445,RELEASE
32843.json,0.73435,RAWrabicaShamAY2
3310.json,0.7342,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.7342,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.73416,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.7341,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73405,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.73399,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73396,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.73386,RELEASE
5890.bok.json,0.73381,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.73375,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.73356,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.73337,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73335,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.73317,RELEASE
5728.bok.json,0.73306,RAWrabicaSham19Y
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.73293,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7329,RELEASE
210.html,0.73269,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.73254,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.73252,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.7324,RELEASE
001980Vols.automARkdown,0.73234,RAW_Masaha
1041.json,0.73227,RAWrabicaShamAY1
1772.html,0.73223,RAWrabicaRafed
26471.json,0.73217,RAWrabicaShamAY2
38013.json,0.73202,RAWrabicaShamAY3
2283.html,0.73202,RAWrabicaRafed
30259.json,0.73187,RAWrabicaShamAY2
12063.json,0.73184,RAWrabicaShamAY2
Shamela030257.txt,0.73175,raw_ShamelaY19
004395Vols.automARkdown,0.73164,RAW_Masaha
Shamela036357.txt,0.73153,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.73152,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.73151,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.73149,RELEASE
1030.json,0.73146,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.73133,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.73129,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73122,RELEASE
8945.json,0.73112,RAW_ABLibrary
6608.bok.json,0.73109,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73101,RELEASE
12528.json,0.73076,RAWrabicaShamAY2
9063.json,0.73037,RAW_ABLibrary
5890.json,0.73034,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.73033,RELEASE
26428.json,0.73029,RAWrabicaShamAY2
7313.bok.json,0.73024,RAWrabicaSham19Y
34611.json,0.73021,RAWrabicaShamAY3
34614.json,0.73004,RAWrabicaShamAY3
7313.json,0.73003,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72998,RELEASE
Shia003310,0.72988,RAWrabica045000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72981,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.72973,RELEASE
30327.json,0.7297,RAWrabicaShamAY2
5860.json,0.72968,RAWrabicaShamAY1
30646.json,0.72962,RAWrabicaShamAY2
813.json,0.72959,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.7295,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.72934,RELEASE
3225.html,0.7293,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72926,RELEASE
30652.json,0.72924,RAWrabicaShamAY2
38012.json,0.72915,RAWrabicaShamAY3
34633.json,0.72912,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.72878,RELEASE
75.json,0.72874,RAW_ABLibrary
1036.bok.json,0.72874,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72861,RELEASE
Shamela030327.txt,0.72858,raw_ShamelaY19
30256.json,0.72827,RAWrabicaShamAY2
Shamela122397.txt,0.72827,raw_ShamelaY19
5728.json,0.72805,RAWrabicaShamAY1
004118.automARkdown,0.72801,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.7279,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.72788,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.72786,RELEASE
30271.json,0.72784,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.72783,RELEASE
906.html,0.72779,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.72778,RELEASE
34577.json,0.72765,RAWrabicaShamAY3
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.72759,RELEASE
1031.json,0.72747,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.72745,RELEASE
6608.json,0.72739,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.72731,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.72715,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.72714,RELEASE
712.html,0.72712,RAWrabicaRafed
3981.bok.json,0.72684,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.72684,RELEASE
3501.html,0.72683,RAWrabicaRafed
38198.json,0.72679,RAWrabicaShamAY3
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.72671,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.72656,RELEASE
32503.json,0.72653,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.72649,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.72645,RELEASE
34660.json,0.72641,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.72634,RELEASE
Sham30K0014422,0.72633,RAWrabica015000
Shamela0008349,0.72633,RAWrabica035000
38027.json,0.72629,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72627,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.72624,RELEASE
30594.json,0.72622,RAWrabicaShamAY2
9065.json,0.7262,RAW_ABLibrary
31826.json,0.72613,RAWrabicaShamAY2
Shamela026471.txt,0.72608,raw_ShamelaY19
Shamela030606.txt,0.72603,raw_ShamelaY19
004774Vols.automARkdown,0.72601,RAW_Masaha
3662.html,0.72601,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.726,RELEASE
34223.json,0.72593,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.72587,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.7258,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.72572,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.72539,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.72536,RELEASE
2217.html,0.72526,RAWrabicaRafed
1036.json,0.72522,RAWrabicaShamAY1
2054.json,0.7252,RAWrabicaShamAY1
7434.json,0.72519,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.72514,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.72488,RELEASE
32196.json,0.72485,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.72483,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.72481,RELEASE
