unknown,TFIDF_cosine,libVar
3614.html,0.73479,RAWrabicaRafed
000998Vols.automARkdown,0.73455,RAW_Masaha
8430.json,0.73365,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7334,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73286,RELEASE
34098.json,0.73268,RAWrabicaShamAY2
Sham30K0014344,0.73198,RAWrabica015000
8685.json,0.73072,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73058,RELEASE
Shamela021784.txt,0.72973,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.72946,RELEASE
5418.json,0.72923,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72923,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7286,RELEASE
8506.json,0.72854,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7285,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.72839,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72816,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72815,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7281,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72808,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72789,RELEASE
15619.automARkdown,0.72783,RAW_Ghbook
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72772,RELEASE
Shamela096180.txt,0.72763,raw_ShamelaY19
21784.bok.json,0.72751,RAWrabicaSham19Y
002972Vols.automARkdown,0.72735,RAW_Masaha
3615.html,0.72734,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72712,RELEASE
34078.json,0.72681,RAWrabicaShamAY2
6392.json,0.7268,RAWrabicaShamAY1
10501.json,0.72647,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72641,RELEASE
10501.bok.json,0.72628,RAWrabicaSham19Y
10709.json,0.72628,RAWrabicaShamAY1
12834.json,0.72628,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72625,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.72604,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72592,RELEASE
10709.bok.json,0.72575,RAWrabicaSham19Y
8833.json,0.72561,RAW_ABLibrary
21784.json,0.72525,RAWrabicaShamAY2
563.json,0.72513,RAWrabicaShamAY1
23775.json,0.72394,RAWrabicaShamAY2
33867.json,0.72357,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.72355,RELEASE
473.json,0.72353,RAWrabicaShamAY1
8635.json,0.72351,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.72308,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72304,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72273,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72267,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.72263,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7223,RELEASE
6832.json,0.72204,RAWrabicaShamAY1
33772.json,0.72201,RAWrabicaShamAY2
8636.json,0.72182,RAW_ABLibrary
965.json,0.72178,RAW_ABLibrary
6854.json,0.72151,RAWrabicaShamAY1
Shamela098087.txt,0.72145,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72143,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72092,RELEASE
002332.automARkdown,0.72068,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72051,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72048,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72041,RELEASE
6853.json,0.72022,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.72009,RELEASE
Shamela123663.txt,0.72005,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.72,RELEASE
Shamela023775.txt,0.71997,raw_ShamelaY19
3319.html,0.71995,RAWrabicaRafed
32184.json,0.71982,RAWrabicaShamAY2
32334.json,0.7194,RAWrabicaShamAY2
35972.json,0.71874,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.71854,RELEASE
464.json,0.71851,RAWrabicaShamAY1
004743.automARkdown,0.7183,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.71828,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.71806,RELEASE
1039.json,0.71755,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.71715,RELEASE
12055.bok.json,0.71686,RAWrabicaSham19Y
11373.bok.json,0.71652,RAWrabicaSham19Y
Shamela095660.txt,0.7165,raw_ShamelaY19
Shamela073348.txt,0.71649,raw_ShamelaY19
8633.json,0.71613,RAW_ABLibrary
35131.json,0.71584,RAWrabicaShamAY3
32251.json,0.71549,RAWrabicaShamAY2
Shamela023794.txt,0.71541,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.71539,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71537,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71514,RELEASE
23794.json,0.71496,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71494,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.71486,RELEASE
31600.json,0.71486,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.71483,RELEASE
7262.json,0.7147,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71447,RELEASE
8390.json,0.71445,RAW_ABLibrary
1572.json,0.71444,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7143,RELEASE
8187.json,0.71428,RAWrabicaShamAY1
986.json,0.71427,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.71412,RELEASE
2679.html,0.71407,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7139,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71384,RELEASE
809.json,0.71382,RAW_ABLibrary
11373.json,0.71369,RAWrabicaShamAY2
8747.json,0.71334,RAW_ABLibrary
17802.bok.json,0.71333,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.71333,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71313,RELEASE
8187.bok.json,0.7131,RAWrabicaSham19Y
187.json,0.71292,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71282,RELEASE
Shamela020643.txt,0.71252,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71209,RELEASE
8634.json,0.71189,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.71181,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.71169,RELEASE
32363.json,0.71162,RAWrabicaShamAY2
Shamela029676.txt,0.71159,raw_ShamelaY19
3794.html,0.71155,RAWrabicaRafed
8789.json,0.71144,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.7114,RELEASE
Sham30K0033880,0.7113,RAWrabica020000
Shamela037562.txt,0.71127,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71127,RELEASE
29676.bok.json,0.71126,RAWrabicaSham19Y
000982.automARkdown,0.71062,RAW_Masaha
773.json,0.71062,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.71041,RELEASE
34245.json,0.71034,RAWrabicaShamAY3
36031.json,0.71028,RAWrabicaShamAY3
865.json,0.70947,RAWrabicaShamAY1
10551.json,0.70941,RAWrabicaShamAY1
5981.json,0.70906,RAWrabicaShamAY1
Sham30K0002691,0.70896,RAWrabica005000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70887,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70884,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.70872,RELEASE
12318.bok.json,0.70868,RAWrabicaSham19Y
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70867,RELEASE
003448Vols.automARkdown,0.70856,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70846,RELEASE
Shamela037475.txt,0.70837,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70825,RELEASE
7235.json,0.70823,RAWrabicaShamAY1
8436.json,0.70813,RAW_ABLibrary
1990.json,0.70803,RAWrabicaShamAY1
34196.json,0.70797,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70797,RELEASE
7829.automARkdown,0.70796,RAW_Ghbook
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.70795,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70794,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70791,RELEASE
969.json,0.70785,RAWrabicaShamAY1
5683.json,0.70784,RAWrabicaShamAY1
9690.json,0.70781,RAWrabicaShamAY1
12726.json,0.70772,RAWrabicaShamAY2
1660.html,0.70757,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70745,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70745,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.70742,RELEASE
5683.bok.json,0.7073,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70728,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.70717,RELEASE
8349.json,0.70682,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70681,RELEASE
36039.json,0.7068,RAWrabicaShamAY3
34279.json,0.70674,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.70651,RELEASE
8424.json,0.70638,RAW_ABLibrary
32247.json,0.70632,RAWrabicaShamAY2
8751.json,0.70631,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70624,RELEASE
10518.json,0.70623,RAWrabicaShamAY1
8305.json,0.70619,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70607,RELEASE
35187.json,0.70603,RAWrabicaShamAY3
1791.bok.json,0.70598,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70594,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.70592,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.70586,RELEASE
1746.html,0.70581,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70578,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70566,RELEASE
1793.html,0.70565,RAWrabicaRafed
8305.bok.json,0.70552,RAWrabicaSham19Y
8632.json,0.70549,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70546,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.70532,RELEASE
2771.automARkdown,0.7053,RAW_Ghbook
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.7053,RELEASE
12318.json,0.70526,RAWrabicaShamAY2
35259.json,0.70524,RAWrabicaShamAY3
8000.automARkdown,0.70507,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.70477,RELEASE
35258.json,0.70471,RAWrabicaShamAY3
3798.html,0.70461,RAWrabicaRafed
33257.json,0.70452,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.70431,RELEASE
12720.bok.json,0.70427,RAWrabicaSham19Y
001263.automARkdown,0.70412,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.70403,RELEASE
001015.automARkdown,0.70397,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.70393,RELEASE
31960.json,0.70362,RAWrabicaShamAY2
8657.json,0.70361,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.70357,RELEASE
32246.json,0.70331,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.70324,RELEASE
36046.json,0.7032,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.70318,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.7031,RELEASE
3267.html,0.70299,RAWrabicaRafed
12761.json,0.70296,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.70291,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.70288,RELEASE
34363.json,0.70277,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70269,RELEASE
1682.html,0.7026,RAWrabicaRafed
Shamela018795.txt,0.70255,raw_ShamelaY19
12541.json,0.70245,RAWrabicaShamAY2
10521.json,0.70226,RAWrabicaShamAY1
1589.json,0.70221,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70219,RELEASE
Shamela021506.txt,0.70202,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70197,RELEASE
7239.json,0.70188,RAWrabicaShamAY1
8593.json,0.70185,RAW_ABLibrary
8769.json,0.70177,RAW_ABLibrary
591.json,0.70174,RAWrabicaShamAY1
1659.html,0.70168,RAWrabicaRafed
36041.json,0.70154,RAWrabicaShamAY3
003639.automARkdown,0.70153,RAW_Masaha
8391.json,0.70128,RAW_ABLibrary
7729.json,0.70125,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.70119,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70113,RELEASE
3457.html,0.70108,RAWrabicaRafed
33256.json,0.70102,RAWrabicaShamAY2
3900.automARkdown,0.70102,RAW_Ghbook
38316.json,0.70101,RAWrabicaShamAY3
Shamela018493.txt,0.70087,raw_ShamelaY19
12720.json,0.70083,RAWrabicaShamAY2
21506.bok.json,0.70082,RAWrabicaSham19Y
962.json,0.70057,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70054,RELEASE
32338.json,0.70046,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70018,RELEASE
8525.json,0.70014,RAW_ABLibrary
6947.json,0.70006,RAWrabicaShamAY1
10670.json,0.70003,RAWrabicaShamAY1
6309.json,0.69994,RAWrabicaShamAY1
33250.json,0.69987,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69977,RELEASE
002707.automARkdown,0.69954,RAW_Masaha
003197.automARkdown,0.69954,RAW_Masaha
1140.html,0.69954,RAWrabicaRafed
001352Vols.automARkdown,0.6993,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.69923,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.69921,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.69921,RELEASE
6389.json,0.6992,RAWrabicaShamAY1
000626.automARkdown,0.69919,RAW_Masaha
1302.html,0.69913,RAWrabicaRafed
8850.json,0.69912,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.69905,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69899,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.69898,RELEASE
22842.bok.json,0.69887,RAWrabicaSham19Y
6309.bok.json,0.69887,RAWrabicaSham19Y
9065.json,0.69883,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.69875,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.69872,RELEASE
Shamela036571.txt,0.69869,raw_ShamelaY19
6137.json,0.6986,RAWrabicaShamAY1
002790Vols.automARkdown,0.69849,RAW_Masaha
722.json,0.69847,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.69841,RELEASE
21506.json,0.69836,RAWrabicaShamAY2
1803.html,0.69836,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69834,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69832,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.69831,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69831,RELEASE
000713.automARkdown,0.69828,RAW_Masaha
35127.json,0.69824,RAWrabicaShamAY3
897.json,0.69823,RAWrabicaShamAY1
1794.html,0.69821,RAWrabicaRafed
1619.html,0.69811,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69809,RELEASE
0722.bok.json,0.69797,RAWrabicaSham19Y
Sham30K0008305,0.69797,RAWrabica010000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69795,RELEASE
12729.json,0.6979,RAWrabicaShamAY2
3529.html,0.69788,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.69788,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69788,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.6978,RELEASE
11245.bok.json,0.69777,RAWrabicaSham19Y
34373.json,0.6977,RAWrabicaShamAY3
34786.json,0.69768,RAWrabicaShamAY3
Shamela022842.txt,0.69764,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6976,RELEASE
000722Vols.automARkdown,0.69756,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69748,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69748,RELEASE
36044.json,0.69742,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.6974,RELEASE
8753.json,0.69735,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69728,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.69724,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.69723,RELEASE
1665.html,0.69722,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69695,RELEASE
1802.html,0.69674,RAWrabicaRafed
8862.json,0.69672,RAW_ABLibrary
963.json,0.69669,RAW_ABLibrary
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.69669,RELEASE
34195.json,0.69667,RAWrabicaShamAY3
8765.json,0.6966,RAW_ABLibrary
3882.html,0.69658,RAWrabicaRafed
36727.json,0.69656,RAWrabicaShamAY3
22842.json,0.69654,RAWrabicaShamAY2
7345.json,0.69654,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69649,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69647,RELEASE
33236.json,0.69644,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69632,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69628,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69628,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69628,RELEASE
1436.html,0.69626,RAWrabicaRafed
8522.json,0.69624,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.69623,RELEASE
8597.json,0.69621,RAW_ABLibrary
31975.json,0.69613,RAWrabicaShamAY2
Shamela150962.txt,0.696,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.69599,RELEASE
33865.json,0.69583,RAWrabicaShamAY2
8631.json,0.69581,RAW_ABLibrary
1440.html,0.69577,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.69569,RELEASE
11245.json,0.69566,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.69562,RELEASE
7367.json,0.69555,RAWrabicaShamAY1
7903.json,0.69548,RAW_ABLibrary
8648.json,0.69545,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.69538,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.6953,RELEASE
Shamela022890.txt,0.69527,raw_ShamelaY19
34810.json,0.69526,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.69525,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69523,RELEASE
3191.html,0.6952,RAWrabicaRafed
35589.json,0.69519,RAWrabicaShamAY3
Shamela018608.txt,0.69506,raw_ShamelaY19
33240.json,0.69502,RAWrabicaShamAY2
1571.json,0.69502,RAWrabicaShamAY1
3150.html,0.69495,RAWrabicaRafed
10526.json,0.69493,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.69492,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.69485,RELEASE
33254.json,0.69483,RAWrabicaShamAY2
3192.html,0.69483,RAWrabicaRafed
002507Vols.automARkdown,0.69463,RAW_Masaha
9264.json,0.6946,RAWrabicaShamAY1
36730.json,0.69455,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.69451,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.69451,RELEASE
36040.json,0.69447,RAWrabicaShamAY3
000616Vols.automARkdown,0.6944,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.69428,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.69419,RELEASE
11498.json,0.69418,RAWrabicaShamAY2
Shamela022877.txt,0.69415,raw_ShamelaY19
11406.bok.json,0.69413,RAWrabicaSham19Y
Sham30K0038915,0.69402,RAWrabica025000
34241.json,0.69401,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69393,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69382,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.69376,RELEASE
33245.json,0.69373,RAWrabicaShamAY2
Shamela038086.txt,0.69371,raw_ShamelaY19
1678.html,0.69363,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.69359,RELEASE
003234Vols.automARkdown,0.69356,RAW_Masaha
15918.automARkdown,0.69353,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69336,RELEASE
004568Vols.automARkdown,0.69328,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69328,RELEASE
7236.json,0.6932,RAWrabicaShamAY1
32673.json,0.69317,RAWrabicaShamAY2
6554.json,0.6931,RAWrabicaShamAY1
514.json,0.69305,RAWrabicaShamAY1
33336.json,0.69287,RAWrabicaShamAY2
11239.json,0.69279,RAWrabicaShamAY2
1437.html,0.69276,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.69268,RELEASE
34274.json,0.69262,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69262,RELEASE
