unknown,TFIDF_cosine,libVar
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93943,RELEASE
38113.json,0.93931,RAWrabicaShamAY3
13175.json,0.93893,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93854,RELEASE
1271.json,0.9381,RAWrabicaShamAY1
38139.json,0.93749,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93716,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.93708,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.93684,RELEASE
38151.json,0.93571,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93538,RELEASE
1405.json,0.93521,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.93511,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93491,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93478,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93461,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93446,RELEASE
38096.json,0.93412,RAWrabicaShamAY3
Shamela026425.txt,0.93405,raw_ShamelaY19
26564.bok.json,0.93374,RAWrabicaSham19Y
901.json,0.93364,RAWrabicaShamAY1
Shamela026564.txt,0.93357,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93353,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93352,RELEASE
12990.json,0.93349,RAWrabicaShamAY2
26564.json,0.93343,RAWrabicaShamAY2
Shamela021476.txt,0.93338,raw_ShamelaY19
21476.bok.json,0.9332,RAWrabicaSham19Y
1381.json,0.93297,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93295,RELEASE
32931.json,0.93292,RAWrabicaShamAY2
32784.json,0.93279,RAWrabicaShamAY2
21476.json,0.93277,RAWrabicaShamAY2
78.json,0.93273,RAWrabicaShamAY1
Sham30K0039018,0.93261,RAWrabica025000
Shamela038194.txt,0.9326,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93256,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.93195,RELEASE
8210.json,0.93183,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93142,RELEASE
1440.json,0.93136,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.93124,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.93106,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93091,RELEASE
Sham30K0033906,0.93023,RAWrabica020000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93018,RELEASE
4003.bok.json,0.93001,RAWrabicaSham19Y
4003.json,0.92989,RAWrabicaShamAY1
33908.json,0.92983,RAWrabicaShamAY2
9383.json,0.92777,RAWrabicaShamAY1
33852.json,0.92758,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92729,RELEASE
33984.json,0.92595,RAWrabicaShamAY2
32934.json,0.92592,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92591,RELEASE
12749.json,0.9259,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92517,RELEASE
Shamela021485.txt,0.92492,raw_ShamelaY19
33567.json,0.92463,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92439,RELEASE
1198.json,0.92421,RAWrabicaShamAY1
33941.json,0.92397,RAWrabicaShamAY2
1198.bok.json,0.92383,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92356,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92339,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92308,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92292,RELEASE
Sham30K0008241,0.92239,RAWrabica010000
98.json,0.92239,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92226,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92224,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92213,RELEASE
Shamela026514.txt,0.92209,raw_ShamelaY19
Shamela029702.txt,0.92203,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92202,RELEASE
26514.json,0.9216,RAWrabicaShamAY2
Shamela026429.txt,0.92151,raw_ShamelaY19
32750.json,0.92143,RAWrabicaShamAY2
Shamela026584.txt,0.92143,raw_ShamelaY19
26429.json,0.92141,RAWrabicaShamAY2
26584.json,0.9214,RAWrabicaShamAY2
Shamela026577.txt,0.92137,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92128,RELEASE
8477.json,0.92125,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92111,RELEASE
32959.json,0.92109,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.92095,RELEASE
34438.json,0.92087,RAWrabicaShamAY3
33982.json,0.92044,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.92013,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91991,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91974,RELEASE
32944.json,0.9197,RAWrabicaShamAY2
21570.bok.json,0.91952,RAWrabicaSham19Y
Shamela021570.txt,0.91942,raw_ShamelaY19
21485.bok.json,0.91912,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91883,RELEASE
21570.json,0.91879,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91878,RELEASE
8241.json,0.91873,RAWrabicaShamAY1
38092.json,0.91855,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91846,RELEASE
21485.json,0.91802,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91796,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91793,RELEASE
Shamela098126.txt,0.9179,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91768,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91763,RELEASE
33576.json,0.91762,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.91743,RELEASE
21481.json,0.9174,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91723,RELEASE
Sham30K0008210,0.91716,RAWrabica010000
Shamela021481.txt,0.91714,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91662,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91658,RELEASE
26577.json,0.91656,RAWrabicaShamAY2
Shamela021809.txt,0.91649,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91636,RELEASE
32953.json,0.91599,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91598,RELEASE
1406.json,0.91598,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91597,RELEASE
32800.json,0.91595,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.9159,RELEASE
32879.json,0.91564,RAWrabicaShamAY2
38099.json,0.91545,RAWrabicaShamAY3
12546.bok.json,0.91541,RAWrabicaSham19Y
12546.json,0.91518,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91503,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91502,RELEASE
13051.json,0.91502,RAWrabicaShamAY2
29702.json,0.91493,RAWrabicaShamAY2
38082.json,0.91486,RAWrabicaShamAY3
13037.json,0.91472,RAWrabicaShamAY2
1304.json,0.91466,RAWrabicaShamAY1
38057.json,0.91453,RAWrabicaShamAY3
Sham30K0002681,0.91453,RAWrabica005000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91447,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91443,RELEASE
13041.bok.json,0.91442,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91431,RELEASE
Shamela151099.txt,0.9141,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91399,RELEASE
12748.json,0.91394,RAWrabicaShamAY2
13013.json,0.91392,RAWrabicaShamAY2
13041.json,0.91376,RAWrabicaShamAY2
Sham30K0033993,0.9136,RAWrabica020000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91352,RELEASE
38120.json,0.91348,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91338,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91338,RELEASE
38153.json,0.91322,RAWrabicaShamAY3
34141.json,0.91275,RAWrabicaShamAY2
32765.json,0.9127,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9126,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91257,RELEASE
33960.json,0.91253,RAWrabicaShamAY2
5668.json,0.91252,RAWrabicaShamAY1
Sham30K0008246,0.91243,RAWrabica010000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91214,RELEASE
Shamela030305.txt,0.91206,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.91206,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91201,RELEASE
38091.json,0.9119,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91189,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91183,RELEASE
30305.json,0.91163,RAWrabicaShamAY2
8071.json,0.91163,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91149,RELEASE
38077.json,0.91146,RAWrabicaShamAY3
13115.json,0.91141,RAWrabicaShamAY2
Shia001922,0.91132,RAWrabica040000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91124,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91111,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91107,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91097,RELEASE
1160.json,0.91088,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91085,RELEASE
13115.bok.json,0.91078,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91065,RELEASE
Shamela038193.txt,0.91044,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91032,RELEASE
1330.json,0.91028,RAWrabicaShamAY1
38055.json,0.91023,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91012,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91011,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91002,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90999,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90998,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90985,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90984,RELEASE
33981.json,0.90981,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90969,RELEASE
34284.json,0.90957,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90956,RELEASE
13182.json,0.90955,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.90955,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90945,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90944,RELEASE
32913.json,0.9092,RAWrabicaShamAY2
1379.json,0.90915,RAWrabicaShamAY1
Shamela026579.txt,0.90911,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.90895,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90894,RELEASE
26572.bok.json,0.90893,RAWrabicaSham19Y
38051.json,0.90874,RAWrabicaShamAY3
33968.json,0.90863,RAWrabicaShamAY2
Shamela026572.txt,0.90862,raw_ShamelaY19
9397.json,0.90855,RAWrabicaShamAY1
13063.json,0.90853,RAWrabicaShamAY2
79.json,0.90851,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.9085,RELEASE
26533.json,0.90845,RAWrabicaShamAY2
13140.bok.json,0.90841,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90833,RELEASE
38053.json,0.90832,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.9083,RELEASE
13140.json,0.90825,RAWrabicaShamAY2
8338.json,0.90824,RAWrabicaShamAY1
Shamela029991.txt,0.90819,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90813,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90805,RELEASE
13054.json,0.90798,RAWrabicaShamAY2
Shamela029728.txt,0.90782,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90773,RELEASE
Shamela026390.txt,0.9077,raw_ShamelaY19
33935.json,0.90758,RAWrabicaShamAY2
1320.json,0.90753,RAWrabicaShamAY1
Shamela026456.txt,0.90747,raw_ShamelaY19
Sham30K0008338,0.90731,RAWrabica010000
8355.json,0.90726,RAW_ABLibrary
22418.json,0.90716,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90709,RELEASE
29991.bok.json,0.90708,RAWrabicaSham19Y
38071.json,0.90699,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90693,RELEASE
38107.json,0.90684,RAWrabicaShamAY3
Shamela026533.txt,0.90683,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.90681,RELEASE
29991.json,0.90679,RAWrabicaShamAY2
32912.json,0.90677,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.9067,RELEASE
33938.json,0.90657,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90646,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90639,RELEASE
38061.json,0.90631,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90622,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90621,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90596,RELEASE
Sham30K0038949,0.9059,RAWrabica025000
34661.json,0.90585,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.90571,RELEASE
38106.json,0.90559,RAWrabicaShamAY3
13134.json,0.90554,RAWrabicaShamAY2
Shamela022418.txt,0.90553,raw_ShamelaY19
150.json,0.9055,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.90545,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.90543,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.9053,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90519,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90515,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90506,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90498,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90487,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.90481,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.9047,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90468,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90454,RELEASE
38160.json,0.90437,RAWrabicaShamAY3
21794.json,0.90418,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.9041,RELEASE
Shamela021794.txt,0.90386,raw_ShamelaY19
26517.json,0.90379,RAWrabicaShamAY2
Shamela021473.txt,0.90353,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90349,RELEASE
26572.json,0.90342,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.9033,RELEASE
38035.json,0.90325,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90321,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90309,RELEASE
13099.json,0.90306,RAWrabicaShamAY2
Shamela149015.txt,0.90294,raw_ShamelaY19
13092.json,0.90294,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90283,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90231,RELEASE
13177.json,0.90227,RAWrabicaShamAY2
13064.bok.json,0.90216,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90208,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90189,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90185,RELEASE
32799.json,0.90161,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90161,RELEASE
931.json,0.90152,RAW_ABLibrary
32938.json,0.90144,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.9014,RELEASE
32826.json,0.90134,RAWrabicaShamAY2
Shamela026517.txt,0.90128,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90121,RELEASE
Sham30K0008239,0.90082,RAWrabica010000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.90077,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90067,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90065,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90064,RELEASE
004652Vols.automARkdown,0.90064,RAW_Masaha
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.90059,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.9005,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90035,RELEASE
1719.json,0.90027,RAWrabicaShamAY1
13040.json,0.90009,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90002,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89992,RELEASE
8970.json,0.89992,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89987,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89982,RELEASE
12852.json,0.89963,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8996,RELEASE
13064.json,0.89959,RAWrabicaShamAY2
33672.json,0.89946,RAWrabicaShamAY2
8203.bok.json,0.89944,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89942,RELEASE
13184.json,0.89939,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.89936,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89924,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89922,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89918,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89908,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89908,RELEASE
33985.json,0.89904,RAWrabicaShamAY2
Shamela027098.txt,0.89896,raw_ShamelaY19
8203.json,0.89882,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.89875,RELEASE
Shamela026823.txt,0.89851,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8984,RELEASE
12991.bok.json,0.89823,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89816,RELEASE
8246.json,0.89811,RAWrabicaShamAY1
Shamela021545.txt,0.89799,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89791,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8979,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89789,RELEASE
Shamela021685.txt,0.89781,raw_ShamelaY19
21685.json,0.89771,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89762,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.89761,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89746,RELEASE
Sham30K0033931,0.89741,RAWrabica020000
5815.json,0.89737,RAWrabicaShamAY1
29728.json,0.89735,RAWrabicaShamAY2
38076.json,0.8972,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.89718,RELEASE
8246.bok.json,0.89717,RAWrabicaSham19Y
13043.json,0.89716,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89715,RELEASE
12991.json,0.89712,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8971,RELEASE
Sham30K0033981,0.89708,RAWrabica020000
26542.json,0.89704,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89701,RELEASE
33701.json,0.89694,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89693,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89688,RELEASE
8239.json,0.89685,RAWrabicaShamAY1
Sham30K0008203,0.89652,RAWrabica010000
Shamela026542.txt,0.89648,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8964,RELEASE
10515.json,0.89634,RAWrabicaShamAY1
13105.json,0.89633,RAWrabicaShamAY2
38133.json,0.89627,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89627,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.89625,RELEASE
9567.json,0.89619,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.896,RELEASE
13096.bok.json,0.89599,RAWrabicaSham19Y
0360Tabarani.Awail.Shamela0013002-ara1,0.89597,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89595,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.8959,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89588,RELEASE
