unknown,TFIDF_cosine,libVar
1055.html,0.83963,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83945,RELEASE
307.html,0.839,RAWrabicaRafed
1076.html,0.83893,RAWrabicaRafed
734.html,0.83886,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83867,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83851,RELEASE
000090.automARkdown,0.83813,RAW_Masaha
378.automARkdown,0.83803,RAW_Ghbook
3237.html,0.8378,RAWrabicaRafed
3407.html,0.8374,RAWrabicaRafed
1072.html,0.83691,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83676,RELEASE
1307.html,0.83668,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83633,RELEASE
34063.json,0.83601,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83591,RELEASE
1032.html,0.83564,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83561,RELEASE
23604.json,0.8352,RAWrabicaShamAY2
516.html,0.8349,RAWrabicaRafed
000001Vols.automARkdown,0.83471,RAW_Masaha
507.html,0.83444,RAWrabicaRafed
801.automARkdown,0.83364,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83277,RELEASE
293.html,0.83251,RAWrabicaRafed
000705Vols.automARkdown,0.83248,RAW_Masaha
34410.json,0.83229,RAWrabicaShamAY3
10697Vols.automARkdown,0.83218,RAW_Ghbook
Shamela122406.txt,0.83201,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.8319,RELEASE
37276.json,0.83188,RAWrabicaShamAY3
13241.bok.json,0.83155,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83099,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.83097,RELEASE
7719.json,0.83079,RAW_ABLibrary
Shamela096928.txt,0.83066,raw_ShamelaY19
31758.json,0.8304,RAWrabicaShamAY2
001951.automARkdown,0.82972,RAW_Masaha
11496.bok.json,0.8296,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82943,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82942,RELEASE
295.html,0.82933,RAWrabicaRafed
004648Vols.automARkdown,0.82908,RAW_Masaha
755.json,0.82903,RAW_ABLibrary
3255.html,0.82876,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82871,RELEASE
11496.json,0.82868,RAWrabicaShamAY2
86.html,0.82863,RAWrabicaRafed
2919.automARkdown,0.82844,RAW_Ghbook
1037.html,0.82837,RAWrabicaRafed
32552.json,0.8283,RAWrabicaShamAY2
32551.json,0.82817,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82814,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.82796,RELEASE
735.html,0.82791,RAWrabicaRafed
2403.automARkdown,0.82785,RAW_Ghbook
Shamela021715.txt,0.82777,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.82731,RELEASE
938.json,0.82716,RAWrabicaShamAY1
1074.html,0.82715,RAWrabicaRafed
7718.json,0.827,RAW_ABLibrary
000712.automARkdown,0.8269,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82686,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82685,RELEASE
2588.automARkdown,0.82652,RAW_Ghbook
765.json,0.82645,RAW_ABLibrary
693.html,0.82642,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82638,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82635,RELEASE
893.html,0.8262,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.826,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82594,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82576,RELEASE
1477.html,0.82572,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.8256,RELEASE
1009.html,0.82558,RAWrabicaRafed
7488.json,0.82531,RAW_ABLibrary
43.json,0.82513,RAWrabicaShamAY1
10631.json,0.82509,RAWrabicaShamAY1
764.json,0.82508,RAW_ABLibrary
777.json,0.82508,RAW_ABLibrary
1078.html,0.82497,RAWrabicaRafed
12933.automARkdown,0.82494,RAW_Ghbook
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.82488,RELEASE
34411.json,0.82485,RAWrabicaShamAY3
004977Vols.automARkdown,0.82477,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.82426,RELEASE
7610.json,0.82413,RAW_ABLibrary
769.json,0.82387,RAW_ABLibrary
Shamela148896.txt,0.82382,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82381,RELEASE
768.json,0.82375,RAW_ABLibrary
758.json,0.82373,RAW_ABLibrary
7393.json,0.82357,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82356,RELEASE
Shia002658Vols,0.82353,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.82346,RELEASE
1266.html,0.82337,RAWrabicaRafed
12279.automARkdown,0.82332,RAW_Ghbook
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82303,RELEASE
33522.json,0.82298,RAWrabicaShamAY2
Shamela025864.txt,0.8228,raw_ShamelaY19
779.json,0.82279,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82276,RELEASE
746.json,0.82233,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82232,RELEASE
793.json,0.82211,RAW_ABLibrary
25800.json,0.8221,RAWrabicaShamAY2
1816.html,0.8221,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.8218,RELEASE
6566.automARkdown,0.82166,RAW_Ghbook
Shamela022800.txt,0.82162,raw_ShamelaY19
797.automARkdown,0.82143,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.82127,RELEASE
796.json,0.82108,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.82086,RELEASE
2493.automARkdown,0.82069,RAW_Ghbook
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8206,RELEASE
2049.json,0.82048,RAWrabicaShamAY1
96948.bok.json,0.82047,RAWrabicaSham19Y
902.html,0.82046,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8204,RELEASE
003228Vols.automARkdown,0.82034,RAW_Masaha
787.json,0.82026,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.82014,RELEASE
5757.json,0.8201,RAWrabicaShamAY1
5026.automARkdown,0.82002,RAW_Ghbook
35121.json,0.81983,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81969,RELEASE
10529.json,0.81966,RAWrabicaShamAY1
5757.bok.json,0.8196,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81957,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81943,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8194,RELEASE
002306Vols.automARkdown,0.8193,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81917,RELEASE
98139.bok.json,0.81894,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81887,RELEASE
5923.json,0.81872,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.81853,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81845,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8184,RELEASE
Shia002945Vols,0.8183,RAWrabica045000
31623.json,0.81823,RAWrabicaShamAY2
4445.json,0.81818,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.81818,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.81801,RELEASE
003498.automARkdown,0.81799,RAW_Masaha
16928.bok.json,0.81794,RAWrabicaSham19Y
32484.json,0.81793,RAWrabicaShamAY2
002494Vols.automARkdown,0.81781,RAW_Masaha
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81773,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.81758,RELEASE
000700.automARkdown,0.81752,RAW_Masaha
1671.html,0.81743,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81717,RELEASE
35960.json,0.81705,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81703,RELEASE
9771.json,0.81648,RAW_ABLibrary
1082.html,0.81645,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.81638,RELEASE
737.html,0.81623,RAWrabicaRafed
001130Vols.automARkdown,0.81615,RAW_Masaha
2044.json,0.81608,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.81595,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.81587,RELEASE
320.html,0.81573,RAWrabicaRafed
Shamela098139.txt,0.81569,raw_ShamelaY19
1075.html,0.81556,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81538,RELEASE
96928.bok.json,0.81537,RAWrabicaSham19Y
731.html,0.81533,RAWrabicaRafed
000689.automARkdown,0.8153,RAW_Masaha
748.json,0.81521,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.81512,RELEASE
3408.html,0.81506,RAWrabicaRafed
8376.json,0.81498,RAWrabicaShamAY1
310.html,0.81493,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81479,RELEASE
Shamela023708.txt,0.81467,raw_ShamelaY19
8476.json,0.8146,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81459,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.81457,RELEASE
23708.json,0.81451,RAWrabicaShamAY2
1458.html,0.8144,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.81436,RELEASE
000370Vols.automARkdown,0.81436,RAW_Masaha
Shamela023163.txt,0.81429,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.8142,RELEASE
7779.json,0.81418,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81385,RELEASE
33528.json,0.81385,RAWrabicaShamAY2
2720.html,0.81383,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81376,RELEASE
16599.bok.json,0.81375,RAWrabicaSham19Y
Shamela148870.txt,0.81371,raw_ShamelaY19
8361.json,0.81371,RAW_ABLibrary
Shamela096948.txt,0.81367,raw_ShamelaY19
Shamela037550.txt,0.81362,raw_ShamelaY19
3409.html,0.81349,RAWrabicaRafed
8746.json,0.81335,RAW_ABLibrary
33523.json,0.81325,RAWrabicaShamAY2
004050Vols.automARkdown,0.81324,RAW_Masaha
32425.json,0.81323,RAWrabicaShamAY2
8427.json,0.81319,RAW_ABLibrary
23163.json,0.8131,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81308,RELEASE
10766.automARkdown,0.81305,RAW_Ghbook
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81303,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.813,RELEASE
9999.json,0.81299,RAW_ABLibrary
2884.html,0.81243,RAWrabicaRafed
1066.html,0.81241,RAWrabicaRafed
1320.html,0.81227,RAWrabicaRafed
12888.bok.json,0.81226,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8122,RELEASE
722.html,0.81215,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81212,RELEASE
000669.automARkdown,0.81182,RAW_Masaha
1321.html,0.8118,RAWrabicaRafed
31952.json,0.8118,RAWrabicaShamAY2
001924Vols.automARkdown,0.81173,RAW_Masaha
7737.json,0.81172,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81171,RELEASE
10135.automARkdown,0.81165,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.81159,RELEASE
7725.json,0.81154,RAW_ABLibrary
002304Vols.automARkdown,0.81153,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.81107,RELEASE
1157.html,0.81101,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.8109,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.81084,RELEASE
280.html,0.81051,RAWrabicaRafed
12134.automARkdown,0.81045,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.81039,RELEASE
3608.html,0.81032,RAWrabicaRafed
22800.json,0.81023,RAWrabicaShamAY2
6011.bok.json,0.81016,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.81012,RELEASE
002869.automARkdown,0.81011,RAW_Masaha
6011.json,0.81011,RAWrabicaShamAY1
10421.automARkdown,0.81006,RAW_Ghbook
8352.json,0.80999,RAW_ABLibrary
Sham30K0008376,0.80997,RAWrabica010000
9938.json,0.80992,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80975,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.80968,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80963,RELEASE
15615.automARkdown,0.80963,RAW_Ghbook
32195.json,0.8095,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.8093,RELEASE
Shamela022853.txt,0.80926,raw_ShamelaY19
859.html,0.80911,RAWrabicaRafed
10900.json,0.80909,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80908,RELEASE
1034.html,0.80874,RAWrabicaRafed
6611.automARkdown,0.80872,RAW_Ghbook
519.html,0.80828,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.80812,RELEASE
Shamela023177.txt,0.80802,raw_ShamelaY19
1138.html,0.80799,RAWrabicaRafed
7909.json,0.80793,RAW_ABLibrary
000409Vols.automARkdown,0.80779,RAW_Masaha
14793.automARkdown,0.8076,RAW_Ghbook
8473.json,0.80737,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.8073,RELEASE
1069.html,0.80729,RAWrabicaRafed
004066.automARkdown,0.80728,RAW_Masaha
35965.json,0.80704,RAWrabicaShamAY3
002984.automARkdown,0.80692,RAW_Masaha
001106.automARkdown,0.80691,RAW_Masaha
31959.json,0.8069,RAWrabicaShamAY2
5976.json,0.80689,RAWrabicaShamAY1
773.json,0.80685,RAW_ABLibrary
759.json,0.80685,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80682,RELEASE
341.html,0.80681,RAWrabicaRafed
37265.json,0.80673,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.80659,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.80633,RELEASE
000221.automARkdown,0.80628,RAW_Masaha
5976.bok.json,0.80627,RAWrabicaSham19Y
37298.json,0.80623,RAWrabicaShamAY3
3412.html,0.80623,RAWrabicaRafed
7608.json,0.80619,RAW_ABLibrary
6856.json,0.80614,RAWrabicaShamAY1
1056.html,0.80608,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80589,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80587,RELEASE
Sham30K0002572,0.80583,RAWrabica005000
002862.automARkdown,0.80573,RAW_Masaha
33121.json,0.80555,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80548,RELEASE
35664.json,0.80541,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.80535,RELEASE
2880.html,0.80528,RAWrabicaRafed
1001.html,0.80525,RAWrabicaRafed
0774IbnKathir.Bidaya.JK000158-ara3,0.80521,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.8052,RELEASE
35661.json,0.80517,RAWrabicaShamAY3
33754.json,0.80517,RAWrabicaShamAY2
37297.json,0.80516,RAWrabicaShamAY3
1416.html,0.80514,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80513,RELEASE
17878.bok.json,0.80506,RAWrabicaSham19Y
7721.json,0.80504,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.80504,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80494,RELEASE
1030.html,0.8049,RAWrabicaRafed
897.html,0.80482,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80471,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80466,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80466,RELEASE
32663.json,0.80464,RAWrabicaShamAY2
1067.html,0.80458,RAWrabicaRafed
35252.json,0.80452,RAWrabicaShamAY3
Shia003593Vols,0.80446,RAWrabica045000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80436,RELEASE
5922.json,0.8043,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8042,RELEASE
33761.json,0.80407,RAWrabicaShamAY2
780.json,0.80402,RAW_ABLibrary
8513.json,0.80381,RAW_ABLibrary
Shamela096926.txt,0.80367,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.80364,RELEASE
85.html,0.80363,RAWrabicaRafed
Shamela023578.txt,0.80339,raw_ShamelaY19
7733.json,0.80339,RAW_ABLibrary
1187.html,0.80333,RAWrabicaRafed
8347.json,0.80331,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.80325,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.80318,RELEASE
202.html,0.80313,RAWrabicaRafed
7391.json,0.80308,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80302,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.803,RELEASE
37341.json,0.80286,RAWrabicaShamAY3
534.html,0.80276,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80275,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80266,RELEASE
34203.json,0.80264,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80253,RELEASE
149015.bok.json,0.80251,RAWrabicaSham19Y
1520.html,0.80251,RAWrabicaRafed
004578.automARkdown,0.80246,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.80243,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8024,RELEASE
Shamela038171.txt,0.80238,raw_ShamelaY19
Sham30K0002509,0.80232,RAWrabica005000
25864.json,0.80226,RAWrabicaShamAY2
23177.json,0.80224,RAWrabicaShamAY2
Sham30K0002503,0.8022,RAWrabica005000
7897.json,0.80192,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.80182,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.80171,RELEASE
7903.json,0.80165,RAW_ABLibrary
8722.json,0.80164,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80155,RELEASE
000537Vols.automARkdown,0.80148,RAW_Masaha
Sham30K0014537,0.80136,RAWrabica015000
301.html,0.80133,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.80128,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.80128,RELEASE
41.json,0.80123,RAWrabicaShamAY1
22853.json,0.80116,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.8011,RELEASE
7617.json,0.80102,RAW_ABLibrary
7902.json,0.80098,RAW_ABLibrary
10645.automARkdown,0.80097,RAW_Ghbook
3414.html,0.80089,RAWrabicaRafed
32538.json,0.80088,RAWrabicaShamAY2
493.html,0.80079,RAWrabicaRafed
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.80074,RELEASE
Shamela151019.txt,0.80068,raw_ShamelaY19
939VolsA.automARkdown,0.80061,RAW_Ghbook
1276.json,0.8005,RAWrabicaShamAY1
526.html,0.80047,RAWrabicaRafed
754.json,0.80026,RAW_ABLibrary
34424.json,0.80012,RAWrabicaShamAY3
831.html,0.80009,RAWrabicaRafed
12861.json,0.79996,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.79984,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.7995,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.79939,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79936,RELEASE
8890.json,0.79932,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79928,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79928,RELEASE
12713.json,0.79927,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.79926,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79922,RELEASE
551.json,0.79907,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.79907,RELEASE
001954.automARkdown,0.79897,RAW_Masaha
32117.json,0.79893,RAWrabicaShamAY2
6829.json,0.7989,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.79882,RELEASE
10906.json,0.79879,RAWrabicaShamAY2
1251.html,0.79876,RAWrabicaRafed
3537.html,0.79872,RAWrabicaRafed
1442.json,0.79867,RAWrabicaShamAY1
001208.automARkdown,0.79864,RAW_Masaha
1711.json,0.79863,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79852,RELEASE
6035.bok.json,0.79849,RAWrabicaSham19Y
7581.json,0.79849,RAWrabicaShamAY1
79.json,0.79843,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.79842,RELEASE
