unknown,TFIDF_cosine,libVar
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.78773,RELEASE
8926.json,0.78566,RAW_ABLibrary
10542.json,0.7854,RAWrabicaShamAY1
12581.bok.json,0.78442,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.78437,RELEASE
38186.json,0.78394,RAWrabicaShamAY3
1738.json,0.78325,RAWrabicaShamAY1
1293.json,0.78311,RAWrabicaShamAY1
Shamela132971.txt,0.78302,raw_ShamelaY19
9352.bok.json,0.78211,RAWrabicaSham19Y
004774Vols.automARkdown,0.78172,RAW_Masaha
32503.json,0.78172,RAWrabicaShamAY2
Shia003314,0.78158,RAWrabica045000
11686.json,0.78133,RAWrabicaShamAY2
31576.json,0.78078,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78069,RELEASE
9352.json,0.78,RAWrabicaShamAY1
1731.json,0.77976,RAWrabicaShamAY1
5881.bok.json,0.77823,RAWrabicaSham19Y
38027.json,0.77776,RAWrabicaShamAY3
5881.json,0.7776,RAWrabicaShamAY1
32843.json,0.7775,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.777,RELEASE
5798.json,0.77696,RAWrabicaShamAY1
Shamela122400.txt,0.77617,raw_ShamelaY19
5851.json,0.77573,RAWrabicaShamAY1
Shamela026918.txt,0.77548,raw_ShamelaY19
26918.json,0.77533,RAWrabicaShamAY2
Shamela020870.txt,0.77353,raw_ShamelaY19
5847.json,0.77305,RAWrabicaShamAY1
30327.json,0.77212,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.77173,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.77158,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.77125,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7712,RELEASE
Shamela030327.txt,0.77115,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.77045,RELEASE
38198.json,0.77028,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.77026,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77018,RELEASE
9076.json,0.77012,RAWrabicaShamAY1
4092.json,0.77004,RAWrabicaShamAY1
5893.json,0.76901,RAWrabicaShamAY1
10843.json,0.76899,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.7686,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.76855,RELEASE
Shia003279Vols,0.76828,RAWrabica045000
34567.json,0.76819,RAWrabicaShamAY3
38004.json,0.76819,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.76739,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.76737,RELEASE
5858.json,0.76724,RAWrabicaShamAY1
5858.bok.json,0.7669,RAWrabicaSham19Y
5853.json,0.76643,RAWrabicaShamAY1
38025.json,0.76631,RAWrabicaShamAY3
8349.json,0.76631,RAWrabicaShamAY1
8349.bok.json,0.76628,RAWrabicaSham19Y
2718.html,0.76596,RAWrabicaRafed
33699.json,0.76531,RAWrabicaShamAY2
Sham30K0038877,0.76531,RAWrabica025000
6700.json,0.76529,RAWrabicaShamAY1
32198.json,0.76381,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.76343,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.76342,RELEASE
34577.json,0.76331,RAWrabicaShamAY3
309.json,0.76326,RAWrabicaShamAY1
2642.automARkdown,0.76313,RAW_Ghbook
38181.json,0.7631,RAWrabicaShamAY3
6003.json,0.76245,RAWrabicaShamAY1
Sham30K0039090,0.7618,RAWrabica025000
2054.json,0.76172,RAWrabicaShamAY1
2890.html,0.76141,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.76098,RELEASE
Shia002282,0.76086,RAWrabica040000
1110.bok.json,0.7607,RAWrabicaSham19Y
Sham30K0034100,0.76064,RAWrabica020000
1110.json,0.76038,RAWrabicaShamAY1
Sham30K0002649,0.75985,RAWrabica005000
38184.json,0.75976,RAWrabicaShamAY3
Sham30K0008349,0.75954,RAWrabica010000
Sham30K0044040,0.7594,RAWrabica030000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.75927,RELEASE
5837.bok.json,0.75909,RAWrabicaSham19Y
5837.json,0.75802,RAWrabicaShamAY1
5812.json,0.75745,RAWrabicaShamAY1
0748Dhahabi.Kashif.JK000111-ara1,0.75742,RELEASE
26857.json,0.75742,RAWrabicaShamAY2
2892.html,0.75732,RAWrabicaRafed
5797.bok.json,0.75725,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.75712,RELEASE
5797.json,0.75691,RAWrabicaShamAY1
Shamela021477.txt,0.75686,raw_ShamelaY19
Sham30K0044039,0.75684,RAWrabica030000
5843.json,0.75664,RAWrabicaShamAY1
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.75636,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.75617,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75591,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.75584,RELEASE
1143.json,0.75578,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75578,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75568,RELEASE
1306.json,0.75558,RAWrabicaShamAY1
2612.html,0.75549,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.75549,RELEASE
Shamela026857.txt,0.75542,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75518,RELEASE
2893.html,0.75508,RAWrabicaRafed
34585.json,0.75494,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.75427,RELEASE
34615.json,0.75414,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.75381,RELEASE
Sham30K0002782,0.75307,RAWrabica005000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75295,RELEASE
38191.json,0.75281,RAWrabicaShamAY3
3404.html,0.75234,RAWrabicaRafed
Shamela028107.txt,0.75218,raw_ShamelaY19
30646.json,0.75204,RAWrabicaShamAY2
34609.json,0.752,RAWrabicaShamAY3
1730.json,0.752,RAWrabicaShamAY1
5794.json,0.75194,RAWrabicaShamAY1
35813.json,0.75192,RAWrabicaShamAY3
2894.html,0.75184,RAWrabicaRafed
Shamela026726.txt,0.75109,raw_ShamelaY19
26726.json,0.75107,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.75053,RELEASE
26471.bok.json,0.75047,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.75045,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.75013,RELEASE
Shamela026484.txt,0.74983,raw_ShamelaY19
26484.json,0.7492,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.74909,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74901,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.74892,RELEASE
2235.html,0.74881,RAWrabicaRafed
26471.json,0.74877,RAWrabicaShamAY2
Shamela122397.txt,0.74875,raw_ShamelaY19
2330.html,0.74842,RAWrabicaRafed
Shamela096165.txt,0.74831,raw_ShamelaY19
34617.json,0.74822,RAWrabicaShamAY3
Shamela036515.txt,0.7482,raw_ShamelaY19
Sham30K0008432,0.74811,RAWrabica010000
329.json,0.74809,RAWrabicaShamAY1
Sham30K0033831,0.74753,RAWrabica020000
12205.bok.json,0.74747,RAWrabicaSham19Y
896.json,0.7474,RAWrabicaShamAY1
31722.json,0.74719,RAWrabicaShamAY2
Shamela023700.txt,0.74714,raw_ShamelaY19
Shamela029639.txt,0.74687,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74674,RELEASE
9389.json,0.74671,RAWrabicaShamAY1
2410.html,0.7464,RAWrabicaRafed
Shamela026487.txt,0.74636,raw_ShamelaY19
12993.json,0.746,RAWrabicaShamAY2
12205.json,0.74594,RAWrabicaShamAY2
Sham30K0002784,0.74581,RAWrabica005000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74571,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.7456,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.74558,RELEASE
10826.json,0.74535,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.74528,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74513,RELEASE
30606.json,0.74513,RAWrabicaShamAY2
12416.json,0.74468,RAWrabicaShamAY2
5813.bok.json,0.7445,RAWrabicaSham19Y
003537.automARkdown,0.74449,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.74439,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.74427,RELEASE
Shamela096963.txt,0.74414,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74404,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.74393,RELEASE
9147.json,0.74382,RAW_ABLibrary
12063.json,0.74379,RAWrabicaShamAY2
Shamela030646.txt,0.74366,raw_ShamelaY19
10452.json,0.74356,RAWrabicaShamAY1
Shamela026471.txt,0.74332,raw_ShamelaY19
29639.json,0.74327,RAWrabicaShamAY2
12823.json,0.74311,RAWrabicaShamAY2
2900.html,0.74309,RAWrabicaRafed
34668.json,0.74304,RAWrabicaShamAY3
5813.json,0.74304,RAWrabicaShamAY1
2467.html,0.74296,RAWrabicaRafed
26487.json,0.74273,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.74268,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74234,RELEASE
001959.automARkdown,0.74231,RAW_Masaha
001960.automARkdown,0.74223,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.74221,RELEASE
7480.json,0.7421,RAW_ABLibrary
002330.automARkdown,0.74194,RAW_Masaha
34568.json,0.74188,RAWrabicaShamAY3
35815.json,0.74179,RAWrabicaShamAY3
9793.bok.json,0.74162,RAWrabicaSham19Y
9728.json,0.74159,RAWrabicaShamAY1
23700.bok.json,0.74154,RAWrabicaSham19Y
Shamela026565.txt,0.74152,raw_ShamelaY19
Shamela021552.txt,0.74148,raw_ShamelaY19
2283.html,0.74127,RAWrabicaRafed
9793.json,0.74122,RAWrabicaShamAY1
30652.json,0.74121,RAWrabicaShamAY2
96165.bok.json,0.74113,RAWrabicaSham19Y
23700.json,0.74103,RAWrabicaShamAY2
21552.json,0.74099,RAWrabicaShamAY2
2887.html,0.74099,RAWrabicaRafed
1676.json,0.74094,RAWrabicaShamAY1
Shia003077,0.74027,RAWrabica045000
1483.json,0.74016,RAWrabicaShamAY1
6025.json,0.74016,RAWrabicaShamAY1
8540.json,0.74016,RAWrabicaShamAY1
3225.html,0.73991,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.73983,RELEASE
5809.json,0.73978,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.73973,RELEASE
Shia003430Vols,0.73948,RAWrabica045000
Shia003056,0.73937,RAWrabica045000
1766.html,0.73933,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.73919,RELEASE
1767.html,0.73906,RAWrabicaRafed
26565.json,0.73905,RAWrabicaShamAY2
5782.json,0.73901,RAWrabicaShamAY1
Sham30K0002717,0.73864,RAWrabica005000
Sham30K0033932,0.73836,RAWrabica020000
2713.html,0.73824,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.73809,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.73799,RELEASE
1112.json,0.73795,RAWrabicaShamAY1
Shamela037610.txt,0.73785,raw_ShamelaY19
5728.bok.json,0.73774,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.73767,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.73747,RELEASE
34623.json,0.73731,RAWrabicaShamAY3
2922.json,0.7371,RAWrabicaShamAY1
5924.json,0.73701,RAWrabicaShamAY1
34620.json,0.73698,RAWrabicaShamAY3
2981.html,0.73677,RAWrabicaRafed
Shamela0008349,0.73676,RAWrabica035000
Shamela030606.txt,0.73667,raw_ShamelaY19
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.73652,RELEASE
5728.json,0.73648,RAWrabicaShamAY1
3421.html,0.73644,RAWrabicaRafed
32859.json,0.7362,RAWrabicaShamAY2
5996.json,0.73606,RAWrabicaShamAY1
3340.html,0.73603,RAWrabicaRafed
Shamela026566.txt,0.73592,raw_ShamelaY19
Sham30K0044036,0.73588,RAWrabica030000
6038.bok.json,0.7358,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.73569,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.73548,RELEASE
6038.json,0.73492,RAWrabicaShamAY1
32970.json,0.73486,RAWrabicaShamAY2
2904.html,0.73486,RAWrabicaRafed
6615.json,0.73474,RAWrabicaShamAY1
32872.json,0.73469,RAWrabicaShamAY2
5839.bok.json,0.7344,RAWrabicaSham19Y
1290.json,0.73421,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.734,RELEASE
2377.html,0.734,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73396,RELEASE
2250.html,0.7339,RAWrabicaRafed
30594.json,0.73378,RAWrabicaShamAY2
26560.json,0.73366,RAWrabicaShamAY2
1765.html,0.73365,RAWrabicaRafed
2899.html,0.73341,RAWrabicaRafed
2312.html,0.73334,RAWrabicaRafed
2714.html,0.73331,RAWrabicaRafed
Shamela026560.txt,0.73328,raw_ShamelaY19
30257.bok.json,0.73311,RAWrabicaSham19Y
8258.json,0.73298,RAW_ABLibrary
30620.json,0.73281,RAWrabicaShamAY2
3341.html,0.73269,RAWrabicaRafed
26566.json,0.73267,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.73254,RELEASE
5839.json,0.73248,RAWrabicaShamAY1
30257.json,0.73246,RAWrabicaShamAY2
Shia003457,0.73218,RAWrabica045000
33614.json,0.73214,RAWrabicaShamAY2
Shamela030700.txt,0.73195,raw_ShamelaY19
8945.json,0.73172,RAW_ABLibrary
1790.html,0.73171,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.73166,RELEASE
2717.html,0.73144,RAWrabicaRafed
30700.bok.json,0.73141,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.73133,RELEASE
30700.json,0.73129,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.73127,RELEASE
6015.json,0.73117,RAWrabicaShamAY1
34589.json,0.73072,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.73065,RELEASE
1135.json,0.73056,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.73049,RELEASE
5740.bok.json,0.73044,RAWrabicaSham19Y
2356.html,0.73035,RAWrabicaRafed
6027.json,0.73002,RAWrabicaShamAY1
34652.json,0.72983,RAWrabicaShamAY3
1036.json,0.72978,RAWrabicaShamAY1
35227.json,0.72966,RAWrabicaShamAY3
1036.bok.json,0.7296,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.72947,RELEASE
5740.json,0.72944,RAWrabicaShamAY1
1782.html,0.72942,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.72941,RELEASE
001980Vols.automARkdown,0.72935,RAW_Masaha
8682.json,0.72933,RAWrabicaShamAY1
34223.json,0.7292,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72918,RELEASE
1041.json,0.72906,RAWrabicaShamAY1
2239.html,0.72895,RAWrabicaRafed
5836.json,0.72889,RAWrabicaShamAY1
5862.json,0.72889,RAWrabicaShamAY1
30648.json,0.72866,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7286,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.72857,RELEASE
Shamela096955.txt,0.72854,raw_ShamelaY19
Shamela030652.txt,0.72853,raw_ShamelaY19
34601.json,0.7281,RAWrabicaShamAY3
3460.html,0.72797,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.72788,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72775,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.72773,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.72748,RELEASE
Shia003325,0.72745,RAWrabica045000
11077.json,0.72744,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.72743,RELEASE
2336.html,0.7273,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.72711,RELEASE
2318.html,0.72709,RAWrabicaRafed
2902.html,0.72705,RAWrabicaRafed
11077.bok.json,0.72698,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.72697,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.72695,RELEASE
29464.json,0.72682,RAWrabicaShamAY2
Shamela096956.txt,0.72674,raw_ShamelaY19
Shamela036357.txt,0.72647,raw_ShamelaY19
Shamela026490.txt,0.72647,raw_ShamelaY19
34653.json,0.72636,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.72603,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.72601,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.72581,RELEASE
10447.json,0.72565,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.72564,RELEASE
Shamela029464.txt,0.72553,raw_ShamelaY19
7315.json,0.72545,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.7254,RELEASE
12040.bok.json,0.72538,RAWrabicaSham19Y
30278.bok.json,0.72533,RAWrabicaSham19Y
2293.html,0.72528,RAWrabicaRafed
2332.html,0.72524,RAWrabicaRafed
Shia003070,0.72515,RAWrabica045000
26490.json,0.72496,RAWrabicaShamAY2
Shamela030620.txt,0.72494,raw_ShamelaY19
496.json,0.72492,RAWrabicaShamAY1
002348.automARkdown,0.7249,RAW_Masaha
Shamela030594.txt,0.72481,raw_ShamelaY19
1772.html,0.72474,RAWrabicaRafed
26919.json,0.72454,RAWrabicaShamAY2
0496.bok.json,0.72452,RAWrabicaSham19Y
2228.html,0.72432,RAWrabicaRafed
Shamela026919.txt,0.72427,raw_ShamelaY19
30278.json,0.72422,RAWrabicaShamAY2
12040.json,0.72418,RAWrabicaShamAY2
5889.json,0.72418,RAWrabicaShamAY1
33572.json,0.724,RAWrabicaShamAY2
1692.json,0.72394,RAWrabicaShamAY1
2224.html,0.72368,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.72362,RELEASE
Shia003230Vols,0.7235,RAWrabica045000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.72348,RELEASE
9584.bok.json,0.72347,RAWrabicaSham19Y
21481.json,0.72312,RAWrabicaShamAY2
30259.json,0.72306,RAWrabicaShamAY2
9584.json,0.72285,RAWrabicaShamAY1
Shamela030257.txt,0.72278,raw_ShamelaY19
30248.json,0.72225,RAWrabicaShamAY2
1768.html,0.72223,RAWrabicaRafed
6004.bok.json,0.72222,RAWrabicaSham19Y
0504.bok.json,0.7222,RAWrabicaSham19Y
38189.json,0.72218,RAWrabicaShamAY3
33818.json,0.72202,RAWrabicaShamAY2
Shamela123666.txt,0.72196,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.72192,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.72169,RELEASE
504.json,0.72146,RAWrabicaShamAY1
Shamela021481.txt,0.72121,raw_ShamelaY19
004497.automARkdown,0.72121,RAW_Masaha
5693.json,0.72109,RAWrabicaShamAY1
Shia003104,0.72087,RAWrabica045000
38177.json,0.72078,RAWrabicaShamAY3
22301.json,0.72073,RAWrabicaShamAY2
1776.html,0.72057,RAWrabicaRafed
5724.bok.json,0.72054,RAWrabicaSham19Y
12288.json,0.72051,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.7205,RELEASE
38212.json,0.72041,RAWrabicaShamAY3
487.json,0.72027,RAWrabicaShamAY1
2959.html,0.72021,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.71995,RELEASE
6004.json,0.71976,RAWrabicaShamAY1
1779.html,0.7197,RAWrabicaRafed
34573.json,0.71967,RAWrabicaShamAY3
6234.json,0.71967,RAWrabicaShamAY1
22301.bok.json,0.71957,RAWrabicaSham19Y
Shamela030248.txt,0.71955,raw_ShamelaY19
34019.json,0.71944,RAWrabicaShamAY2
34594.json,0.71926,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.71923,RELEASE
2138.html,0.71916,RAWrabicaRafed
2139.html,0.71908,RAWrabicaRafed
2582.html,0.71907,RAWrabicaRafed
812.json,0.71906,RAW_ABLibrary
Shamela022301.txt,0.719,raw_ShamelaY19
38210.json,0.71868,RAWrabicaShamAY3
Shamela030648.txt,0.71857,raw_ShamelaY19
5724.json,0.71803,RAWrabicaShamAY1
6234.bok.json,0.71802,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.71802,RELEASE
Shia002155,0.71801,RAWrabica040000
