unknown,TFIDF_cosine,libVar
Shamela030652.txt,0.90088,raw_ShamelaY19
30327.json,0.90077,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.90046,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89982,RELEASE
30606.json,0.89975,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.89965,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89937,RELEASE
10480.json,0.89935,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.89908,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.89827,RELEASE
Shamela030327.txt,0.89824,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.89813,RELEASE
Shamela030644.txt,0.89766,raw_ShamelaY19
Shamela030700.txt,0.89715,raw_ShamelaY19
30700.json,0.89642,RAWrabicaShamAY2
30700.bok.json,0.89619,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8959,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89551,RELEASE
33668.json,0.89548,RAWrabicaShamAY2
33538.json,0.89535,RAWrabicaShamAY2
30257.bok.json,0.89511,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89503,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.89502,RELEASE
Shamela030648.txt,0.89492,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8949,RELEASE
30652.json,0.8948,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89475,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89469,RELEASE
Shamela018611.txt,0.89469,raw_ShamelaY19
30644.bok.json,0.89464,RAWrabicaSham19Y
30257.json,0.89459,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.89455,RELEASE
Shamela022882.txt,0.89444,raw_ShamelaY19
22882.json,0.89444,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89443,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89433,RELEASE
347.json,0.89433,RAWrabicaShamAY1
0347.bok.json,0.89426,RAWrabicaSham19Y
30644.json,0.89416,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89413,RELEASE
3576.json,0.89408,RAWrabicaShamAY1
32766.json,0.89384,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89367,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.89358,RELEASE
26560.json,0.89349,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.89331,RELEASE
Shamela030673.txt,0.8931,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.89296,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.89276,RELEASE
Shamela026665.txt,0.89257,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.89254,RELEASE
30673.json,0.89218,RAWrabicaShamAY2
Shamela026560.txt,0.89158,raw_ShamelaY19
30648.json,0.89154,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89137,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89122,RELEASE
26665.json,0.89106,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.89077,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89015,RELEASE
Shamela026731.txt,0.88989,raw_ShamelaY19
33572.json,0.88988,RAWrabicaShamAY2
32465.json,0.88918,RAWrabicaShamAY2
Shamela026566.txt,0.88893,raw_ShamelaY19
Shamela022301.txt,0.88859,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88845,RELEASE
32746.json,0.88843,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88842,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88815,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88812,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8881,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88806,RELEASE
002357.automARkdown,0.88775,RAW_Masaha
003716.automARkdown,0.88762,RAW_Masaha
26731.json,0.88762,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88742,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88739,RELEASE
9371.json,0.88723,RAWrabicaShamAY1
22301.bok.json,0.88697,RAWrabicaSham19Y
22301.json,0.88626,RAWrabicaShamAY2
26566.json,0.88503,RAWrabicaShamAY2
33614.json,0.88409,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.88293,RELEASE
12752.bok.json,0.88215,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88194,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.8819,RELEASE
12752.json,0.88182,RAWrabicaShamAY2
32835.json,0.88112,RAWrabicaShamAY2
6018.json,0.88098,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88031,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8803,RELEASE
5924.json,0.88027,RAWrabicaShamAY1
32866.json,0.87975,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87969,RELEASE
12750.bok.json,0.87901,RAWrabicaSham19Y
Shamela026432.txt,0.87843,raw_ShamelaY19
12750.json,0.87831,RAWrabicaShamAY2
26432.json,0.87831,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87813,RELEASE
32943.json,0.87806,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.8779,RELEASE
Shamela022334.txt,0.87742,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8774,RELEASE
29911.json,0.87726,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87723,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87686,RELEASE
5729.json,0.87672,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87624,RELEASE
33582.json,0.87613,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87597,RELEASE
Shamela029911.txt,0.87586,raw_ShamelaY19
22334.bok.json,0.87562,RAWrabicaSham19Y
38078.json,0.87559,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.87549,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87543,RELEASE
30248.json,0.8753,RAWrabicaShamAY2
5713.json,0.87432,RAWrabicaShamAY1
26857.json,0.87418,RAWrabicaShamAY2
Shamela030248.txt,0.87414,raw_ShamelaY19
5724.bok.json,0.87385,RAWrabicaSham19Y
22334.json,0.87316,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87306,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87299,RELEASE
10514.json,0.87295,RAWrabicaShamAY1
Sham30K0014274,0.87293,RAWrabica015000
5671.json,0.87289,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.87275,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87265,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.87254,RELEASE
38135.json,0.87223,RAWrabicaShamAY3
26878.json,0.87211,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.87185,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87169,RELEASE
001831.automARkdown,0.87169,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87167,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87153,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.87142,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87137,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87113,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.87081,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87074,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8706,RELEASE
5724.json,0.8705,RAWrabicaShamAY1
Shamela026878.txt,0.87044,raw_ShamelaY19
Shamela029778.txt,0.87039,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87027,RELEASE
5719.json,0.87015,RAWrabicaShamAY1
33699.json,0.87013,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8701,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86964,RELEASE
31640.json,0.86951,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86929,RELEASE
2241.html,0.86913,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86913,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.86904,RELEASE
Shamela026857.txt,0.86902,raw_ShamelaY19
38144.json,0.86872,RAWrabicaShamAY3
29778.bok.json,0.86853,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8685,RELEASE
7397.json,0.86833,RAW_ABLibrary
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86833,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86817,RELEASE
30620.json,0.86814,RAWrabicaShamAY2
10447.json,0.86813,RAWrabicaShamAY1
30278.bok.json,0.8678,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.86758,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86733,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86711,RELEASE
2194.html,0.86684,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86674,RELEASE
Shamela038202.txt,0.86629,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.86611,RELEASE
32916.json,0.86609,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86607,RELEASE
1384.json,0.86595,RAWrabicaShamAY1
2196.html,0.86594,RAWrabicaRafed
13055.json,0.86587,RAWrabicaShamAY2
11417.json,0.86576,RAWrabicaShamAY2
30278.json,0.86552,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.86539,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86534,RELEASE
29778.json,0.86531,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86495,RELEASE
Shamela030278.txt,0.86495,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86488,RELEASE
9389.json,0.86462,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8646,RELEASE
26471.json,0.86455,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86453,RELEASE
Shamela030620.txt,0.86441,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.86424,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86408,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86406,RELEASE
33598.json,0.86405,RAWrabicaShamAY2
32828.json,0.86384,RAWrabicaShamAY2
30294.json,0.86374,RAWrabicaShamAY2
Shamela030246.txt,0.86366,raw_ShamelaY19
26471.bok.json,0.86332,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86274,RELEASE
Shamela030294.txt,0.86267,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86206,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86184,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86182,RELEASE
9620.json,0.86166,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86149,RELEASE
9372.json,0.86144,RAWrabicaShamAY1
33616.json,0.86137,RAWrabicaShamAY2
32876.json,0.86106,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.8607,RELEASE
Shamela029805.txt,0.86068,raw_ShamelaY19
33917.json,0.86064,RAWrabicaShamAY2
9886.json,0.8604,RAWrabicaShamAY1
30594.json,0.86001,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85984,RELEASE
Shia002173,0.85962,RAWrabica040000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.85948,RELEASE
13179.json,0.85944,RAWrabicaShamAY2
5805.json,0.85929,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.85913,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8589,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.85879,RELEASE
38086.json,0.85872,RAWrabicaShamAY3
32946.json,0.85855,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.85846,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.85839,RELEASE
5716.json,0.85836,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.85832,RELEASE
32838.json,0.85814,RAWrabicaShamAY2
Shamela131336.txt,0.85812,raw_ShamelaY19
32950.json,0.85809,RAWrabicaShamAY2
21635.json,0.85801,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85775,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85768,RELEASE
Shamela026471.txt,0.85764,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85758,RELEASE
Shamela030259.txt,0.85756,raw_ShamelaY19
Shamela029976.txt,0.8575,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85749,RELEASE
30246.json,0.85742,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.85727,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85723,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85715,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85703,RELEASE
30259.json,0.85687,RAWrabicaShamAY2
26726.json,0.85653,RAWrabicaShamAY2
32842.json,0.85639,RAWrabicaShamAY2
Sham30K0044098,0.85592,RAWrabica030000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8559,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85573,RELEASE
2418.html,0.8557,RAWrabicaRafed
Shamela021635.txt,0.85554,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8555,RELEASE
29805.json,0.85545,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.8552,RELEASE
Shamela027103.txt,0.8549,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85486,RELEASE
29639.json,0.8548,RAWrabicaShamAY2
Shamela030594.txt,0.85452,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.85402,RELEASE
10843.json,0.85356,RAWrabicaShamAY2
5728.bok.json,0.85344,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8534,RELEASE
Shamela021477.txt,0.85333,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85321,RELEASE
6353.json,0.85318,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85311,RELEASE
Shamela026726.txt,0.85309,raw_ShamelaY19
5680.json,0.853,RAWrabicaShamAY1
27103.json,0.85281,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8526,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.85233,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.85208,RELEASE
29976.bok.json,0.852,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85187,RELEASE
Shamela029639.txt,0.85178,raw_ShamelaY19
Sham30K0002717,0.85166,RAWrabica005000
1306.json,0.85166,RAWrabicaShamAY1
33569.json,0.85137,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85137,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85127,RELEASE
Shamela029953.txt,0.85116,raw_ShamelaY19
5728.json,0.85115,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.85107,RELEASE
32841.json,0.85035,RAWrabicaShamAY2
33573.json,0.85005,RAWrabicaShamAY2
9628.json,0.84989,RAWrabicaShamAY1
32849.json,0.84973,RAWrabicaShamAY2
30003.json,0.84957,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84957,RELEASE
2384.html,0.84946,RAWrabicaRafed
2904.html,0.84931,RAWrabicaRafed
Shamela030003.txt,0.84911,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8491,RELEASE
32781.json,0.84899,RAWrabicaShamAY2
33613.json,0.84887,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84886,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84885,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84885,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84885,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84869,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84868,RELEASE
2410.html,0.84849,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84847,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84833,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84828,RELEASE
35227.json,0.84816,RAWrabicaShamAY3
1377.json,0.84806,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84793,RELEASE
Shamela029951.txt,0.84724,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84723,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84721,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84718,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84701,RELEASE
34014.json,0.84693,RAWrabicaShamAY2
Shamela029747.txt,0.84687,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84681,RELEASE
26884.json,0.84674,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84664,RELEASE
Shamela026565.txt,0.84664,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.8465,RELEASE
33633.json,0.84647,RAWrabicaShamAY2
34589.json,0.84645,RAWrabicaShamAY3
30586.json,0.84632,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84622,RELEASE
26565.json,0.8461,RAWrabicaShamAY2
32855.json,0.84603,RAWrabicaShamAY2
12992.json,0.84597,RAWrabicaShamAY2
Shamela029959.txt,0.8458,raw_ShamelaY19
Shamela026884.txt,0.84574,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.84571,RELEASE
30558.json,0.84566,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84563,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84531,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84529,RELEASE
2902.html,0.84519,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84508,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84502,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84499,RELEASE
Shamela030558.txt,0.84493,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84491,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8449,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84484,RELEASE
004135Vols.automARkdown,0.84474,RAW_Masaha
Shamela030586.txt,0.8447,raw_ShamelaY19
11569.json,0.84441,RAWrabicaShamAY2
29953.json,0.84434,RAWrabicaShamAY2
9151.json,0.84431,RAW_ABLibrary
2253.html,0.84418,RAWrabicaRafed
29747.json,0.84417,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84393,RELEASE
12735.bok.json,0.84386,RAWrabicaSham19Y
21489.json,0.84381,RAWrabicaShamAY2
30558.bok.json,0.84379,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.84359,RELEASE
2959.html,0.84355,RAWrabicaRafed
30267.bok.json,0.84341,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.84318,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84312,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84295,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84291,RELEASE
1294.json,0.8429,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84284,RELEASE
32889.json,0.84273,RAWrabicaShamAY2
Shamela122397.txt,0.8427,raw_ShamelaY19
Shamela021489.txt,0.84269,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84261,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84257,RELEASE
