unknown,TFIDF_cosine,libVar
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.79847,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7978,RELEASE
Shamela021516.txt,0.79757,raw_ShamelaY19
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.7973,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79712,RELEASE
1315.html,0.79694,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.79686,RELEASE
9766.json,0.79659,RAW_ABLibrary
1250.html,0.79645,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.79641,RELEASE
13088.json,0.79632,RAWrabicaShamAY2
1282.html,0.79605,RAWrabicaRafed
Shamela147658.txt,0.79586,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.79586,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.79571,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.79568,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.7955,RELEASE
6120.bok.json,0.79539,RAWrabicaSham19Y
2025.json,0.79522,RAWrabicaShamAY1
1666.json,0.79511,RAWrabicaShamAY1
34195.json,0.79434,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7943,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.79411,RELEASE
001112Vols.automARkdown,0.794,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79379,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79357,RELEASE
6120.json,0.79337,RAWrabicaShamAY1
34242.json,0.79334,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79328,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79327,RELEASE
Shamela150961.txt,0.79324,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79316,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79313,RELEASE
6309.json,0.79306,RAWrabicaShamAY1
6309.bok.json,0.79298,RAWrabicaSham19Y
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.79296,RELEASE
Shamela019230.txt,0.79289,raw_ShamelaY19
Shamela124336.txt,0.79277,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79272,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7927,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79264,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79257,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79247,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.79221,RELEASE
Shamela019233.txt,0.79215,raw_ShamelaY19
001193Vols.automARkdown,0.79212,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79208,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79196,RELEASE
3614.html,0.79181,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79174,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79167,RELEASE
Shamela018610.txt,0.79164,raw_ShamelaY19
001030Vols.automARkdown,0.7916,RAW_Masaha
17500.bok.json,0.79153,RAWrabicaSham19Y
005140.automARkdown,0.7915,RAW_Masaha
Sham30K0034019,0.79121,RAWrabica020000
001023.automARkdown,0.7911,RAW_Masaha
000598Vols.automARkdown,0.79102,RAW_Masaha
001078Vols.automARkdown,0.79088,RAW_Masaha
31948.json,0.79054,RAWrabicaShamAY2
000994.automARkdown,0.79039,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.79026,RELEASE
000582.automARkdown,0.78969,RAW_Masaha
Shamela036111.txt,0.78959,raw_ShamelaY19
000998Vols.automARkdown,0.78956,RAW_Masaha
432.json,0.78954,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78949,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78949,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78929,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78926,RELEASE
11315.bok.json,0.78923,RAWrabicaSham19Y
32289.json,0.78916,RAWrabicaShamAY2
14594.bok.json,0.78912,RAWrabicaSham19Y
32675.json,0.78902,RAWrabicaShamAY2
1264.html,0.78892,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78871,RELEASE
37642.json,0.78827,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78821,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.78816,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.78814,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78804,RELEASE
6121.bok.json,0.78792,RAWrabicaSham19Y
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.78765,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78753,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.78751,RELEASE
Shamela020588.txt,0.78729,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78728,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78722,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7872,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.78718,RELEASE
6121.json,0.78709,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78704,RELEASE
17885.bok.json,0.78695,RAWrabicaSham19Y
32019.json,0.78693,RAWrabicaShamAY2
1717.json,0.78692,RAWrabicaShamAY1
Shamela150962.txt,0.7868,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.78673,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.78657,RELEASE
11315.json,0.78656,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78649,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78643,RELEASE
000984.automARkdown,0.78635,RAW_Masaha
21516.json,0.78627,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78611,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78609,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.786,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.78599,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78592,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78592,RELEASE
37372.json,0.78588,RAWrabicaShamAY3
001064.automARkdown,0.78584,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7858,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78575,RELEASE
Sham30K0033845,0.78572,RAWrabica020000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78568,RELEASE
001162Vols.automARkdown,0.78568,RAW_Masaha
001460.automARkdown,0.78531,RAW_Masaha
38907.json,0.78488,RAWrabicaShamAY3
32365.json,0.78476,RAWrabicaShamAY2
9973.json,0.78461,RAWrabicaShamAY1
7725.json,0.78438,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.78436,RELEASE
8391.json,0.78432,RAW_ABLibrary
000621.automARkdown,0.78426,RAW_Masaha
Shamela021735.txt,0.78425,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.78419,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.784,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78367,RELEASE
005121Vols.automARkdown,0.78361,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.78357,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78342,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78311,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78305,RELEASE
Shamela035120.txt,0.7827,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7827,RELEASE
Shamela029577.txt,0.78257,raw_ShamelaY19
32011.json,0.78253,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78242,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78235,RELEASE
000713.automARkdown,0.78229,RAW_Masaha
11380.json,0.78196,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78188,RELEASE
000627.automARkdown,0.78176,RAW_Masaha
001265.automARkdown,0.78175,RAW_Masaha
229.json,0.78171,RAWrabicaShamAY1
10541.json,0.78144,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78132,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.78129,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.78128,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78111,RELEASE
34241.json,0.78111,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78105,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78105,RELEASE
8390.json,0.78103,RAW_ABLibrary
7691.json,0.78085,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78071,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.7807,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78063,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.78054,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78047,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.78039,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7802,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78018,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78017,RELEASE
000814Vols.automARkdown,0.78003,RAW_Masaha
001449Vols.automARkdown,0.78002,RAW_Masaha
001502Vols.automARkdown,0.77957,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77949,RELEASE
001263.automARkdown,0.77946,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77941,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.77934,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77932,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.77921,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77918,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7791,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.77886,RELEASE
1312.html,0.77885,RAWrabicaRafed
Shamela021592.txt,0.77874,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77871,RELEASE
1414.html,0.77865,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.77864,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.77845,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77843,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7784,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77829,RELEASE
Shamela018608.txt,0.77821,raw_ShamelaY19
11444.json,0.77796,RAWrabicaShamAY2
3493.html,0.77764,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.77755,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.77752,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77742,RELEASE
16865.bok.json,0.77742,RAWrabicaSham19Y
34230.json,0.77742,RAWrabicaShamAY3
33199.json,0.77715,RAWrabicaShamAY2
21592.bok.json,0.77699,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77686,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.77685,RELEASE
11263.json,0.77685,RAWrabicaShamAY2
1406.html,0.77684,RAWrabicaRafed
7460.bok.json,0.77683,RAWrabicaSham19Y
8634.json,0.7768,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.77675,RELEASE
8634.bok.json,0.77674,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77674,RELEASE
Shamela021802.txt,0.77667,raw_ShamelaY19
32673.json,0.77664,RAWrabicaShamAY2
001146.automARkdown,0.77659,RAW_Masaha
1066.json,0.7765,RAWrabicaShamAY1
Shamela021719.txt,0.77637,raw_ShamelaY19
6170.json,0.77629,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77627,RELEASE
000724Vols.automARkdown,0.77624,RAW_Masaha
7460.json,0.77618,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77599,RELEASE
497.json,0.77598,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.77593,RELEASE
37978.json,0.77593,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.77587,RELEASE
37657.json,0.77584,RAWrabicaShamAY3
7360.json,0.77563,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.77535,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77513,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7751,RELEASE
1602.json,0.77503,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77498,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.77492,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.77489,RELEASE
21592.json,0.77484,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.77473,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77468,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77455,RELEASE
1302.html,0.7745,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77444,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.77442,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77435,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.77428,RELEASE
Shamela021596.txt,0.77424,raw_ShamelaY19
21802.json,0.77422,RAWrabicaShamAY2
001291Vols.automARkdown,0.77419,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.77415,RELEASE
Shamela096180.txt,0.77413,raw_ShamelaY19
000587Vols.automARkdown,0.77406,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77391,RELEASE
1679.json,0.77385,RAWrabicaShamAY1
Shamela037344.txt,0.77377,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.77377,RELEASE
Shamela022842.txt,0.77375,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77374,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77368,RELEASE
001443.automARkdown,0.77367,RAW_Masaha
8412.json,0.77356,RAW_ABLibrary
000987.automARkdown,0.77352,RAW_Masaha
Shamela020986.txt,0.7735,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.77346,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.77346,RELEASE
34251.json,0.77343,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77341,RELEASE
21719.json,0.77338,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77334,RELEASE
34262.json,0.77333,RAWrabicaShamAY3
1627.json,0.77329,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.77324,RELEASE
22842.bok.json,0.77322,RAWrabicaSham19Y
000708Vols.automARkdown,0.77321,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.77316,RELEASE
000989.automARkdown,0.77314,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.7731,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.77307,RELEASE
001442.automARkdown,0.77304,RAW_Masaha
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.77303,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77302,RELEASE
000597.automARkdown,0.773,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77298,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77294,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77291,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77287,RELEASE
000752Vols.automARkdown,0.77279,RAW_Masaha
6137.json,0.77277,RAWrabicaShamAY1
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.7727,RELEASE
9775.json,0.77266,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77263,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.7726,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77259,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77257,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77253,RELEASE
3420.html,0.77247,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77247,RELEASE
619.json,0.77245,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77244,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77233,RELEASE
6136.json,0.77228,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77226,RELEASE
1391.html,0.77226,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77224,RELEASE
1287.html,0.77222,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77221,RELEASE
7441.json,0.77215,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77213,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.77204,RELEASE
34196.json,0.77196,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.77189,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.77184,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77184,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77158,RELEASE
21596.json,0.77155,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77154,RELEASE
Shamela022881.txt,0.77151,raw_ShamelaY19
993.json,0.77149,RAW_ABLibrary
22842.json,0.77134,RAWrabicaShamAY2
001142Vols.automARkdown,0.77132,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77127,RELEASE
6160.bok.json,0.77118,RAWrabicaSham19Y
Sham30K0033975,0.77118,RAWrabica020000
34216.json,0.77107,RAWrabicaShamAY3
Sham30K0033888,0.77104,RAWrabica020000
Shamela098087.txt,0.77103,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.771,RELEASE
6160.json,0.77089,RAWrabicaShamAY1
37369.json,0.77087,RAWrabicaShamAY3
