unknown,TFIDF_cosine,libVar
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.84295,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.84169,RELEASE
Shamela021693.txt,0.84148,raw_ShamelaY19
31914.json,0.84148,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.84137,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.84132,RELEASE
Sham30K0033888,0.84112,RAWrabica020000
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.84091,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.84073,RELEASE
6140.json,0.84065,RAWrabicaShamAY1
6146.json,0.84054,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.84028,RELEASE
1142.bok.json,0.84009,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.84002,RELEASE
Shamela021619.txt,0.83993,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.83984,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.83971,RELEASE
1142.json,0.83936,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.83928,RELEASE
21693.json,0.8392,RAWrabicaShamAY2
Shamela021644.txt,0.83874,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.83873,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.83853,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.8384,RELEASE
21619.json,0.83812,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.8381,RELEASE
001166Vols.automARkdown,0.83777,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.83756,RELEASE
34212.json,0.8375,RAWrabicaShamAY3
Sham30K0033986,0.83734,RAWrabica020000
21644.json,0.83719,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.83694,RELEASE
Shamela132962.txt,0.83693,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.83581,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.83455,RELEASE
576.json,0.83415,RAWrabicaShamAY1
34265.json,0.83404,RAWrabicaShamAY3
Shamela036194.txt,0.83385,raw_ShamelaY19
001147.automARkdown,0.83382,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.83357,RELEASE
12227.json,0.83334,RAWrabicaShamAY2
412.json,0.83294,RAWrabicaShamAY1
21744.json,0.83142,RAWrabicaShamAY2
Shamela021744.txt,0.8313,raw_ShamelaY19
11446.json,0.8305,RAWrabicaShamAY2
2025.json,0.82988,RAWrabicaShamAY1
Shamela096876.txt,0.82855,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.828,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.8258,RELEASE
Shamela021843.txt,0.82522,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.8245,RELEASE
21843.json,0.8244,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.82336,RELEASE
17885.bok.json,0.82163,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.8208,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.82029,RELEASE
32365.json,0.8202,RAWrabicaShamAY2
12216.json,0.82007,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81995,RELEASE
Shamela021719.txt,0.81932,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.81896,RELEASE
33181.json,0.81848,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.81832,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.81751,RELEASE
13577.bok.json,0.81734,RAWrabicaSham19Y
21719.json,0.81719,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.81707,RELEASE
1539.html,0.81695,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81694,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.81661,RELEASE
001193Vols.automARkdown,0.81591,RAW_Masaha
Sham30K0033975,0.81568,RAWrabica020000
32380.json,0.81565,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81511,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.81367,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.81348,RELEASE
34230.json,0.81339,RAWrabicaShamAY3
000719Vols.automARkdown,0.81259,RAW_Masaha
001142Vols.automARkdown,0.812,RAW_Masaha
9403.json,0.81197,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.81139,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.81084,RELEASE
902.json,0.81079,RAW_ABLibrary
005110Vols.automARkdown,0.81055,RAW_Masaha
Sham30K0033962,0.80986,RAWrabica020000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.80947,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.80933,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.80929,RELEASE
7441.json,0.80911,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.80899,RELEASE
11993.json,0.80888,RAWrabicaShamAY2
1267.html,0.80872,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80822,RELEASE
001571Vols.automARkdown,0.80817,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80757,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.8075,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80677,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.80654,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.80638,RELEASE
Shamela018610.txt,0.80635,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.80626,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.80621,RELEASE
34252.json,0.806,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.8059,RELEASE
000768Vols.automARkdown,0.80543,RAW_Masaha
32675.json,0.80501,RAWrabicaShamAY2
001170.automARkdown,0.80497,RAW_Masaha
001129Vols.automARkdown,0.80487,RAW_Masaha
21496.json,0.80455,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.80452,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.80414,RELEASE
7725.json,0.80387,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.80361,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.80334,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.80252,RELEASE
31991.json,0.80237,RAWrabicaShamAY2
31821.json,0.80206,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.80167,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80151,RELEASE
1315.html,0.80147,RAWrabicaRafed
000587Vols.automARkdown,0.80121,RAW_Masaha
Shamela021607.txt,0.80076,raw_ShamelaY19
Shamela147658.txt,0.80063,raw_ShamelaY19
32008.json,0.80035,RAWrabicaShamAY2
132962.bok.json,0.79985,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79971,RELEASE
Shamela150969.txt,0.79911,raw_ShamelaY19
9732.json,0.79904,RAW_ABLibrary
1717.json,0.79848,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.79848,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79816,RELEASE
34262.json,0.79803,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79787,RELEASE
12036.json,0.79784,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79757,RELEASE
21607.json,0.7974,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.79705,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.797,RELEASE
001120.automARkdown,0.79672,RAW_Masaha
001089Vols.automARkdown,0.7967,RAW_Masaha
9365.json,0.79603,RAW_ABLibrary
Shamela150676.txt,0.79576,raw_ShamelaY19
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.79563,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.79555,RELEASE
Shamela021592.txt,0.79554,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.79551,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.79551,RELEASE
Shamela037590.txt,0.79544,raw_ShamelaY19
21592.bok.json,0.79528,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.JK000251-ara1,0.79516,RELEASE
Shamela021496.txt,0.79514,raw_ShamelaY19
32189.json,0.79512,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79508,RELEASE
Shamela021721.txt,0.79474,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7947,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.79469,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.79443,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.7944,RELEASE
14324.bok.json,0.79428,RAWrabicaSham19Y
8183.json,0.79423,RAWrabicaShamAY1
1679.json,0.79416,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.79405,RELEASE
37590.bok.json,0.79384,RAWrabicaSham19Y
6128.json,0.7938,RAWrabicaShamAY1
001185Vols.automARkdown,0.79365,RAW_Masaha
21721.json,0.79336,RAWrabicaShamAY2
001058Vols.automARkdown,0.79316,RAW_Masaha
9666.json,0.79316,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.79299,RELEASE
21592.json,0.79285,RAWrabicaShamAY2
004950Vols.automARkdown,0.79251,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.79242,RELEASE
Shamela035120.txt,0.79222,raw_ShamelaY19
31833.json,0.79214,RAWrabicaShamAY2
1414.html,0.79207,RAWrabicaRafed
229.json,0.79199,RAWrabicaShamAY1
7723.json,0.79181,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7918,RELEASE
7723.bok.json,0.79157,RAWrabicaSham19Y
963.json,0.7915,RAWrabicaShamAY1
9548.json,0.79125,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79119,RELEASE
7342.json,0.79103,RAWrabicaShamAY1
Sham30K0008183,0.79102,RAWrabica010000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.791,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.79099,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.79083,RELEASE
Shamela0008183,0.79082,RAWrabica035000
34207.json,0.79076,RAWrabicaShamAY3
1101.json,0.79073,RAWrabicaShamAY1
1256.html,0.79064,RAWrabicaRafed
Shamela021596.txt,0.79048,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79046,RELEASE
Shamela150961.txt,0.79034,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79029,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79006,RELEASE
11327.json,0.79,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.78977,RELEASE
9849.json,0.78971,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78964,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.78962,RELEASE
9849.bok.json,0.7895,RAWrabicaSham19Y
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.78942,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.78936,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78924,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78877,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78864,RELEASE
001160Vols.automARkdown,0.78851,RAW_Masaha
9348.json,0.78838,RAW_ABLibrary
34268.json,0.78838,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78837,RELEASE
Shamela150962.txt,0.78802,raw_ShamelaY19
31777.json,0.78802,RAWrabicaShamAY2
21596.json,0.78791,RAWrabicaShamAY2
005061Vols.automARkdown,0.78788,RAW_Masaha
001078Vols.automARkdown,0.78779,RAW_Masaha
0676Nawawi.Majmuc.JK000913-ara1,0.7877,RELEASE
Sham30K0033822,0.78756,RAWrabica020000
000616Vols.automARkdown,0.78754,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78744,RELEASE
001080Vols.automARkdown,0.78733,RAW_Masaha
004941.automARkdown,0.78697,RAW_Masaha
1666.json,0.78691,RAWrabicaShamAY1
32541.json,0.78683,RAWrabicaShamAY2
34253.json,0.78678,RAWrabicaShamAY3
499.json,0.78673,RAWrabicaShamAY1
Sham30K0033965,0.78664,RAWrabica020000
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.7866,RELEASE
001112Vols.automARkdown,0.78652,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.78627,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.786,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.78599,RELEASE
001149.automARkdown,0.78587,RAW_Masaha
34229.json,0.7853,RAWrabicaShamAY3
001460.automARkdown,0.78527,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78522,RELEASE
34277.json,0.78498,RAWrabicaShamAY3
32330.json,0.78434,RAWrabicaShamAY2
000937Vols.automARkdown,0.78426,RAW_Masaha
Shamela021743.txt,0.78423,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.78402,RELEASE
001464Vols.automARkdown,0.78382,RAW_Masaha
001396Vols.automARkdown,0.78376,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.78375,RELEASE
001146.automARkdown,0.78357,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78329,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.78323,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.78312,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.78309,RELEASE
001444.automARkdown,0.78306,RAW_Masaha
21743.json,0.78302,RAWrabicaShamAY2
32293.json,0.7829,RAWrabicaShamAY2
903.json,0.78261,RAW_ABLibrary
545.html,0.78253,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.78244,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.78242,RELEASE
001269Vols.automARkdown,0.78236,RAW_Masaha
Shamela096875.txt,0.7823,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78219,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.78216,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78203,RELEASE
630.html,0.78196,RAWrabicaRafed
7360.json,0.78195,RAWrabicaShamAY1
34271.json,0.78187,RAWrabicaShamAY3
14594.bok.json,0.78183,RAWrabicaSham19Y
1264.html,0.78153,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.78145,RELEASE
37371.json,0.78111,RAWrabicaShamAY3
Shamela021614.txt,0.78053,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.78052,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.78039,RELEASE
34266.json,0.78005,RAWrabicaShamAY3
32019.json,0.77975,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.77973,RELEASE
34228.json,0.77963,RAWrabicaShamAY3
8463.json,0.77955,RAWrabicaShamAY1
10694.automARkdown,0.77941,RAW_Ghbook
21614.json,0.77937,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.77936,RELEASE
3183.html,0.77928,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.77923,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.77921,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.77913,RELEASE
2023.json,0.77908,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77905,RELEASE
1902.html,0.77903,RAWrabicaRafed
Shamela021525.txt,0.77891,raw_ShamelaY19
8634.bok.json,0.77888,RAWrabicaSham19Y
Shamela122142.txt,0.77876,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77863,RELEASE
001291Vols.automARkdown,0.77857,RAW_Masaha
14608.bok.json,0.7784,RAWrabicaSham19Y
8634.json,0.77834,RAWrabicaShamAY1
000911.automARkdown,0.77818,RAW_Masaha
1153.json,0.77782,RAWrabicaShamAY1
996.json,0.77774,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77769,RELEASE
1665.bok.json,0.77726,RAWrabicaSham19Y
17500.bok.json,0.77722,RAWrabicaSham19Y
1665.json,0.7772,RAWrabicaShamAY1
6315.bok.json,0.77718,RAWrabicaSham19Y
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.77709,RELEASE
Sham30K0033997,0.77705,RAWrabica020000
9355.json,0.77701,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.777,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77698,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77684,RELEASE
21660.bok.json,0.77683,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.77678,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77677,RELEASE
6315.json,0.77667,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77663,RELEASE
36398.json,0.77659,RAWrabicaShamAY3
000732Vols.automARkdown,0.77658,RAW_Masaha
32022.json,0.77656,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77656,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.77653,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.77647,RELEASE
Shamela021660.txt,0.77638,raw_ShamelaY19
001138.automARkdown,0.77634,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77632,RELEASE
Sham30K0008463,0.77623,RAWrabica010000
1262.html,0.77608,RAWrabicaRafed
Shamela021735.txt,0.77606,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.77605,RELEASE
6115.json,0.77597,RAWrabicaShamAY1
7691.json,0.7758,RAWrabicaShamAY1
33524.json,0.77576,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77575,RELEASE
11813.bok.json,0.77539,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.77536,RELEASE
834.json,0.77532,RAW_ABLibrary
31691.json,0.7753,RAWrabicaShamAY2
1706.json,0.77527,RAWrabicaShamAY1
9362.json,0.77509,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.7746,RELEASE
32289.json,0.77458,RAWrabicaShamAY2
32011.json,0.77448,RAWrabicaShamAY2
001760Vols.automARkdown,0.77447,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77437,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.77434,RELEASE
21660.json,0.77434,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77416,RELEASE
Shamela023023.txt,0.77384,raw_ShamelaY19
14937.automARkdown,0.77381,RAW_Ghbook
32345.json,0.7738,RAWrabicaShamAY2
Shamela021588.txt,0.77357,raw_ShamelaY19
11813.json,0.7735,RAWrabicaShamAY2
6157.json,0.77348,RAWrabicaShamAY1
12978.json,0.77348,RAWrabicaShamAY2
34249.json,0.77347,RAWrabicaShamAY3
8176.json,0.77341,RAWrabicaShamAY1
1293.html,0.77338,RAWrabicaRafed
1572.html,0.7731,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7731,RELEASE
000752Vols.automARkdown,0.77308,RAW_Masaha
6309.bok.json,0.77296,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77294,RELEASE
001566Vols.automARkdown,0.77287,RAW_Masaha
