unknown,TFIDF_cosine,libVar
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.82923,RELEASE
Shia003157Vols_b,0.82878,RAWrabica045000
Shamela030435.txt,0.82837,raw_ShamelaY19
30266.json,0.82828,RAWrabicaShamAY2
Shamela030294.txt,0.82801,raw_ShamelaY19
32889.json,0.82748,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.82665,RELEASE
Shamela021626.txt,0.82641,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.82574,RELEASE
32798.json,0.82553,RAWrabicaShamAY2
30294.json,0.8246,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.82395,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.82392,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.82358,RELEASE
21626.json,0.82333,RAWrabicaShamAY2
30617.json,0.82297,RAWrabicaShamAY2
Shamela029953.txt,0.82272,raw_ShamelaY19
30346.json,0.82266,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.82248,RELEASE
5713.json,0.82195,RAWrabicaShamAY1
32881.json,0.82081,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8207,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81993,RELEASE
32928.json,0.81948,RAWrabicaShamAY2
32764.json,0.81933,RAWrabicaShamAY2
13020.json,0.81921,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.8192,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81911,RELEASE
30435.json,0.8189,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.81858,RELEASE
Shamela029922.txt,0.81826,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.81733,RELEASE
33907.json,0.81717,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81691,RELEASE
29953.json,0.81638,RAWrabicaShamAY2
9385.json,0.81612,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.8158,RELEASE
2241.html,0.81514,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.81458,RELEASE
26501.json,0.81447,RAWrabicaShamAY2
33704.json,0.81433,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.81397,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.81386,RELEASE
9510.bok.json,0.81329,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.81303,RELEASE
33614.json,0.813,RAWrabicaShamAY2
33615.json,0.81238,RAWrabicaShamAY2
12847.json,0.81222,RAWrabicaShamAY2
2196.html,0.81117,RAWrabicaRafed
Shamela030003.txt,0.81086,raw_ShamelaY19
Shamela026501.txt,0.81078,raw_ShamelaY19
29922.json,0.81046,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.81022,RELEASE
9510.json,0.80972,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.80879,RELEASE
5706.json,0.80864,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.80855,RELEASE
Shamela029959.txt,0.80818,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.80806,RELEASE
32782.json,0.80758,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.80669,RELEASE
30003.json,0.80623,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.80604,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8059,RELEASE
Shamela029951.txt,0.80588,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80573,RELEASE
33628.json,0.8056,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.8052,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.80499,RELEASE
12985.json,0.80477,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80404,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80335,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80297,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80284,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.80257,RELEASE
Shamela029937.txt,0.80256,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80222,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.80219,RELEASE
32781.json,0.80185,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.80162,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.80145,RELEASE
2194.html,0.80123,RAWrabicaRafed
Shamela022301.txt,0.80093,raw_ShamelaY19
22301.bok.json,0.80079,RAWrabicaSham19Y
9151.json,0.80074,RAW_ABLibrary
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.80061,RELEASE
22301.json,0.8002,RAWrabicaShamAY2
29951.bok.json,0.80018,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.80017,RELEASE
9292.bok.json,0.79982,RAWrabicaSham19Y
34010.json,0.79975,RAWrabicaShamAY2
Shamela029960.txt,0.79961,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.79957,RELEASE
9292.json,0.79912,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.79898,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.79886,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.79869,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.79857,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7985,RELEASE
29959.json,0.79828,RAWrabicaShamAY2
2384.html,0.79796,RAWrabicaRafed
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.79778,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79772,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.7976,RELEASE
32841.json,0.79717,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.79716,RELEASE
32943.json,0.79715,RAWrabicaShamAY2
Shamela030317.txt,0.79684,raw_ShamelaY19
29960.json,0.79678,RAWrabicaShamAY2
33625.json,0.79666,RAWrabicaShamAY2
12865.json,0.79654,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79654,RELEASE
38144.json,0.79635,RAWrabicaShamAY3
Shamela029793.txt,0.79596,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.79592,RELEASE
Shamela029789.txt,0.79589,raw_ShamelaY19
9388.json,0.79576,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.79536,RELEASE
29951.json,0.79448,RAWrabicaShamAY2
30317.json,0.7941,RAWrabicaShamAY2
26665.json,0.79388,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.79381,RELEASE
Shamela030314.txt,0.79364,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79352,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.79334,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79334,RELEASE
Shamela026665.txt,0.79282,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.79246,RELEASE
10514.json,0.79243,RAWrabicaShamAY1
32849.json,0.7924,RAWrabicaShamAY2
13005.json,0.79235,RAWrabicaShamAY2
32843.json,0.79216,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79212,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.792,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.79163,RELEASE
32916.json,0.79152,RAWrabicaShamAY2
33538.json,0.79106,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.79089,RELEASE
32780.json,0.7907,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.79063,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79053,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.79037,RELEASE
32942.json,0.79006,RAWrabicaShamAY2
29793.bok.json,0.78986,RAWrabicaSham19Y
12750.bok.json,0.78965,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78954,RELEASE
12750.json,0.7895,RAWrabicaShamAY2
10441.json,0.78939,RAWrabicaShamAY1
13055.json,0.78878,RAWrabicaShamAY2
32946.json,0.7885,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.78834,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78819,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.7881,RELEASE
32885.json,0.788,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78794,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.78787,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.78777,RELEASE
13179.json,0.78693,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.78692,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78685,RELEASE
002357.automARkdown,0.78674,RAW_Masaha
31640.json,0.78673,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.78661,RELEASE
26566.json,0.78657,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.78646,RELEASE
6031.bok.json,0.78615,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78615,RELEASE
Shamela029948.txt,0.78584,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78559,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7855,RELEASE
Shamela029876.txt,0.78524,raw_ShamelaY19
6031.json,0.78524,RAWrabicaShamAY1
Shamela026566.txt,0.78509,raw_ShamelaY19
13056.json,0.78507,RAWrabicaShamAY2
12842.json,0.78482,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.78478,RELEASE
26560.json,0.78436,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.78434,RELEASE
32835.json,0.78432,RAWrabicaShamAY2
Shamela029904.txt,0.78426,raw_ShamelaY19
32833.json,0.78395,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.78386,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.78373,RELEASE
32762.json,0.7836,RAWrabicaShamAY2
32766.json,0.7836,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78347,RELEASE
29778.bok.json,0.78325,RAWrabicaSham19Y
33616.json,0.78318,RAWrabicaShamAY2
29789.json,0.7831,RAWrabicaShamAY2
26884.json,0.78306,RAWrabicaShamAY2
Shamela029778.txt,0.78302,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78291,RELEASE
29793.json,0.7829,RAWrabicaShamAY2
Shamela026560.txt,0.78239,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.78226,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.78225,RELEASE
32950.json,0.78216,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.78206,RELEASE
Sham30K0002812,0.782,RAWrabica005000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.78134,RELEASE
29904.json,0.7813,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78108,RELEASE
Shamela026884.txt,0.78107,raw_ShamelaY19
29937.bok.json,0.78101,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.781,RELEASE
33678.json,0.78082,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.78061,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78056,RELEASE
29948.json,0.78022,RAWrabicaShamAY2
29911.json,0.78018,RAWrabicaShamAY2
29778.json,0.78011,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78007,RELEASE
32887.json,0.77999,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.77948,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.77944,RELEASE
32761.json,0.77944,RAWrabicaShamAY2
Shamela029895.txt,0.77917,raw_ShamelaY19
33917.json,0.77908,RAWrabicaShamAY2
Shamela026731.txt,0.77897,raw_ShamelaY19
26731.json,0.77892,RAWrabicaShamAY2
29937.json,0.77885,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.77879,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77866,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.77858,RELEASE
Shamela030027.txt,0.77858,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.77857,RELEASE
Shamela024229.txt,0.77842,raw_ShamelaY19
Shamela029972.txt,0.77826,raw_ShamelaY19
Sham30K0038952,0.77815,RAWrabica025000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.77809,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.77806,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77803,RELEASE
26878.json,0.7777,RAWrabicaShamAY2
Shamela029911.txt,0.77767,raw_ShamelaY19
Shamela030055.txt,0.77763,raw_ShamelaY19
33945.json,0.77744,RAWrabicaShamAY2
10444.json,0.77734,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77731,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.777,RELEASE
Shamela026553.txt,0.77697,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.77664,RELEASE
30646.json,0.7765,RAWrabicaShamAY2
Shamela030646.txt,0.77647,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.7764,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.77628,RELEASE
24229.json,0.77628,RAWrabicaShamAY2
001831.automARkdown,0.77627,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.77617,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.77602,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.77594,RELEASE
Shamela029976.txt,0.77591,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.7758,RELEASE
2266.json,0.77556,RAWrabicaShamAY1
Shamela030652.txt,0.77547,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.77546,RELEASE
6018.json,0.77538,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.77536,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77523,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.77502,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77491,RELEASE
Shamela026878.txt,0.77487,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77483,RELEASE
Shia002116,0.77471,RAWrabica040000
30652.json,0.77468,RAWrabicaShamAY2
30606.json,0.77462,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.77456,RELEASE
10076.json,0.77455,RAWrabicaShamAY1
9709.json,0.77441,RAWrabicaShamAY1
32893.json,0.77427,RAWrabicaShamAY2
Sham30K0014274,0.77423,RAWrabica015000
Shamela026730.txt,0.77413,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.7741,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.77409,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.77405,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.77394,RELEASE
30314.json,0.77386,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.77381,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77379,RELEASE
26730.json,0.77324,RAWrabicaShamAY2
Shamela030606.txt,0.77323,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.77322,RELEASE
10480.json,0.77315,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.77311,RELEASE
5740.bok.json,0.77304,RAWrabicaSham19Y
7397.json,0.77298,RAW_ABLibrary
Sham30K0043832,0.7729,RAWrabica030000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77252,RELEASE
2981.html,0.77247,RAWrabicaRafed
29976.bok.json,0.77244,RAWrabicaSham19Y
29972.bok.json,0.77242,RAWrabicaSham19Y
30248.json,0.7724,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77235,RELEASE
Shamela029747.txt,0.77228,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77218,RELEASE
9886.json,0.77216,RAWrabicaShamAY1
33668.json,0.77209,RAWrabicaShamAY2
26553.json,0.77204,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77183,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77167,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.77164,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77105,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.77059,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.7705,RELEASE
Shamela030257.txt,0.77042,raw_ShamelaY19
30725.json,0.7704,RAWrabicaShamAY2
Shamela030644.txt,0.77019,raw_ShamelaY19
30644.json,0.77018,RAWrabicaShamAY2
33582.json,0.77013,RAWrabicaShamAY2
30648.json,0.77011,RAWrabicaShamAY2
29747.json,0.77009,RAWrabicaShamAY2
30644.bok.json,0.77001,RAWrabicaSham19Y
5740.json,0.77,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76996,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76994,RELEASE
