unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72167,RELEASE
5978.json,0.72098,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72097,RELEASE
17128.bok.json,0.72081,RAWrabicaSham19Y
1551.json,0.72069,RAWrabicaShamAY1
7902.json,0.72064,RAW_ABLibrary
35202.json,0.72058,RAWrabicaShamAY3
23599.json,0.72046,RAWrabicaShamAY2
34415.json,0.72044,RAWrabicaShamAY3
3151.html,0.72041,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.71997,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71983,RELEASE
5978.bok.json,0.71966,RAWrabicaSham19Y
11081.json,0.7196,RAWrabicaShamAY2
8481.json,0.71956,RAW_ABLibrary
Shamela145376.txt,0.71938,raw_ShamelaY19
7903.json,0.71913,RAW_ABLibrary
34195.json,0.71891,RAWrabicaShamAY3
32123.json,0.71887,RAWrabicaShamAY2
3969.html,0.71884,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71881,RELEASE
28.json,0.71865,RAWrabicaShamAY1
38512.json,0.71863,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7186,RELEASE
32422.json,0.71815,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.71814,RELEASE
Shamela038213.txt,0.71805,raw_ShamelaY19
7318.json,0.718,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71796,RELEASE
8855.json,0.71734,RAWrabicaShamAY1
9993.json,0.71724,RAWrabicaShamAY1
38471.json,0.71702,RAWrabicaShamAY3
9945.json,0.71698,RAWrabicaShamAY1
2767.html,0.71686,RAWrabicaRafed
37983.json,0.71684,RAWrabicaShamAY3
16820.bok.json,0.7166,RAWrabicaSham19Y
38516.json,0.71649,RAWrabicaShamAY3
38513.json,0.71644,RAWrabicaShamAY3
3902.html,0.71636,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71615,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.71613,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71613,RELEASE
32244.json,0.71611,RAWrabicaShamAY2
3.json,0.71603,RAWrabicaShamAY1
32453.json,0.71594,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71574,RELEASE
Shamela037559.txt,0.71556,raw_ShamelaY19
Shamela036427.txt,0.71549,raw_ShamelaY19
7554.json,0.71549,RAWrabicaShamAY1
37986.json,0.71541,RAWrabicaShamAY3
10541.json,0.71537,RAWrabicaShamAY1
3451.html,0.71523,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71521,RELEASE
Shamela037972.txt,0.71503,raw_ShamelaY19
29677.bok.json,0.71497,RAWrabicaSham19Y
1071.json,0.71479,RAWrabicaShamAY1
1581.json,0.71476,RAWrabicaShamAY1
10443.json,0.71469,RAWrabicaShamAY1
3437.html,0.71458,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71457,RELEASE
Shamela037593.txt,0.71452,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.71428,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7142,RELEASE
35719.json,0.71412,RAWrabicaShamAY3
36000.json,0.71391,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71386,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7137,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71364,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71363,RELEASE
1181.json,0.71356,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.71356,RELEASE
1103.json,0.71349,RAWrabicaShamAY1
5981.json,0.71331,RAWrabicaShamAY1
Shamela022918.txt,0.71326,raw_ShamelaY19
31650.json,0.71326,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.71312,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71306,RELEASE
32187.json,0.71301,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71279,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.71265,RELEASE
8513.json,0.71251,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.71247,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71234,RELEASE
31649.json,0.71225,RAWrabicaShamAY2
7554.bok.json,0.71191,RAWrabicaSham19Y
3907.html,0.7118,RAWrabicaRafed
38389.json,0.7116,RAWrabicaShamAY3
7292.json,0.71159,RAWrabicaShamAY1
32554.json,0.71158,RAWrabicaShamAY2
9875.json,0.71157,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.71152,RELEASE
1004.json,0.71142,RAWrabicaShamAY1
9759.json,0.71133,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.7113,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71114,RELEASE
8862.json,0.71103,RAWrabicaShamAY1
Sham30K0014288,0.711,RAWrabica015000
6309.json,0.71099,RAWrabicaShamAY1
36404.json,0.71099,RAWrabicaShamAY3
1005.json,0.71098,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71081,RELEASE
133377.bok.json,0.71078,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71075,RELEASE
Sham30K0002807,0.71063,RAWrabica005000
3912.html,0.71042,RAWrabicaRafed
8439.json,0.71039,RAW_ABLibrary
32532.json,0.71026,RAWrabicaShamAY2
Shamela023798.txt,0.71013,raw_ShamelaY19
3963.html,0.71005,RAWrabicaRafed
34049.json,0.71003,RAWrabicaShamAY2
2186.json,0.70999,RAWrabicaShamAY1
Shamela150963.txt,0.70989,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.70981,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70978,RELEASE
Sham30K0034137,0.70974,RAWrabica020000
6309.bok.json,0.70973,RAWrabicaSham19Y
32509.json,0.70973,RAWrabicaShamAY2
8862.bok.json,0.70971,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7097,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70969,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70966,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.7096,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70954,RELEASE
37979.json,0.70947,RAWrabicaShamAY3
995.json,0.70943,RAW_ABLibrary
32456.json,0.70926,RAWrabicaShamAY2
127668.bok.json,0.70909,RAWrabicaSham19Y
23631.json,0.70908,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.70901,RELEASE
3909.html,0.70899,RAWrabicaRafed
625.json,0.70883,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70879,RELEASE
12034.bok.json,0.70869,RAWrabicaSham19Y
Shamela037456.txt,0.70868,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70867,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.7086,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70853,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70844,RELEASE
22918.json,0.70839,RAWrabicaShamAY2
34036.json,0.70831,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70828,RELEASE
3874.json,0.70825,RAWrabicaShamAY1
3241.html,0.70823,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70819,RELEASE
22890.json,0.70795,RAWrabicaShamAY2
12034.json,0.70792,RAWrabicaShamAY2
8913.json,0.7079,RAW_ABLibrary
5976.json,0.70789,RAWrabicaShamAY1
10717.json,0.70781,RAWrabicaShamAY1
38455.json,0.70769,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70769,RELEASE
36080.json,0.70768,RAWrabicaShamAY3
32285.json,0.70746,RAWrabicaShamAY2
32212.json,0.70742,RAWrabicaShamAY2
8375.json,0.70741,RAW_ABLibrary
Shamela037886.txt,0.70739,raw_ShamelaY19
Shamela023799.txt,0.70733,raw_ShamelaY19
122232.bok.json,0.70718,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.70715,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70715,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7071,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.70707,RELEASE
8349.json,0.70704,RAW_ABLibrary
34351.json,0.70686,RAWrabicaShamAY3
Shamela096229.txt,0.70683,raw_ShamelaY19
5976.bok.json,0.70677,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70662,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70662,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.70656,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70647,RELEASE
7431.json,0.70628,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.70621,RELEASE
Shamela023631.txt,0.7062,raw_ShamelaY19
31699.json,0.70614,RAWrabicaShamAY2
33000.json,0.70613,RAWrabicaShamAY2
40.html,0.70607,RAWrabicaRafed
32142.json,0.70606,RAWrabicaShamAY2
Shamela122392.txt,0.70605,raw_ShamelaY19
11213.json,0.70598,RAWrabicaShamAY2
37300.json,0.70597,RAWrabicaShamAY3
3537.html,0.70595,RAWrabicaRafed
470.json,0.70575,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.70572,RELEASE
11435.json,0.70569,RAWrabicaShamAY2
31802.json,0.70566,RAWrabicaShamAY2
1541.json,0.70562,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.70561,RELEASE
2816.html,0.70557,RAWrabicaRafed
12028.json,0.70547,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70542,RELEASE
37982.json,0.70536,RAWrabicaShamAY3
2001.html,0.70533,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70531,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70512,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70511,RELEASE
32160.json,0.7051,RAWrabicaShamAY2
Shamela029677.txt,0.70509,raw_ShamelaY19
Sham30K0014323,0.70509,RAWrabica015000
36537.json,0.70504,RAWrabicaShamAY3
37985.json,0.70496,RAWrabicaShamAY3
8176.json,0.70495,RAWrabicaShamAY1
3093.html,0.70492,RAWrabicaRafed
3914.html,0.70492,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7049,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70489,RELEASE
577.json,0.70487,RAWrabicaShamAY1
Shamela018332.txt,0.70483,raw_ShamelaY19
31959.json,0.70481,RAWrabicaShamAY2
17835.bok.json,0.70472,RAWrabicaSham19Y
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.70471,RELEASE
8356.json,0.70455,RAW_ABLibrary
Shamela021715.txt,0.70451,raw_ShamelaY19
Shamela021582.txt,0.70448,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.70443,RELEASE
Shamela127668.txt,0.70439,raw_ShamelaY19
189.html,0.70438,RAWrabicaRafed
Shamela127654.txt,0.70425,raw_ShamelaY19
6137.json,0.70415,RAWrabicaShamAY1
8683.json,0.70414,RAW_ABLibrary
Sham30K0038816,0.70409,RAWrabica025000
918.json,0.70401,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70398,RELEASE
939.json,0.70395,RAW_ABLibrary
2035.json,0.70394,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7039,RELEASE
125.html,0.70387,RAWrabicaRafed
36608.json,0.70381,RAWrabicaShamAY3
Shamela036195.txt,0.70373,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70372,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70371,RELEASE
33429.json,0.70368,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70363,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70361,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.7036,RELEASE
137.json,0.70357,RAWrabicaShamAY1
31712.json,0.70349,RAWrabicaShamAY2
32159.json,0.70347,RAWrabicaShamAY2
876.html,0.70342,RAWrabicaRafed
9987.json,0.7034,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.70335,RELEASE
17807.bok.json,0.70335,RAWrabicaSham19Y
Sham30K0002648,0.70331,RAWrabica005000
7567.json,0.7033,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7033,RELEASE
9841.json,0.70329,RAWrabicaShamAY1
938.json,0.70326,RAWrabicaShamAY1
3150.html,0.70324,RAWrabicaRafed
Shamela037458.txt,0.7032,raw_ShamelaY19
11082.json,0.70319,RAWrabicaShamAY2
Sham30K0008176,0.70318,RAWrabica010000
35723.json,0.70308,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.70298,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70297,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70294,RELEASE
Sham30K0002580,0.70292,RAWrabica005000
10013.json,0.7028,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.70253,RELEASE
Shamela145171.txt,0.7025,raw_ShamelaY19
3493.html,0.70249,RAWrabicaRafed
660.json,0.70248,RAWrabicaShamAY1
1467.json,0.70244,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.70243,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.70232,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.7022,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.70217,RELEASE
1264.html,0.70208,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70207,RELEASE
Shamela023777.txt,0.70205,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70204,RELEASE
Shamela037638.txt,0.70198,raw_ShamelaY19
32381.json,0.70197,RAWrabicaShamAY2
38484.json,0.70197,RAWrabicaShamAY3
11620.json,0.70195,RAWrabicaShamAY2
8308.json,0.70189,RAW_ABLibrary
Shamela037639.txt,0.70185,raw_ShamelaY19
8597.json,0.70185,RAW_ABLibrary
Shamela021700.txt,0.70156,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70156,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70155,RELEASE
349.json,0.70153,RAWrabicaShamAY1
11380.json,0.70149,RAWrabicaShamAY2
1541.bok.json,0.70148,RAWrabicaSham19Y
3896.html,0.70142,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70139,RELEASE
35696.json,0.70137,RAWrabicaShamAY3
Shamela021521.txt,0.70136,raw_ShamelaY19
10013.bok.json,0.70132,RAWrabicaSham19Y
31600.json,0.7013,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70123,RELEASE
127663.bok.json,0.7012,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70112,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.70111,RELEASE
35969.json,0.70107,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.70107,RELEASE
001844Vols.automARkdown,0.70103,RAW_Masaha
21582.json,0.70098,RAWrabicaShamAY2
000075.automARkdown,0.70092,RAW_Masaha
36479.json,0.7009,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.70086,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70082,RELEASE
35828.json,0.70071,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.70071,RELEASE
35281.json,0.70061,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.70052,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70049,RELEASE
33844.json,0.70048,RAWrabicaShamAY2
3539.html,0.70048,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70043,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70037,RELEASE
9329.json,0.70023,RAWrabicaShamAY1
12723.json,0.70019,RAWrabicaShamAY2
32126.json,0.70017,RAWrabicaShamAY2
35233.json,0.7001,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70007,RELEASE
Sham30K0002645,0.69988,RAWrabica005000
Shamela020555.txt,0.69983,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.69981,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69977,RELEASE
8681.json,0.69976,RAW_ABLibrary
Shamela025800.txt,0.69965,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69948,RELEASE
35288.json,0.69941,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.69939,RELEASE
7664.json,0.69924,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.6992,RELEASE
1991.html,0.6992,RAWrabicaRafed
Shamela021525.txt,0.69917,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69917,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69916,RELEASE
Shamela145410.txt,0.69911,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69911,RELEASE
7562.bok.json,0.69909,RAWrabicaSham19Y
12115.json,0.69907,RAWrabicaShamAY2
9329.bok.json,0.69902,RAWrabicaSham19Y
Shamela038093.txt,0.69901,raw_ShamelaY19
7804.json,0.69894,RAW_ABLibrary
70.json,0.69893,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69891,RELEASE
34410.json,0.69889,RAWrabicaShamAY3
8320.json,0.69884,RAW_ABLibrary
7562.json,0.69874,RAWrabicaShamAY1
8459.json,0.69868,RAW_ABLibrary
Sham30K0002800,0.69866,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69866,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69865,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6985,RELEASE
7452.json,0.6985,RAWrabicaShamAY1
7581.json,0.69846,RAWrabicaShamAY1
37973.json,0.69842,RAWrabicaShamAY3
004867.automARkdown,0.69842,RAW_Masaha
62.json,0.6984,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69839,RELEASE
31912.json,0.69838,RAWrabicaShamAY2
35366.json,0.69838,RAWrabicaShamAY3
6820.json,0.69834,RAWrabicaShamAY1
35866.json,0.69828,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69827,RELEASE
Shamela122096.txt,0.69821,raw_ShamelaY19
3089.html,0.6982,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.69816,RELEASE
9293.json,0.69815,RAWrabicaShamAY1
9033.json,0.69814,RAW_ABLibrary
8392.json,0.69811,RAW_ABLibrary
2729.html,0.6981,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.69809,RELEASE
Sham30K0044030,0.69806,RAWrabica030000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.698,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.698,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69796,RELEASE
149697.bok.json,0.69795,RAWrabicaSham19Y
000274Vols.automARkdown,0.69786,RAW_Masaha
21521.bok.json,0.69781,RAWrabicaSham19Y
004568Vols.automARkdown,0.69781,RAW_Masaha
34064.json,0.6978,RAWrabicaShamAY2
122406.bok.json,0.69772,RAWrabicaSham19Y
1236.json,0.69766,RAWrabicaShamAY1
35708.json,0.69763,RAWrabicaShamAY3
8789.json,0.69752,RAW_ABLibrary
8412.json,0.69751,RAW_ABLibrary
7663.json,0.69745,RAWrabicaShamAY1
8893.json,0.69734,RAW_ABLibrary
35959.json,0.6973,RAWrabicaShamAY3
31714.json,0.69727,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.69722,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.69713,RELEASE
167.html,0.6971,RAWrabicaRafed
31717.json,0.69708,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69707,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69703,RELEASE
3496.html,0.69698,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.69694,RELEASE
6820.bok.json,0.69694,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.6969,RELEASE
8442.json,0.6969,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69689,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69685,RELEASE
Shamela021723.txt,0.69684,raw_ShamelaY19
Shamela021660.txt,0.69683,raw_ShamelaY19
000240.automARkdown,0.69677,RAW_Masaha
Sham30K0033791,0.69653,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.69646,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69643,RELEASE
7424.json,0.6964,RAW_ABLibrary
3298.html,0.69639,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69638,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69637,RELEASE
8391.json,0.69626,RAW_ABLibrary
993.json,0.69625,RAW_ABLibrary
8722.json,0.69621,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69619,RELEASE
