unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86429,RELEASE
38093.json,0.86429,RAWrabicaShamAY3
1381.json,0.86419,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86415,RELEASE
932.json,0.86412,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.86398,RELEASE
Shamela038194.txt,0.86373,raw_ShamelaY19
78.json,0.86373,RAWrabicaShamAY1
937.json,0.8637,RAW_ABLibrary
Shamela026425.txt,0.86355,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.86353,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86351,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86349,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86339,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.86336,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86333,RELEASE
32483.json,0.8633,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.86324,RELEASE
001952.automARkdown,0.86321,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8631,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86307,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86297,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86295,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86293,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.8629,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86288,RELEASE
33971.json,0.86272,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.86268,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86265,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86251,RELEASE
11333.json,0.86249,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86246,RELEASE
13039.json,0.86245,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86243,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86236,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86222,RELEASE
33903.json,0.86206,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.862,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86191,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86175,RELEASE
5923.json,0.8616,RAWrabicaShamAY1
33999.json,0.86157,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86151,RELEASE
33936.json,0.86137,RAWrabicaShamAY2
33947.json,0.8612,RAWrabicaShamAY2
Sham30K0039018,0.86114,RAWrabica025000
33815.json,0.86095,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86062,RELEASE
38157.json,0.8606,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8605,RELEASE
13043.json,0.86038,RAWrabicaShamAY2
13047.bok.json,0.86034,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86028,RELEASE
33982.json,0.86025,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86001,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.85999,RELEASE
33864.json,0.85987,RAWrabicaShamAY2
3414.html,0.85987,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.85984,RELEASE
Shamela147811.txt,0.8598,raw_ShamelaY19
34447.json,0.85977,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85962,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85956,RELEASE
Shamela148097.txt,0.85951,raw_ShamelaY19
13047.json,0.85949,RAWrabicaShamAY2
Shia001922,0.8594,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85925,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85881,RELEASE
33925.json,0.85872,RAWrabicaShamAY2
Shamela022800.txt,0.8586,raw_ShamelaY19
Shamela025950.txt,0.85853,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85844,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85813,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.8581,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.85809,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85798,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.85778,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85771,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85768,RELEASE
38159.json,0.85766,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85766,RELEASE
13009.json,0.85761,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85759,RELEASE
931.json,0.85755,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85727,RELEASE
1159.json,0.8571,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.8571,RELEASE
60.json,0.85709,RAWrabicaShamAY1
Sham30K0008241,0.85707,RAWrabica010000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.85705,RELEASE
Sham30K0008210,0.85698,RAWrabica010000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85683,RELEASE
12524.json,0.85677,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.85664,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.8566,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85658,RELEASE
Shamela037009.txt,0.85655,raw_ShamelaY19
12991.bok.json,0.85647,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8564,RELEASE
7609.json,0.85638,RAW_ABLibrary
7734.json,0.85623,RAW_ABLibrary
13109.json,0.85599,RAWrabicaShamAY2
13096.bok.json,0.85593,RAWrabicaSham19Y
12852.json,0.85587,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.85585,RELEASE
Shamela026564.txt,0.85573,raw_ShamelaY19
33939.json,0.85564,RAWrabicaShamAY2
1304.json,0.85563,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85559,RELEASE
32551.json,0.85558,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85556,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.85544,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85542,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85539,RELEASE
12991.json,0.85535,RAWrabicaShamAY2
38107.json,0.85531,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85528,RELEASE
38139.json,0.85526,RAWrabicaShamAY3
Shamela036998.txt,0.85517,raw_ShamelaY19
3403.automARkdown,0.85517,RAW_Ghbook
104.json,0.85514,RAWrabicaShamAY1
9697.json,0.85514,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85512,RELEASE
8210.json,0.85509,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.85509,RELEASE
26564.json,0.85502,RAWrabicaShamAY2
26564.bok.json,0.85494,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85493,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8549,RELEASE
25950.bok.json,0.85478,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85476,RELEASE
1456.json,0.85469,RAWrabicaShamAY1
38085.json,0.85469,RAWrabicaShamAY3
103.json,0.85462,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85459,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85455,RELEASE
9633.json,0.85447,RAWrabicaShamAY1
13035.bok.json,0.85436,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85435,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85429,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85426,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85422,RELEASE
1456.bok.json,0.85405,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.85399,RELEASE
13096.json,0.85393,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8538,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85379,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85379,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85379,RELEASE
8241.json,0.85368,RAWrabicaShamAY1
38129.json,0.85362,RAWrabicaShamAY3
638.json,0.85361,RAWrabicaShamAY1
13099.json,0.85351,RAWrabicaShamAY2
33701.json,0.8535,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85349,RELEASE
Sham30K0033906,0.85342,RAWrabica020000
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85341,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85335,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85334,RELEASE
32934.json,0.85331,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85325,RELEASE
13105.json,0.85318,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85317,RELEASE
38057.json,0.85317,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85311,RELEASE
25950.json,0.85307,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85306,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.853,RELEASE
37435.json,0.85296,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8528,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85276,RELEASE
Shia003470,0.85275,RAWrabica045000
32784.json,0.85269,RAWrabicaShamAY2
Shamela026440.txt,0.85264,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85255,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85249,RELEASE
4445.json,0.85238,RAWrabicaShamAY1
Shamela021544.txt,0.85223,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85211,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85206,RELEASE
3975.json,0.85203,RAWrabicaShamAY1
43.json,0.85202,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.85199,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85187,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.85173,RELEASE
148271.bok.json,0.8516,RAWrabicaSham19Y
