unknown,TFIDF_cosine,libVar
Shamela022890.txt,0.80225,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80222,RELEASE
3615.html,0.802,RAWrabicaRafed
1627.json,0.80195,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80184,RELEASE
8430.json,0.80181,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80175,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.8016,RELEASE
22842.json,0.80135,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80105,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80078,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80073,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80052,RELEASE
000998Vols.automARkdown,0.80027,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79977,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79938,RELEASE
8597.json,0.79891,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79891,RELEASE
6137.json,0.79875,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79859,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79851,RELEASE
11406.bok.json,0.79837,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79835,RELEASE
12034.bok.json,0.79832,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79818,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79817,RELEASE
1713.html,0.79811,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79801,RELEASE
1794.html,0.7978,RAWrabicaRafed
3437.html,0.79778,RAWrabicaRafed
8349.json,0.79767,RAW_ABLibrary
8911.json,0.79766,RAW_ABLibrary
3166.html,0.79765,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79754,RELEASE
10428.json,0.79739,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79734,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79731,RELEASE
7903.json,0.79714,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79712,RELEASE
001352Vols.automARkdown,0.79707,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79682,RELEASE
3496.html,0.79675,RAWrabicaRafed
470.json,0.79658,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79653,RELEASE
3493.html,0.79652,RAWrabicaRafed
12034.json,0.79649,RAWrabicaShamAY2
11406.json,0.79637,RAWrabicaShamAY2
3192.html,0.7963,RAWrabicaRafed
8613.json,0.79626,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79617,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79604,RELEASE
3178.html,0.79598,RAWrabicaRafed
1660.html,0.79597,RAWrabicaRafed
1406.html,0.79586,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79581,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79578,RELEASE
8176.json,0.79568,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79551,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.79524,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79513,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79505,RELEASE
2186.json,0.79504,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79502,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79501,RELEASE
8683.json,0.79492,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7949,RELEASE
3179.html,0.79484,RAWrabicaRafed
591.json,0.7947,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.79461,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7946,RELEASE
8862.json,0.79455,RAW_ABLibrary
1803.html,0.7945,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79446,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.7944,RELEASE
8685.json,0.7944,RAW_ABLibrary
Shamela022881.txt,0.79433,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79428,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79417,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79414,RELEASE
5981.json,0.79412,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79402,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79392,RELEASE
12318.bok.json,0.79382,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79382,RELEASE
6531.json,0.7938,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79375,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79368,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79365,RELEASE
8747.json,0.7936,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79358,RELEASE
001263.automARkdown,0.79355,RAW_Masaha
Shamela021735.txt,0.79337,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79333,RELEASE
1665.html,0.79329,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79328,RELEASE
000616Vols.automARkdown,0.79328,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79325,RELEASE
Shamela023631.txt,0.79322,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7932,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79314,RELEASE
1714.html,0.79305,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79302,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.793,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79295,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7929,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.79288,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79278,RELEASE
1264.html,0.79271,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79267,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79264,RELEASE
1659.html,0.79248,RAWrabicaRafed
13088.json,0.79242,RAWrabicaShamAY2
Shamela122232.txt,0.79233,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79214,RELEASE
32008.json,0.79213,RAWrabicaShamAY2
Sham30K0008176,0.79194,RAWrabica010000
986.json,0.79189,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.79173,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79172,RELEASE
649.json,0.79169,RAWrabicaShamAY1
Shamela020643.txt,0.79166,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79161,RELEASE
004568Vols.automARkdown,0.7916,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.79156,RELEASE
34247.json,0.79147,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79147,RELEASE
34412.json,0.79134,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.79131,RELEASE
34810.json,0.79128,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79119,RELEASE
Shamela036571.txt,0.79118,raw_ShamelaY19
12318.json,0.79116,RAWrabicaShamAY2
35131.json,0.79115,RAWrabicaShamAY3
7902.json,0.79114,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79104,RELEASE
1725.html,0.79099,RAWrabicaRafed
3902.html,0.79098,RAWrabicaRafed
Shamela022877.txt,0.7908,raw_ShamelaY19
7262.json,0.79079,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79078,RELEASE
32011.json,0.79072,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79065,RELEASE
8327.json,0.79062,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79029,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79016,RELEASE
Shamela145376.txt,0.79014,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79013,RELEASE
9859.json,0.79008,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79007,RELEASE
22881.json,0.79001,RAWrabicaShamAY2
15619.automARkdown,0.78997,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78989,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78984,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78978,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78975,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78972,RELEASE
8391.json,0.78963,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78963,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78955,RELEASE
1721.html,0.78951,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.78945,RELEASE
3123.html,0.78929,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.78924,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78918,RELEASE
9859.bok.json,0.78916,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78914,RELEASE
34196.json,0.78913,RAWrabicaShamAY3
Shamela031363.txt,0.78907,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78907,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.78892,RELEASE
1302.html,0.78888,RAWrabicaRafed
12761.json,0.78884,RAWrabicaShamAY2
3120.html,0.78873,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.78869,RELEASE
35972.json,0.7886,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78848,RELEASE
2420.html,0.78848,RAWrabicaRafed
Shamela037562.txt,0.78846,raw_ShamelaY19
34245.json,0.78841,RAWrabicaShamAY3
23588.bok.json,0.78839,RAWrabicaSham19Y
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.78833,RELEASE
37747.json,0.78828,RAWrabicaShamAY3
Shamela021589.txt,0.78825,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.7882,RELEASE
22877.json,0.78818,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78803,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.78798,RELEASE
33199.json,0.78793,RAWrabicaShamAY2
8757.json,0.7879,RAW_ABLibrary
1677.html,0.78785,RAWrabicaRafed
Shamela023588.txt,0.78783,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.78767,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78753,RELEASE
1238.json,0.78749,RAWrabicaShamAY1
8850.json,0.78727,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78726,RELEASE
6392.json,0.78714,RAWrabicaShamAY1
34353.json,0.78712,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78708,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78705,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78703,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78695,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.78688,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.78688,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.78678,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78672,RELEASE
9993.json,0.78671,RAWrabicaShamAY1
Shamela021688.txt,0.78667,raw_ShamelaY19
1802.html,0.78667,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78663,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78646,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.78646,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.78645,RELEASE
12028.json,0.78644,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78643,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7864,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7863,RELEASE
23588.json,0.78628,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78624,RELEASE
3798.html,0.7862,RAWrabicaRafed
11373.bok.json,0.78615,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78603,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78603,RELEASE
8390.json,0.78602,RAW_ABLibrary
12304.json,0.786,RAWrabicaShamAY2
3191.html,0.78591,RAWrabicaRafed
37979.json,0.78589,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78585,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78585,RELEASE
31363.json,0.7858,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7858,RELEASE
21589.json,0.78576,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78572,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78568,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78567,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78567,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78564,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78557,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.78556,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78551,RELEASE
Shamela023606.txt,0.7855,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78545,RELEASE
37986.json,0.78542,RAWrabicaShamAY3
37973.json,0.78533,RAWrabicaShamAY3
2679.html,0.78529,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78527,RELEASE
23606.bok.json,0.78526,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.78518,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78517,RELEASE
Shamela021660.txt,0.78517,raw_ShamelaY19
38316.json,0.78511,RAWrabicaShamAY3
Shamela018610.txt,0.78507,raw_ShamelaY19
000982.automARkdown,0.78505,RAW_Masaha
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78503,RELEASE
Shamela148531.txt,0.78502,raw_ShamelaY19
6820.json,0.78502,RAWrabicaShamAY1
21660.bok.json,0.78498,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78495,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78492,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78492,RELEASE
3794.html,0.78491,RAWrabicaRafed
8833.json,0.78472,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78465,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78462,RELEASE
1742.json,0.78453,RAWrabicaShamAY1
23631.json,0.78451,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78449,RELEASE
8751.json,0.78447,RAW_ABLibrary
6820.bok.json,0.78443,RAWrabicaSham19Y
3168.html,0.78438,RAWrabicaRafed
001443.automARkdown,0.78437,RAW_Masaha
Shamela096252.txt,0.78437,raw_ShamelaY19
31741.json,0.78434,RAWrabicaShamAY2
21688.json,0.78433,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.78426,RELEASE
Shamela022835.txt,0.78424,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.78423,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.78423,RELEASE
11380.json,0.78421,RAWrabicaShamAY2
1678.html,0.7842,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78418,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7841,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78407,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78406,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78406,RELEASE
1256.html,0.78405,RAWrabicaRafed
122232.bok.json,0.78395,RAWrabicaSham19Y
000814Vols.automARkdown,0.78394,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.78392,RELEASE
962.json,0.78392,RAW_ABLibrary
22890.json,0.78388,RAWrabicaShamAY2
33524.json,0.78388,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78387,RELEASE
3364.html,0.78384,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78378,RELEASE
3267.html,0.7837,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78369,RELEASE
6376.json,0.78365,RAWrabicaShamAY1
33746.json,0.7835,RAWrabicaShamAY2
000582.automARkdown,0.7835,RAW_Masaha
35204.json,0.78345,RAWrabicaShamAY3
11373.json,0.78344,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78341,RELEASE
10541.json,0.78341,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78337,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78337,RELEASE
1658.html,0.78337,RAWrabicaRafed
000722Vols.automARkdown,0.78335,RAW_Masaha
8363.json,0.78335,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78331,RELEASE
Sham30K0033988,0.78325,RAWrabica020000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78325,RELEASE
23606.json,0.78324,RAWrabicaShamAY2
001149.automARkdown,0.78324,RAW_Masaha
3805.html,0.78323,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78321,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78318,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78314,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78308,RELEASE
Shamela018612.txt,0.78307,raw_ShamelaY19
3574.html,0.78305,RAWrabicaRafed
