unknown,TFIDF_cosine,libVar
Shamela096918.txt,0.85974,raw_ShamelaY19
2038.json,0.85971,RAWrabicaShamAY1
21543.json,0.85967,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.85962,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85956,RELEASE
564.json,0.85853,RAWrabicaShamAY1
36085.json,0.85735,RAWrabicaShamAY3
12935.json,0.85728,RAWrabicaShamAY2
1652.json,0.85667,RAWrabicaShamAY1
12164.bok.json,0.85651,RAWrabicaSham19Y
9900.bok.json,0.85619,RAWrabicaSham19Y
9900.json,0.85581,RAWrabicaShamAY1
31748.json,0.85569,RAWrabicaShamAY2
Sham30K0002504,0.85552,RAWrabica005000
37299.json,0.85527,RAWrabicaShamAY3
32092.json,0.85468,RAWrabicaShamAY2
216.json,0.85462,RAWrabicaShamAY1
3118.json,0.8546,RAWrabicaShamAY1
34441.json,0.85368,RAWrabicaShamAY3
17616.bok.json,0.85351,RAWrabicaSham19Y
Shamela018338.txt,0.85328,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.8532,RELEASE
720.json,0.85285,RAWrabicaShamAY1
32542.json,0.85258,RAWrabicaShamAY2
32321.json,0.8525,RAWrabicaShamAY2
36090.json,0.85236,RAWrabicaShamAY3
Shamela097933.txt,0.85205,raw_ShamelaY19
33737.json,0.85177,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.85162,RELEASE
Shamela123671.txt,0.85037,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85023,RELEASE
1667.html,0.84995,RAWrabicaRafed
Shamela037558.txt,0.84968,raw_ShamelaY19
Sham30K0002825,0.8496,RAWrabica005000
845.json,0.84959,RAWrabicaShamAY1
483.json,0.84951,RAWrabicaShamAY1
Shamela021502.txt,0.84924,raw_ShamelaY19
Shamela127656.txt,0.84919,raw_ShamelaY19
21502.json,0.84898,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.8488,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.84877,RELEASE
6537.json,0.84872,RAWrabicaShamAY1
Shamela036323.txt,0.84867,raw_ShamelaY19
37413.json,0.84826,RAWrabicaShamAY3
7447.json,0.84783,RAW_ABLibrary
35263.json,0.84782,RAWrabicaShamAY3
32949.json,0.84728,RAWrabicaShamAY2
Shamela038114.txt,0.847,raw_ShamelaY19
8396.json,0.84646,RAW_ABLibrary
37437.json,0.84577,RAWrabicaShamAY3
37435.json,0.84539,RAWrabicaShamAY3
122394.bok.json,0.84524,RAWrabicaSham19Y
Shamela038099.txt,0.84502,raw_ShamelaY19
Sham30K0033915,0.84456,RAWrabica020000
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84452,RELEASE
31718.json,0.84444,RAWrabicaShamAY2
34338.json,0.84435,RAWrabicaShamAY3
23610.json,0.84423,RAWrabicaShamAY2
900.json,0.84408,RAWrabicaShamAY1
Shamela098086.txt,0.84406,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84362,RELEASE
002067Vols.automARkdown,0.84354,RAW_Masaha
Shamela124910.txt,0.84354,raw_ShamelaY19
3764.html,0.84335,RAWrabicaRafed
Shamela096478.txt,0.84318,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84301,RELEASE
Shamela021536.txt,0.84284,raw_ShamelaY19
33595.json,0.84282,RAWrabicaShamAY2
35001.json,0.84271,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84253,RELEASE
Shamela023610.txt,0.84241,raw_ShamelaY19
003033.automARkdown,0.8423,RAW_Masaha
21536.json,0.8423,RAWrabicaShamAY2
Shamela023645.txt,0.84225,raw_ShamelaY19
35062.json,0.84219,RAWrabicaShamAY3
Shamela038185.txt,0.84155,raw_ShamelaY19
Shamela096617.txt,0.84114,raw_ShamelaY19
7879.json,0.84114,RAW_ABLibrary
Shamela037325.txt,0.84075,raw_ShamelaY19
Sham30K0002466,0.84072,RAWrabica005000
11363.json,0.84062,RAWrabicaShamAY2
Sham30K0038992,0.84013,RAWrabica025000
Sham30K0014534,0.83967,RAWrabica015000
001958.automARkdown,0.83936,RAW_Masaha
Sham30K0002752,0.83921,RAWrabica005000
Shamela022707.txt,0.83886,raw_ShamelaY19
22707.json,0.83883,RAWrabicaShamAY2
35794.json,0.83877,RAWrabicaShamAY3
003004Vols.automARkdown,0.83843,RAW_Masaha
3796.html,0.83813,RAWrabicaRafed
36116.json,0.83796,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.83796,RELEASE
1661.html,0.83777,RAWrabicaRafed
35008.json,0.8375,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83733,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83722,RELEASE
11816.json,0.8371,RAWrabicaShamAY2
10488.json,0.83702,RAWrabicaShamAY1
420.json,0.83672,RAWrabicaShamAY1
1644.json,0.83671,RAWrabicaShamAY1
Sham30K0002562,0.83656,RAWrabica005000
9260.json,0.83644,RAWrabicaShamAY1
586.json,0.83635,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.83631,RELEASE
33851.json,0.83625,RAWrabicaShamAY2
000673Vols.automARkdown,0.83625,RAW_Masaha
9260.bok.json,0.83621,RAWrabicaSham19Y
33260.json,0.83621,RAWrabicaShamAY2
004387Vols.automARkdown,0.83613,RAW_Masaha
Sham30K0002537,0.83609,RAWrabica005000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.83603,RELEASE
002026.automARkdown,0.83578,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83569,RELEASE
Shamela023685.txt,0.83567,raw_ShamelaY19
Shamela018339.txt,0.8356,raw_ShamelaY19
33745.json,0.83554,RAWrabicaShamAY2
Sham30K0033914,0.8355,RAWrabica020000
31586.json,0.8355,RAWrabicaShamAY2
Shamela124909.txt,0.83542,raw_ShamelaY19
1642.json,0.83537,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.83516,RELEASE
000489.automARkdown,0.83512,RAW_Masaha
33728.json,0.83505,RAWrabicaShamAY2
11108.json,0.83499,RAWrabicaShamAY2
31716.json,0.83496,RAWrabicaShamAY2
Shamela030919.txt,0.83488,raw_ShamelaY19
10463.json,0.83488,RAWrabicaShamAY1
8676.json,0.83472,RAW_ABLibrary
32489.json,0.83436,RAWrabicaShamAY2
004762.automARkdown,0.83431,RAW_Masaha
170.json,0.83426,RAWrabicaShamAY1
Sham30K0002499,0.83416,RAWrabica005000
1121.html,0.83399,RAWrabicaRafed
35118.json,0.83386,RAWrabicaShamAY3
5226.automARkdown,0.83376,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83356,RELEASE
37382.json,0.83334,RAWrabicaShamAY3
34430.json,0.833,RAWrabicaShamAY3
592.json,0.83294,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.83272,RELEASE
1668.html,0.83267,RAWrabicaRafed
34849.json,0.83264,RAWrabicaShamAY3
7241.json,0.83261,RAWrabicaShamAY1
1280.json,0.83253,RAWrabicaShamAY1
28168.bok.json,0.83227,RAWrabicaSham19Y
7241.bok.json,0.83222,RAWrabicaSham19Y
Sham30K0002614,0.8322,RAWrabica005000
000520.automARkdown,0.83216,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83179,RELEASE
34840.json,0.83167,RAWrabicaShamAY3
Sham30K0033823,0.83147,RAWrabica020000
0260ImamCaskari.Tafsir.Shia002334-ara1,0.83146,RELEASE
8783.json,0.8312,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.83118,RELEASE
28168.json,0.83102,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83099,RELEASE
7967.automARkdown,0.83086,RAW_Ghbook
37427.json,0.8308,RAWrabicaShamAY3
Shamela028168.txt,0.83074,raw_ShamelaY19
11317.json,0.8306,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.83046,RELEASE
Shamela096237.txt,0.8304,raw_ShamelaY19
Shamela127698.txt,0.83032,raw_ShamelaY19
10496.json,0.83026,RAWrabicaShamAY1
37452.json,0.83024,RAWrabicaShamAY3
Shamela023684.txt,0.83024,raw_ShamelaY19
Shamela035453.txt,0.83019,raw_ShamelaY19
31835.json,0.83007,RAWrabicaShamAY2
Sham30K0002506,0.83001,RAWrabica005000
3470.html,0.82994,RAWrabicaRafed
1649.html,0.8298,RAWrabicaRafed
7719.json,0.82973,RAWrabicaShamAY1
001923.automARkdown,0.82954,RAW_Masaha
Shamela096524.txt,0.8295,raw_ShamelaY19
001840.automARkdown,0.82942,RAW_Masaha
7443.json,0.82941,RAW_ABLibrary
37390.json,0.82885,RAWrabicaShamAY3
2506.bok.json,0.8288,RAWrabicaSham19Y
2506.json,0.82874,RAWrabicaShamAY1
38844.json,0.8287,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.82857,RELEASE
Shamela026568.txt,0.82854,raw_ShamelaY19
35073.json,0.82853,RAWrabicaShamAY3
Shamela036095.txt,0.82828,raw_ShamelaY19
9241.bok.json,0.82821,RAWrabicaSham19Y
7344.json,0.82811,RAWrabicaShamAY1
9230.json,0.82785,RAWrabicaShamAY1
9241.json,0.82773,RAWrabicaShamAY1
Sham30K0002624,0.82762,RAWrabica005000
23686.bok.json,0.82753,RAWrabicaSham19Y
Sham30K0002458,0.82753,RAWrabica005000
8657.bok.json,0.82743,RAWrabicaSham19Y
34945.json,0.82741,RAWrabicaShamAY3
34822.json,0.82708,RAWrabicaShamAY3
12314.automARkdown,0.82683,RAW_Ghbook
33757.json,0.82655,RAWrabicaShamAY2
857.json,0.8263,RAWrabicaShamAY1
8657.json,0.82628,RAWrabicaShamAY1
23686.json,0.82621,RAWrabicaShamAY2
Shamela020594.txt,0.82618,raw_ShamelaY19
Shamela037422.txt,0.8261,raw_ShamelaY19
1149.json,0.82596,RAWrabicaShamAY1
977.json,0.82562,RAW_ABLibrary
34938.json,0.82551,RAWrabicaShamAY3
Sham30K0043858,0.82547,RAWrabica030000
002035.automARkdown,0.82546,RAW_Masaha
002036Vols.automARkdown,0.82544,RAW_Masaha
37431.json,0.82529,RAWrabicaShamAY3
35647.json,0.82523,RAWrabicaShamAY3
1242.html,0.82519,RAWrabicaRafed
8197.json,0.82509,RAWrabicaShamAY1
23684.json,0.82505,RAWrabicaShamAY2
Sham30K0033933,0.82499,RAWrabica020000
33736.json,0.82448,RAWrabicaShamAY2
1001.json,0.82447,RAWrabicaShamAY1
12014.json,0.82438,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82426,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82415,RELEASE
35790.json,0.82374,RAWrabicaShamAY3
7233.json,0.82374,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.8237,RELEASE
35795.json,0.8236,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82351,RELEASE
002491Vols.automARkdown,0.82344,RAW_Masaha
Shamela036446.txt,0.82337,raw_ShamelaY19
6590.bok.json,0.82319,RAWrabicaSham19Y
8247.json,0.82318,RAW_ABLibrary
Sham30K0043883,0.8231,RAWrabica030000
38863.json,0.8231,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82298,RELEASE
002201Vols.automARkdown,0.82297,RAW_Masaha
35737.json,0.82289,RAWrabicaShamAY3
1319.html,0.82262,RAWrabicaRafed
37454.json,0.82262,RAWrabicaShamAY3
7588.json,0.8226,RAW_ABLibrary
1576.json,0.82253,RAWrabicaShamAY1
6590.json,0.82251,RAWrabicaShamAY1
35962.json,0.82248,RAWrabicaShamAY3
33556.json,0.8224,RAWrabicaShamAY2
Shamela096721.txt,0.82239,raw_ShamelaY19
Shamela036102.txt,0.82237,raw_ShamelaY19
34928.json,0.82223,RAWrabicaShamAY3
Shamela022922.txt,0.82223,raw_ShamelaY19
34824.json,0.82217,RAWrabicaShamAY3
9655.json,0.82217,RAWrabicaShamAY1
415.json,0.82216,RAWrabicaShamAY1
Sham30K0014278,0.82213,RAWrabica015000
000024Vols.automARkdown,0.82211,RAW_Masaha
7851.json,0.82204,RAW_ABLibrary
38017.json,0.8219,RAWrabicaShamAY3
34811.json,0.82187,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82179,RELEASE
Sham30K0034077,0.82169,RAWrabica020000
32186.json,0.82163,RAWrabicaShamAY2
000446.automARkdown,0.82162,RAW_Masaha
34829.json,0.82152,RAWrabicaShamAY3
Sham30K0034034,0.8215,RAWrabica020000
34362.json,0.82141,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82136,RELEASE
31913.json,0.82127,RAWrabicaShamAY2
Sham30K0002736,0.82116,RAWrabica005000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82108,RELEASE
8656.json,0.82106,RAWrabicaShamAY1
35070.json,0.82099,RAWrabicaShamAY3
391.json,0.82095,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82085,RELEASE
34300.json,0.82079,RAWrabicaShamAY3
5434.json,0.82079,RAWrabicaShamAY1
004835.automARkdown,0.82063,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82063,RELEASE
21493.json,0.82055,RAWrabicaShamAY2
123668.bok.json,0.82054,RAWrabicaSham19Y
Shamela021493.txt,0.8204,raw_ShamelaY19
Sham30K0008197,0.82031,RAWrabica010000
4268.json,0.82028,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.82002,RELEASE
37043.bok.json,0.81988,RAWrabicaSham19Y
33729.json,0.81988,RAWrabicaShamAY2
530.json,0.81987,RAWrabicaShamAY1
001838.automARkdown,0.81987,RAW_Masaha
Sham30K0034085,0.81971,RAWrabica020000
002865.automARkdown,0.81956,RAW_Masaha
31746.json,0.81939,RAWrabicaShamAY2
34851.json,0.81934,RAWrabicaShamAY3
Shamela037043.txt,0.81931,raw_ShamelaY19
35037.json,0.81928,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.81928,RELEASE
35976.json,0.81915,RAWrabicaShamAY3
37397.json,0.81911,RAWrabicaShamAY3
Sham30K0002627,0.81899,RAWrabica005000
35125.json,0.81893,RAWrabicaShamAY3
919.json,0.81882,RAW_ABLibrary
002238Vols.automARkdown,0.81882,RAW_Masaha
7530.json,0.81877,RAW_ABLibrary
Shamela023659.txt,0.81872,raw_ShamelaY19
25791.json,0.8187,RAWrabicaShamAY2
Shamela025791.txt,0.81856,raw_ShamelaY19
Sham30K0002750,0.81843,RAWrabica005000
001018Vols.automARkdown,0.81835,RAW_Masaha
153.json,0.8183,RAWrabicaShamAY1
7850.json,0.81828,RAW_ABLibrary
Sham30K0033813,0.81818,RAWrabica020000
912.json,0.81813,RAWrabicaShamAY1
Sham30K0044097,0.81807,RAWrabica030000
18269.bok.json,0.81801,RAWrabicaSham19Y
35068.json,0.81799,RAWrabicaShamAY3
Sham30K0002541,0.81793,RAWrabica005000
32987.json,0.81792,RAWrabicaShamAY2
37432.json,0.81792,RAWrabicaShamAY3
34850.json,0.81788,RAWrabicaShamAY3
Shamela096546.txt,0.81786,raw_ShamelaY19
35006.json,0.8178,RAWrabicaShamAY3
Shamela036185.txt,0.81769,raw_ShamelaY19
6884.json,0.81759,RAWrabicaShamAY1
33749.json,0.81759,RAWrabicaShamAY2
004105Vols.automARkdown,0.81758,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81757,RELEASE
Shamela147666.txt,0.8174,raw_ShamelaY19
Shamela025815.txt,0.81726,raw_ShamelaY19
34348.json,0.81719,RAWrabicaShamAY3
35044.json,0.81717,RAWrabicaShamAY3
7802.json,0.81688,RAW_ABLibrary
Sham30K0014196,0.81656,RAWrabica015000
32243.json,0.81655,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.8165,RELEASE
8829.json,0.81645,RAW_ABLibrary
35992.json,0.81636,RAWrabicaShamAY3
Shamela036499.txt,0.81622,raw_ShamelaY19
9568.automARkdown,0.8162,RAW_Ghbook
34420.json,0.81606,RAWrabicaShamAY3
292.json,0.81605,RAWrabicaShamAY1
7597.json,0.81597,RAWrabicaShamAY1
7457.json,0.81595,RAW_ABLibrary
Sham30K0044081,0.81594,RAWrabica030000
9820.json,0.81587,RAWrabicaShamAY1
7597.bok.json,0.81586,RAWrabicaSham19Y
13084.json,0.81566,RAWrabicaShamAY2
33403.json,0.81557,RAWrabicaShamAY2
11259.json,0.81542,RAWrabicaShamAY2
9995.json,0.81532,RAWrabicaShamAY1
25815.json,0.81516,RAWrabicaShamAY2
37391.json,0.81508,RAWrabicaShamAY3
33404.json,0.81502,RAWrabicaShamAY2
456.json,0.81484,RAWrabicaShamAY1
2984.html,0.81477,RAWrabicaRafed
Sham30K0002650,0.8147,RAWrabica005000
13084.bok.json,0.81468,RAWrabicaSham19Y
1702.json,0.81467,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81453,RELEASE
Shamela121380.txt,0.81451,raw_ShamelaY19
Shamela096178.txt,0.81442,raw_ShamelaY19
102.json,0.81425,RAWrabicaShamAY1
Shamela030929.txt,0.81423,raw_ShamelaY19
1404.json,0.81416,RAWrabicaShamAY1
35787.json,0.81399,RAWrabicaShamAY3
35110.json,0.81367,RAWrabicaShamAY3
23685.json,0.81366,RAWrabicaShamAY2
38486.json,0.81365,RAWrabicaShamAY3
Shamela021713.txt,0.81357,raw_ShamelaY19
8340.json,0.81356,RAW_ABLibrary
33315.json,0.81349,RAWrabicaShamAY2
Sham30K0002609,0.81347,RAWrabica005000
Shamela097958.txt,0.81344,raw_ShamelaY19
8720.json,0.81336,RAW_ABLibrary
35250.json,0.81331,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.8133,RELEASE
35188.json,0.81312,RAWrabicaShamAY3
21713.json,0.81305,RAWrabicaShamAY2
31.json,0.81298,RAWrabicaShamAY1
36095.json,0.81297,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.81283,RELEASE
9486.json,0.8128,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.81264,RELEASE
30929.json,0.81263,RAWrabicaShamAY2
6886.bok.json,0.8126,RAWrabicaSham19Y
Sham30K0038798,0.8126,RAWrabica025000
6886.json,0.81259,RAWrabicaShamAY1
1644.html,0.81255,RAWrabicaRafed
1786.json,0.81252,RAWrabicaShamAY1
11259.bok.json,0.81239,RAWrabicaSham19Y
11292.json,0.81231,RAWrabicaShamAY2
33742.json,0.81228,RAWrabicaShamAY2
Sham30K0002515,0.81225,RAWrabica005000
8803.json,0.81222,RAW_ABLibrary
004583.automARkdown,0.81203,RAW_Masaha
35152.json,0.81199,RAWrabicaShamAY3
23659.json,0.81185,RAWrabicaShamAY2
502.json,0.81182,RAWrabicaShamAY1
Shamela037003.txt,0.81172,raw_ShamelaY19
004573.automARkdown,0.81166,RAW_Masaha
Shamela035096.txt,0.8116,raw_ShamelaY19
376.json,0.81159,RAWrabicaShamAY1
Shamela022771.txt,0.81154,raw_ShamelaY19
255.json,0.81149,RAWrabicaShamAY1
3313.html,0.81147,RAWrabicaRafed
35372.json,0.81142,RAWrabicaShamAY3
8777.json,0.81141,RAW_ABLibrary
33741.json,0.81135,RAWrabicaShamAY2
Shamela036997.txt,0.8113,raw_ShamelaY19
35484.json,0.81118,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81115,RELEASE
Shamela035100.txt,0.81103,raw_ShamelaY19
Shamela023646.txt,0.81101,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.81098,RELEASE
1671.html,0.81094,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81085,RELEASE
004776.automARkdown,0.81075,RAW_Masaha
34859.json,0.81072,RAWrabicaShamAY3
11326.json,0.8107,RAWrabicaShamAY2
6862.bok.json,0.81068,RAWrabicaSham19Y
7862.json,0.81056,RAWrabicaShamAY1
37399.json,0.81048,RAWrabicaShamAY3
35100.bok.json,0.81047,RAWrabicaSham19Y
Shamela020872.txt,0.81044,raw_ShamelaY19
9768.json,0.81035,RAWrabicaShamAY1
7702.json,0.81025,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81022,RELEASE
001107.automARkdown,0.81022,RAW_Masaha
6862.json,0.81022,RAWrabicaShamAY1
6075.bok.json,0.80988,RAWrabicaSham19Y
Shamela020855.txt,0.80986,raw_ShamelaY19
9222.automARkdown,0.8098,RAW_Ghbook
32483.json,0.80979,RAWrabicaShamAY2
34848.json,0.80977,RAWrabicaShamAY3
Shamela030847.txt,0.80974,raw_ShamelaY19
000451Vols.automARkdown,0.80973,RAW_Masaha
001990Vols.automARkdown,0.80963,RAW_Masaha
8.json,0.80956,RAWrabicaShamAY1
Shamela025800.txt,0.80954,raw_ShamelaY19
902.json,0.80951,RAWrabicaShamAY1
31842.json,0.80941,RAWrabicaShamAY2
000996Vols.automARkdown,0.80938,RAW_Masaha
223.json,0.80936,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.80934,RELEASE
34806.json,0.80934,RAWrabicaShamAY3
34913.json,0.80933,RAWrabicaShamAY3
Sham30K0038941,0.80929,RAWrabica025000
32219.json,0.80911,RAWrabicaShamAY2
Shamela121381.txt,0.80902,raw_ShamelaY19
6075.json,0.80897,RAWrabicaShamAY1
Shamela026808.txt,0.80881,raw_ShamelaY19
9254.json,0.80869,RAWrabicaShamAY1
004741.automARkdown,0.80868,RAW_Masaha
34429.json,0.80866,RAWrabicaShamAY3
000387.automARkdown,0.80853,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.80852,RELEASE
36082.json,0.80845,RAWrabicaShamAY3
23692.bok.json,0.80844,RAWrabicaSham19Y
34852.json,0.80842,RAWrabicaShamAY3
Shamela096467.txt,0.80831,raw_ShamelaY19
Sham30K0033868,0.80808,RAWrabica020000
11325.json,0.80798,RAWrabicaShamAY2
Shamela037552.txt,0.80785,raw_ShamelaY19
5772.bok.json,0.80784,RAWrabicaSham19Y
002875.automARkdown,0.80781,RAW_Masaha
9292.json,0.80776,RAW_ABLibrary
26808.json,0.80773,RAWrabicaShamAY2
37453.json,0.80763,RAWrabicaShamAY3
36099.json,0.80762,RAWrabicaShamAY3
35248.json,0.80762,RAWrabicaShamAY3
6843.json,0.80754,RAWrabicaShamAY1
1688.json,0.80753,RAWrabicaShamAY1
6544.json,0.80747,RAWrabicaShamAY1
1606.json,0.80746,RAWrabicaShamAY1
1063.json,0.80742,RAWrabicaShamAY1
5772.json,0.80741,RAWrabicaShamAY1
655.json,0.80736,RAWrabicaShamAY1
16989.bok.json,0.80735,RAWrabicaSham19Y
6843.bok.json,0.8073,RAWrabicaSham19Y
Sham30K0002626,0.80727,RAWrabica005000
34838.json,0.80723,RAWrabicaShamAY3
8444.json,0.80723,RAW_ABLibrary
35995.json,0.80716,RAWrabicaShamAY3
34743.json,0.8071,RAWrabicaShamAY3
23692.json,0.80705,RAWrabicaShamAY2
1735.json,0.80704,RAWrabicaShamAY1
96178.bok.json,0.80699,RAWrabicaSham19Y
7862.bok.json,0.80698,RAWrabicaSham19Y
8376.json,0.80695,RAW_ABLibrary
1341.json,0.80695,RAWrabicaShamAY1
Shamela019542.txt,0.80692,raw_ShamelaY19
Sham30K0002540,0.80675,RAWrabica005000
6226.json,0.80675,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.80666,RELEASE
32447.json,0.80663,RAWrabicaShamAY2
34320.json,0.80647,RAWrabicaShamAY3
23646.json,0.80645,RAWrabicaShamAY2
1226.html,0.80636,RAWrabicaRafed
Sham30K0002543,0.80631,RAWrabica005000
10512.bok.json,0.80628,RAWrabicaSham19Y
3029.html,0.80623,RAWrabicaRafed
7831.automARkdown,0.80623,RAW_Ghbook
Shamela037046.txt,0.80613,raw_ShamelaY19
