unknown,TFIDF_cosine,libVar
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81496,RELEASE
38844.json,0.81494,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81487,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8143,RELEASE
35288.json,0.81397,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81388,RELEASE
3912.html,0.81385,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81372,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81368,RELEASE
35699.json,0.81366,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81347,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81342,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81304,RELEASE
36069.json,0.81302,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.81295,RELEASE
34352.json,0.81283,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81282,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81267,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81243,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81239,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81232,RELEASE
Shamela021729.txt,0.81226,raw_ShamelaY19
11816.json,0.81217,RAWrabicaShamAY2
34347.json,0.81204,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81183,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8116,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81159,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81147,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81144,RELEASE
Shamela021582.txt,0.81137,raw_ShamelaY19
Sham30K0002596,0.81125,RAWrabica005000
3897.html,0.81123,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81123,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81102,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81084,RELEASE
Sham30K0034018,0.8108,RAWrabica020000
7661.json,0.81059,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81047,RELEASE
11380.json,0.81047,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81041,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.8103,RELEASE
1702.json,0.81017,RAWrabicaShamAY1
7661.bok.json,0.81007,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80973,RELEASE
21582.json,0.80972,RAWrabicaShamAY2
34365.json,0.80968,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80956,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80952,RELEASE
Shamela096616.txt,0.80937,raw_ShamelaY19
Sham30K0044081,0.80923,RAWrabica030000
000387.automARkdown,0.80891,RAW_Masaha
Shamela022649.txt,0.80878,raw_ShamelaY19
003004Vols.automARkdown,0.80866,RAW_Masaha
34350.json,0.8085,RAWrabicaShamAY3
21729.json,0.80837,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80818,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8081,RELEASE
1987.html,0.80808,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80801,RELEASE
Shamela031237.txt,0.80792,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8078,RELEASE
35721.json,0.80738,RAWrabicaShamAY3
Shamela031471.txt,0.80699,raw_ShamelaY19
8656.json,0.80691,RAWrabicaShamAY1
7597.json,0.80686,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80685,RELEASE
34247.json,0.80655,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80637,RELEASE
1702.bok.json,0.80635,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80631,RELEASE
Shamela122401.txt,0.80627,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80608,RELEASE
Shamela036155.txt,0.80606,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80606,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.806,RELEASE
7597.bok.json,0.80591,RAWrabicaSham19Y
556.json,0.80574,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80572,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8055,RELEASE
1971.json,0.80543,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80541,RELEASE
1213.html,0.80529,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80528,RELEASE
8.json,0.80522,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80519,RELEASE
17835.bok.json,0.80519,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80511,RELEASE
153.json,0.80492,RAWrabicaShamAY1
37982.json,0.80488,RAWrabicaShamAY3
000489.automARkdown,0.80482,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80479,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80408,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80397,RELEASE
18269.bok.json,0.80377,RAWrabicaSham19Y
Shamela018569.txt,0.80376,raw_ShamelaY19
3219.html,0.80374,RAWrabicaRafed
13088.json,0.80371,RAWrabicaShamAY2
31237.json,0.80365,RAWrabicaShamAY2
1785.json,0.80358,RAWrabicaShamAY1
26332.json,0.80343,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80338,RELEASE
35956.json,0.80323,RAWrabicaShamAY3
31846.json,0.80314,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80305,RELEASE
Shamela023685.txt,0.80299,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80294,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80284,RELEASE
Shamela133367.txt,0.80283,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80283,RELEASE
Shamela096338.txt,0.80281,raw_ShamelaY19
Shamela022396.txt,0.80267,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80253,RELEASE
32679.json,0.80232,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80226,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80196,RELEASE
23579.json,0.8018,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8018,RELEASE
3221.html,0.8018,RAWrabicaRafed
7802.json,0.8017,RAW_ABLibrary
7654.json,0.80167,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80161,RELEASE
3703.html,0.80131,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80129,RELEASE
32667.json,0.80126,RAWrabicaShamAY2
23659.json,0.80124,RAWrabicaShamAY2
1708.json,0.8012,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80118,RELEASE
2012.html,0.801,RAWrabicaRafed
Shamela021812.txt,0.80097,raw_ShamelaY19
7452.json,0.80093,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80091,RELEASE
35272.json,0.80087,RAWrabicaShamAY3
35271.json,0.80086,RAWrabicaShamAY3
3218.html,0.80079,RAWrabicaRafed
9260.json,0.80077,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80072,RELEASE
34353.json,0.8007,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80061,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80059,RELEASE
1627.json,0.80057,RAWrabicaShamAY1
3907.html,0.80043,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80042,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80034,RELEASE
Shamela023579.txt,0.80031,raw_ShamelaY19
33171.json,0.80026,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80021,RELEASE
9690.json,0.80018,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80013,RELEASE
Shamela022872.txt,0.80008,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80008,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8,RELEASE
9260.bok.json,0.79982,RAWrabicaSham19Y
8309.json,0.79982,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79971,RELEASE
10463.json,0.79969,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79966,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79966,RELEASE
Shamela035453.txt,0.79961,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79959,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79957,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79953,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7995,RELEASE
1708.bok.json,0.79949,RAWrabicaSham19Y
Shamela021713.txt,0.79947,raw_ShamelaY19
Shamela026568.txt,0.79943,raw_ShamelaY19
Shamela030897.txt,0.79942,raw_ShamelaY19
10517.json,0.79942,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79939,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79929,RELEASE
Shamela026332.txt,0.79928,raw_ShamelaY19
Shamela146418.txt,0.79923,raw_ShamelaY19
37807.json,0.79918,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79915,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79893,RELEASE
Shamela025800.txt,0.79883,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7988,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79867,RELEASE
22396.json,0.79863,RAWrabicaShamAY2
2186.json,0.79862,RAWrabicaShamAY1
9841.json,0.79859,RAWrabicaShamAY1
002859.automARkdown,0.79855,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79853,RELEASE
Shamela096240.txt,0.79846,raw_ShamelaY19
11244.bok.json,0.79843,RAWrabicaSham19Y
988.json,0.7984,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79834,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.79826,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79825,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79823,RELEASE
Shamela133386.txt,0.79822,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79817,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79807,RELEASE
Sham30K0038931,0.79791,RAWrabica025000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79791,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79787,RELEASE
9859.json,0.79782,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79774,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79774,RELEASE
Shamela132524.txt,0.79772,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79769,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79768,RELEASE
31775.json,0.79761,RAWrabicaShamAY2
35366.json,0.79755,RAWrabicaShamAY3
Sham30K0002626,0.79752,RAWrabica005000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79737,RELEASE
11363.json,0.79735,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79733,RELEASE
Shamela023659.txt,0.79731,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79725,RELEASE
9859.bok.json,0.79722,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79717,RELEASE
35973.json,0.79711,RAWrabicaShamAY3
37397.json,0.79697,RAWrabicaShamAY3
816.json,0.79695,RAWrabicaShamAY1
9995.json,0.79693,RAWrabicaShamAY1
21713.json,0.79686,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79686,RELEASE
9993.json,0.79685,RAWrabicaShamAY1
35723.json,0.79682,RAWrabicaShamAY3
10262.json,0.79676,RAWrabicaShamAY1
14106.bok.json,0.79675,RAWrabicaSham19Y
Shamela037826.txt,0.79665,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79664,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79663,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79657,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79656,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79652,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79651,RELEASE
1957.json,0.79649,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79646,RELEASE
32542.json,0.79642,RAWrabicaShamAY2
6531.json,0.79638,RAWrabicaShamAY1
8913.json,0.79638,RAW_ABLibrary
7370.json,0.79638,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79638,RELEASE
8589.json,0.79635,RAW_ABLibrary
31919.json,0.79627,RAWrabicaShamAY2
9994.json,0.79627,RAWrabicaShamAY1
35548.json,0.79622,RAWrabicaShamAY3
11244.json,0.79621,RAWrabicaShamAY2
7719.json,0.79621,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7962,RELEASE
Sham30K0033933,0.79611,RAWrabica020000
35352.json,0.79604,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79598,RELEASE
6884.json,0.79595,RAWrabicaShamAY1
001844Vols.automARkdown,0.79591,RAW_Masaha
1174.json,0.7959,RAWrabicaShamAY1
7457.json,0.7959,RAW_ABLibrary
34850.json,0.79583,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79576,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79575,RELEASE
7691.json,0.79571,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79571,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79565,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79559,RELEASE
002067Vols.automARkdown,0.79554,RAW_Masaha
Sham30K0002546,0.79547,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79541,RELEASE
Shamela025791.txt,0.79539,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.79533,RELEASE
38845.json,0.79528,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.79522,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.79519,RELEASE
Shamela023599.txt,0.79519,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79518,RELEASE
Sham30K0033826,0.79516,RAWrabica020000
34977.json,0.79515,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7951,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.79506,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.7949,RELEASE
9994.bok.json,0.79488,RAWrabicaSham19Y
1644.json,0.79483,RAWrabicaShamAY1
9010.json,0.79481,RAW_ABLibrary
655.json,0.79479,RAWrabicaShamAY1
6544.json,0.79478,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79471,RELEASE
32243.json,0.79465,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79463,RELEASE
3909.html,0.79462,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.7946,RELEASE
1718.json,0.79459,RAWrabicaShamAY1
36067.json,0.79458,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79452,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79451,RELEASE
Shamela122257.txt,0.7945,raw_ShamelaY19
33490.json,0.7945,RAWrabicaShamAY2
9924.json,0.79444,RAWrabicaShamAY1
22842.bok.json,0.79442,RAWrabicaSham19Y
Shamela026385.txt,0.79435,raw_ShamelaY19
34743.json,0.79432,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79428,RELEASE
Sham30K0044092,0.79428,RAWrabica030000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79418,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79413,RELEASE
1786.json,0.79412,RAWrabicaShamAY1
31600.json,0.79408,RAWrabicaShamAY2
Shamela022842.txt,0.79408,raw_ShamelaY19
170.json,0.79407,RAWrabicaShamAY1
000423Vols.automARkdown,0.79405,RAW_Masaha
8476.json,0.79405,RAWrabicaShamAY1
Shamela035760.txt,0.79393,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79381,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79381,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7938,RELEASE
37432.json,0.79365,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79355,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79354,RELEASE
2967.html,0.7935,RAWrabicaRafed
32146.json,0.79339,RAWrabicaShamAY2
Shamela096246.txt,0.79337,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.79336,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79336,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7933,RELEASE
25791.json,0.79327,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79326,RELEASE
3297.html,0.79322,RAWrabicaRafed
32110.json,0.7932,RAWrabicaShamAY2
Shamela018609.txt,0.7931,raw_ShamelaY19
1652.json,0.793,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79288,RELEASE
3190.html,0.79285,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79281,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79281,RELEASE
21812.bok.json,0.79275,RAWrabicaSham19Y
35719.json,0.79269,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79269,RELEASE
000446.automARkdown,0.79265,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79263,RELEASE
37299.json,0.79262,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7926,RELEASE
5772.json,0.79257,RAWrabicaShamAY1
441.json,0.79254,RAWrabicaShamAY1
Shamela098087.txt,0.79254,raw_ShamelaY19
Sham30K0002504,0.79251,RAWrabica005000
35204.json,0.79236,RAWrabicaShamAY3
11406.bok.json,0.79235,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79235,RELEASE
6588.json,0.79234,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7923,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7923,RELEASE
Shamela021720.txt,0.79227,raw_ShamelaY19
37530.json,0.79225,RAWrabicaShamAY3
22842.json,0.79218,RAWrabicaShamAY2
33851.json,0.79216,RAWrabicaShamAY2
11325.json,0.79213,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.79212,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79212,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79211,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79207,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.79203,RELEASE
5772.bok.json,0.79198,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79194,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79192,RELEASE
31697.json,0.79191,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.79187,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79187,RELEASE
Shamela023645.txt,0.79183,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79181,RELEASE
32588.json,0.7918,RAWrabicaShamAY2
12164.bok.json,0.7918,RAWrabicaSham19Y
3902.html,0.79174,RAWrabicaRafed
7443.json,0.79167,RAW_ABLibrary
3896.html,0.79158,RAWrabicaRafed
35789.json,0.79152,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79146,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79146,RELEASE
Shamela095574.txt,0.79145,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79142,RELEASE
34760.json,0.79137,RAWrabicaShamAY3
Shamela031457.txt,0.79135,raw_ShamelaY19
37452.json,0.79135,RAWrabicaShamAY3
34811.json,0.79127,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79123,RELEASE
8340.json,0.79121,RAW_ABLibrary
Shamela022890.txt,0.79116,raw_ShamelaY19
8327.json,0.79113,RAW_ABLibrary
