unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87155,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87137,RELEASE
34002.json,0.87137,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.87134,RELEASE
5803.json,0.87128,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87127,RELEASE
9886.json,0.87122,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87121,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.871,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87098,RELEASE
29942.json,0.87096,RAWrabicaShamAY2
33533.json,0.87062,RAWrabicaShamAY2
Sham30K0008209,0.87052,RAWrabica010000
0360Tabarani.Duca.JK000675-ara1,0.87043,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87037,RELEASE
6601.bok.json,0.87034,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.87002,RELEASE
29940.bok.json,0.86996,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86985,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86977,RELEASE
Sham30K0044098,0.86938,RAWrabica030000
29940.json,0.86934,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86891,RELEASE
Shamela021493.txt,0.8686,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.8685,RELEASE
13016.json,0.86846,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.86844,RELEASE
13069.json,0.86844,RAWrabicaShamAY2
30432.json,0.86839,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.86833,RELEASE
Shamela022771.txt,0.86833,raw_ShamelaY19
6601.json,0.86813,RAWrabicaShamAY1
1077.json,0.86811,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86796,RELEASE
Shia003714Vols,0.86786,RAWrabica045000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.86751,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.86748,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86746,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.86715,RELEASE
13083.json,0.86637,RAWrabicaShamAY2
843.json,0.86624,RAW_ABLibrary
Shamela029940.txt,0.86622,raw_ShamelaY19
Shia002067,0.866,RAWrabica040000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.86588,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.86572,RELEASE
29707.json,0.86557,RAWrabicaShamAY2
32890.json,0.86549,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86544,RELEASE
Shia001949,0.86498,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86475,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.86474,RELEASE
13081.bok.json,0.86466,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86453,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86449,RELEASE
Shamela030361.txt,0.86445,raw_ShamelaY19
8258.json,0.86428,RAWrabicaShamAY1
Shamela022804.txt,0.86425,raw_ShamelaY19
22804.bok.json,0.86358,RAWrabicaSham19Y
Shamela029734.txt,0.86347,raw_ShamelaY19
31636.json,0.86345,RAWrabicaShamAY2
34008.json,0.86342,RAWrabicaShamAY2
35100.bok.json,0.86335,RAWrabicaSham19Y
22804.json,0.86332,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86329,RELEASE
Sham30K0008258,0.86306,RAWrabica010000
Shamela021618.txt,0.863,raw_ShamelaY19
32946.json,0.86268,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86261,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86223,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86217,RELEASE
30361.json,0.8618,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86179,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86154,RELEASE
Shamela036114.txt,0.86124,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86121,RELEASE
21618.bok.json,0.8612,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86118,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86118,RELEASE
32824.json,0.86099,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86081,RELEASE
38017.json,0.8606,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86042,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86036,RELEASE
Shamela035100.txt,0.86034,raw_ShamelaY19
21618.json,0.86031,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86004,RELEASE
223.json,0.86001,RAWrabicaShamAY1
32964.json,0.86001,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85976,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85968,RELEASE
Shamela030432.txt,0.85966,raw_ShamelaY19
13032.json,0.85957,RAWrabicaShamAY2
13124.json,0.85933,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85917,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85872,RELEASE
8233.json,0.85849,RAWrabicaShamAY1
32929.json,0.85849,RAWrabicaShamAY2
31747.json,0.85825,RAWrabicaShamAY2
34434.json,0.85814,RAWrabicaShamAY3
85.json,0.85809,RAW_ABLibrary
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85802,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85793,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.8577,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85762,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85756,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.85721,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.8572,RELEASE
31639.json,0.85708,RAWrabicaShamAY2
31635.json,0.85703,RAWrabicaShamAY2
001833.automARkdown,0.85699,RAW_Masaha
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.85694,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.85672,RELEASE
Shamela026730.txt,0.85666,raw_ShamelaY19
5930.json,0.85654,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85652,RELEASE
29779.bok.json,0.85628,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85622,RELEASE
26730.json,0.85614,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85611,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8561,RELEASE
32870.json,0.85607,RAWrabicaShamAY2
33598.json,0.85588,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85566,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85565,RELEASE
Shamela144114.txt,0.85551,raw_ShamelaY19
Shamela123669.txt,0.8555,raw_ShamelaY19
Sham30K0043832,0.85536,RAWrabica030000
13082.json,0.85515,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85513,RELEASE
1225.json,0.85509,RAWrabicaShamAY1
13112.json,0.85507,RAWrabicaShamAY2
1453.json,0.85506,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.85499,RELEASE
30022.json,0.85473,RAWrabicaShamAY2
13023.json,0.85465,RAWrabicaShamAY2
29779.json,0.85455,RAWrabicaShamAY2
Shamela029942.txt,0.85429,raw_ShamelaY19
32579.json,0.85409,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85404,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85385,RELEASE
Sham30K0008205,0.85383,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.85365,RELEASE
Shamela029707.txt,0.85355,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8534,RELEASE
13005.json,0.85336,RAWrabicaShamAY2
Shamela029898.txt,0.8533,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85306,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8529,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.85258,RELEASE
Shamela030022.txt,0.85227,raw_ShamelaY19
13056.json,0.85205,RAWrabicaShamAY2
Sham30K0034077,0.85193,RAWrabica020000
Sham30K0008233,0.85191,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85144,RELEASE
26662.json,0.8513,RAWrabicaShamAY2
32839.json,0.85116,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85106,RELEASE
8205.json,0.85027,RAWrabicaShamAY1
33948.json,0.85008,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85,RELEASE
32945.json,0.8498,RAWrabicaShamAY2
29734.json,0.84974,RAWrabicaShamAY2
1733.json,0.84964,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.84928,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84905,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.849,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.84893,RELEASE
12845.json,0.84876,RAWrabicaShamAY2
7233.json,0.84861,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.84859,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84856,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8485,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.8484,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8484,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8484,RELEASE
Sham30K0034122,0.84828,RAWrabica020000
10492.json,0.84825,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8482,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.84806,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.84798,RELEASE
1294.json,0.84794,RAWrabicaShamAY1
12842.json,0.84786,RAWrabicaShamAY2
Shamela026662.txt,0.8478,raw_ShamelaY19
Sham30K0008274,0.84774,RAWrabica010000
32781.json,0.84758,RAWrabicaShamAY2
32924.json,0.8472,RAWrabicaShamAY2
Shia004246,0.84716,RAWrabica045000
32885.json,0.84713,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84678,RELEASE
32752.json,0.84667,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.84662,RELEASE
33053.json,0.84649,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84646,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84645,RELEASE
12735.bok.json,0.8464,RAWrabicaSham19Y
12992.json,0.84603,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84597,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.84578,RELEASE
33962.json,0.84577,RAWrabicaShamAY2
Shamela132403.txt,0.84573,raw_ShamelaY19
32764.json,0.84571,RAWrabicaShamAY2
33622.json,0.84549,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84548,RELEASE
Sham30K0008237,0.84536,RAWrabica010000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84519,RELEASE
37454.json,0.84492,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84492,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.84486,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84431,RELEASE
Shamela022643.txt,0.8443,raw_ShamelaY19
12862.json,0.84418,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84401,RELEASE
29713.json,0.8439,RAWrabicaShamAY2
34447.json,0.84387,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.84384,RELEASE
33594.json,0.84374,RAWrabicaShamAY2
Shia002105,0.84369,RAWrabica040000
29721.bok.json,0.84367,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.84364,RELEASE
22643.json,0.84361,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.84353,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.84347,RELEASE
8243.json,0.8434,RAWrabicaShamAY1
32949.json,0.84319,RAWrabicaShamAY2
33872.json,0.84316,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84298,RELEASE
Sham30K0008243,0.84292,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84236,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84231,RELEASE
Shamela029721.txt,0.84218,raw_ShamelaY19
29898.json,0.8421,RAWrabicaShamAY2
8528.bok.json,0.84192,RAWrabicaSham19Y
Shamela029779.txt,0.84189,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84189,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84183,RELEASE
5567.json,0.84181,RAWrabicaShamAY1
9305.json,0.84141,RAWrabicaShamAY1
Shia004225Vols,0.84139,RAWrabica045000
Shamela029781.txt,0.84134,raw_ShamelaY19
Shamela021108.txt,0.84134,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.84129,RELEASE
Shamela029713.txt,0.84113,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.84103,RELEASE
33921.json,0.84098,RAWrabicaShamAY2
35235.json,0.84088,RAWrabicaShamAY3
29721.json,0.84077,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8407,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.8407,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84069,RELEASE
Shia001920,0.84056,RAWrabica040000
0360Tabarani.MucjamKabir.JK000474-ara1,0.84051,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.84047,RELEASE
29781.json,0.84036,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.84024,RELEASE
21108.json,0.84013,RAWrabicaShamAY2
Sham30K0008251,0.83996,RAWrabica010000
34276.json,0.83951,RAWrabicaShamAY3
8267.json,0.83947,RAWrabicaShamAY1
Shia001989,0.83926,RAWrabica040000
004408.automARkdown,0.83926,RAW_Masaha
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.83919,RELEASE
9369.json,0.83914,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83909,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.83907,RELEASE
9697.json,0.83899,RAWrabicaShamAY1
16928.bok.json,0.83893,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83884,RELEASE
Shia002032,0.83884,RAWrabica040000
8528.json,0.83876,RAWrabicaShamAY1
32484.json,0.83875,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8387,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.83864,RELEASE
Shamela026674.txt,0.83862,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83844,RELEASE
Shia003512Vols_a,0.83838,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.83833,RELEASE
8777.json,0.83828,RAW_ABLibrary
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.83792,RELEASE
29972.bok.json,0.83784,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83767,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.83766,RELEASE
1303.json,0.83744,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.83739,RELEASE
13172.json,0.83729,RAWrabicaShamAY2
2517.html,0.83729,RAWrabicaRafed
32276.json,0.83728,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83712,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.83701,RELEASE
29972.json,0.83695,RAWrabicaShamAY2
13179.json,0.83672,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83665,RELEASE
26674.json,0.8364,RAWrabicaShamAY2
8237.json,0.83638,RAWrabicaShamAY1
Shamela124910.txt,0.83634,raw_ShamelaY19
11317.json,0.83616,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.83614,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83575,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.83574,RELEASE
3489.html,0.83557,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.83555,RELEASE
23610.json,0.83549,RAWrabicaShamAY2
Sham30K0038793,0.83542,RAWrabica025000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8354,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8354,RELEASE
32891.json,0.83531,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83531,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.83519,RELEASE
1321.json,0.83497,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.83492,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.83486,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83479,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83477,RELEASE
37435.json,0.83476,RAWrabicaShamAY3
Shia002045Vols,0.83451,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83441,RELEASE
8637.json,0.83436,RAWrabicaShamAY1
8493.json,0.83435,RAWrabicaShamAY1
Shamela030317.txt,0.83415,raw_ShamelaY19
30388.json,0.8341,RAWrabicaShamAY2
13146.bok.json,0.83406,RAWrabicaSham19Y
