unknown,TFIDF_cosine,libVar
Shamela038000.txt,0.84606,raw_ShamelaY19
Shamela145376.txt,0.84581,raw_ShamelaY19
8818.json,0.84579,RAW_ABLibrary
158.json,0.84568,RAWrabicaShamAY1
33116.json,0.84556,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84539,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84534,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84516,RELEASE
6826.json,0.84485,RAWrabicaShamAY1
3602.html,0.84485,RAWrabicaRafed
Sham30K0038973,0.84478,RAWrabica025000
Shamela022890.txt,0.8447,raw_ShamelaY19
12094.json,0.84455,RAWrabicaShamAY2
34426.json,0.8444,RAWrabicaShamAY3
7597.json,0.8443,RAWrabicaShamAY1
38000.bok.json,0.84428,RAWrabicaSham19Y
Shamela037720.txt,0.84428,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84427,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84403,RELEASE
42.json,0.84385,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84383,RELEASE
Shamela020643.txt,0.84353,raw_ShamelaY19
747.json,0.84344,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.84336,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84331,RELEASE
8353.json,0.8433,RAWrabicaShamAY1
7345.json,0.84318,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.84308,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84308,RELEASE
7597.bok.json,0.84293,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84292,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84281,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84279,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84275,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.84263,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.84251,RELEASE
Shamela146418.txt,0.8425,raw_ShamelaY19
37973.json,0.84247,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84228,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.84221,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84218,RELEASE
1512.json,0.84214,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84209,RELEASE
6820.json,0.84207,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84188,RELEASE
8353.bok.json,0.84181,RAWrabicaSham19Y
11379.json,0.84179,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84174,RELEASE
8327.json,0.84152,RAW_ABLibrary
1238.json,0.84147,RAWrabicaShamAY1
8454.json,0.84144,RAW_ABLibrary
8760.json,0.84119,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84118,RELEASE
1657.json,0.84107,RAWrabicaShamAY1
6820.bok.json,0.84078,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84075,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84072,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84068,RELEASE
8590.json,0.84068,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8405,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84049,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84047,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84046,RELEASE
34352.json,0.84045,RAWrabicaShamAY3
Shamela031076.txt,0.84038,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84032,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84024,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.84021,RELEASE
35496.json,0.84021,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84019,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84007,RELEASE
3902.html,0.84001,RAWrabicaRafed
Shamela031304.txt,0.83965,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83964,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83948,RELEASE
Sham30K0008353,0.83947,RAWrabica010000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83942,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83933,RELEASE
8910.json,0.83925,RAW_ABLibrary
34353.json,0.83925,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83925,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83911,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83898,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83891,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8389,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83889,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83882,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83868,RELEASE
Sham30K0014533,0.83868,RAWrabica015000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83858,RELEASE
1660.html,0.83833,RAWrabicaRafed
37979.json,0.83815,RAWrabicaShamAY3
Shamela022934.txt,0.83797,raw_ShamelaY19
Shamela022842.txt,0.83787,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83783,RELEASE
8686.json,0.83781,RAW_ABLibrary
12034.bok.json,0.83773,RAWrabicaSham19Y
1581.html,0.83769,RAWrabicaRafed
Shamela023631.txt,0.83755,raw_ShamelaY19
3178.html,0.83754,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83749,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83742,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83723,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83716,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83714,RELEASE
31304.json,0.83707,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8369,RELEASE
22842.bok.json,0.8367,RAWrabicaSham19Y
1677.html,0.83661,RAWrabicaRafed
Shamela037458.txt,0.83656,raw_ShamelaY19
12034.json,0.83655,RAWrabicaShamAY2
38316.json,0.83628,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83591,RELEASE
1658.html,0.83589,RAWrabicaRafed
3931.html,0.83583,RAWrabicaRafed
Shamela098093.txt,0.83576,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83573,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83568,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83557,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83554,RELEASE
22842.json,0.83554,RAWrabicaShamAY2
962.json,0.83553,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8355,RELEASE
Shamela022653.txt,0.83535,raw_ShamelaY19
591.json,0.83506,RAWrabicaShamAY1
6362.json,0.83504,RAWrabicaShamAY1
23631.json,0.835,RAWrabicaShamAY2
34712.json,0.83498,RAWrabicaShamAY3
33107.json,0.83474,RAWrabicaShamAY2
660.json,0.83466,RAWrabicaShamAY1
37986.json,0.83465,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83465,RELEASE
Shamela023088.txt,0.83463,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8346,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.83442,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.83442,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83436,RELEASE
8861.json,0.83433,RAW_ABLibrary
8411.json,0.83432,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83427,RELEASE
Sham30K0033880,0.83415,RAWrabica020000
Shamela022835.txt,0.83411,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83396,RELEASE
6362.bok.json,0.83391,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83383,RELEASE
8862.json,0.83369,RAW_ABLibrary
1627.json,0.83367,RAWrabicaShamAY1
35828.json,0.83354,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83353,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83351,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.83346,RELEASE
11353.json,0.83342,RAWrabicaShamAY2
Shamela020854.txt,0.83338,raw_ShamelaY19
8804.json,0.83335,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83326,RELEASE
8757.json,0.83315,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83312,RELEASE
0962.bok.json,0.83305,RAWrabicaSham19Y
Shia002732,0.83305,RAWrabica040000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83293,RELEASE
Sham30K0033976,0.83288,RAWrabica020000
473.json,0.83283,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83282,RELEASE
37660.json,0.83282,RAWrabicaShamAY3
22653.json,0.83272,RAWrabicaShamAY2
8685.json,0.83268,RAW_ABLibrary
8791.json,0.83266,RAW_ABLibrary
35562.json,0.83264,RAWrabicaShamAY3
6840.json,0.8326,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83259,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83248,RELEASE
35110.json,0.83246,RAWrabicaShamAY3
8349.json,0.83245,RAW_ABLibrary
8702.json,0.83235,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83234,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8323,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8323,RELEASE
001352Vols.automARkdown,0.83213,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83203,RELEASE
Sham30K0002800,0.83199,RAWrabica005000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83194,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.83192,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.83187,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83182,RELEASE
Shamela036571.txt,0.83176,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83172,RELEASE
1406.html,0.83167,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.83164,RELEASE
6531.json,0.83148,RAWrabicaShamAY1
6840.bok.json,0.83137,RAWrabicaSham19Y
8751.json,0.83133,RAW_ABLibrary
Sham30K0044009,0.83127,RAWrabica030000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83114,RELEASE
1666.html,0.83109,RAWrabicaRafed
3700.html,0.83105,RAWrabicaRafed
9065.json,0.831,RAWrabicaShamAY1
Sham30K0002645,0.831,RAWrabica005000
1681.html,0.83099,RAWrabicaRafed
34403.json,0.83095,RAWrabicaShamAY3
Shamela023590.txt,0.83088,raw_ShamelaY19
23586.bok.json,0.83072,RAWrabicaSham19Y
Shamela021720.txt,0.83071,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.83068,RELEASE
906.json,0.83067,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.83067,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83063,RELEASE
23586.json,0.83062,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8306,RELEASE
Shamela123663.txt,0.83058,raw_ShamelaY19
146418.bok.json,0.83044,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.83039,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.83032,RELEASE
8865.json,0.83032,RAW_ABLibrary
1664.html,0.8303,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8303,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83022,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.83017,RELEASE
22890.json,0.83015,RAWrabicaShamAY2
1659.html,0.83014,RAWrabicaRafed
Shamela022647.txt,0.83011,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.82994,RELEASE
34381.json,0.82993,RAWrabicaShamAY3
35764.json,0.82992,RAWrabicaShamAY3
Shamela096180.txt,0.82991,raw_ShamelaY19
14.json,0.82972,RAWrabicaShamAY1
34247.json,0.82971,RAWrabicaShamAY3
Shamela023586.txt,0.82967,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.82966,RELEASE
11071.bok.json,0.82962,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.8296,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82956,RELEASE
441.json,0.82953,RAWrabicaShamAY1
23608.bok.json,0.8294,RAWrabicaSham19Y
8835.json,0.82935,RAW_ABLibrary
23590.bok.json,0.82931,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82927,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82925,RELEASE
34402.json,0.82924,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82922,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82922,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82913,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82912,RELEASE
Shamela023608.txt,0.82904,raw_ShamelaY19
Shamela022666.txt,0.82903,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82902,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.829,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82898,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82897,RELEASE
000051Vols.automARkdown,0.82894,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82892,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.8289,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82887,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82886,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8288,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82879,RELEASE
10895.json,0.82876,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82876,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82869,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82865,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82863,RELEASE
1444.html,0.82858,RAWrabicaRafed
11406.bok.json,0.82857,RAWrabicaSham19Y
6309.json,0.8285,RAWrabicaShamAY1
1793.html,0.8285,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82846,RELEASE
11071.json,0.82839,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.82833,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82832,RELEASE
3577.html,0.82832,RAWrabicaRafed
1436.html,0.8283,RAWrabicaRafed
23590.json,0.8283,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82826,RELEASE
3485.html,0.82822,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82821,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82821,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82818,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82812,RELEASE
34820.json,0.82809,RAWrabicaShamAY3
23608.json,0.82809,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82804,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.828,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82799,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82798,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82789,RELEASE
Shamela115131.txt,0.82787,raw_ShamelaY19
35719.json,0.82779,RAWrabicaShamAY3
7369.json,0.82777,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82774,RELEASE
Shamela021589.txt,0.82768,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82766,RELEASE
Shamela021523.txt,0.82761,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82757,RELEASE
1665.html,0.82757,RAWrabicaRafed
479.json,0.82745,RAWrabicaShamAY1
Sham30K0044080,0.82744,RAWrabica030000
7568.json,0.82744,RAWrabicaShamAY1
1678.html,0.82734,RAWrabicaRafed
11406.json,0.82732,RAWrabicaShamAY2
21720.bok.json,0.82728,RAWrabicaSham19Y
6454.json,0.82725,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82715,RELEASE
3836.html,0.82714,RAWrabicaRafed
8589.json,0.82714,RAW_ABLibrary
1725.html,0.8271,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82708,RELEASE
