unknown,TFIDF_cosine,libVar
1673.html,0.4615,RAWrabicaRafed
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.46148,RELEASE
002474Vols.automARkdown,0.46146,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.46146,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.46138,RELEASE
8542.json,0.46137,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.46135,RELEASE
13058.bok.json,0.46133,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.46132,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.46132,RELEASE
13101.json,0.46131,RAWrabicaShamAY2
7301.json,0.46127,RAWrabicaShamAY1
394.html,0.46126,RAWrabicaRafed
36365.json,0.46125,RAWrabicaShamAY3
1205.html,0.46124,RAWrabicaRafed
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.46122,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.46117,RELEASE
11425.bok.json,0.46116,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.46114,RELEASE
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.46112,RELEASE
2749.html,0.46111,RAWrabicaRafed
Sham30K0008207,0.46109,RAWrabica010000
7617.json,0.46108,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.46103,RELEASE
Shamela021577.txt,0.46102,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.46093,RELEASE
Sham30K0008239,0.46092,RAWrabica010000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.4609,RELEASE
6566.automARkdown,0.4609,RAW_Ghbook
Shamela029780.txt,0.46087,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.46087,RELEASE
37306.json,0.46085,RAWrabicaShamAY3
Shamela0008271,0.46083,RAWrabica035000
0911Suyuti.FaddWica.JK000086-ara1,0.4608,RELEASE
38120.json,0.46078,RAWrabicaShamAY3
13128.json,0.46077,RAWrabicaShamAY2
Shamela030587.txt,0.46077,raw_ShamelaY19
Shamela148097.txt,0.46076,raw_ShamelaY19
Sham30K0008268,0.46075,RAWrabica010000
2593.automARkdown,0.46075,RAW_Ghbook
7716.json,0.46074,RAW_ABLibrary
1300.json,0.46074,RAWrabicaShamAY1
8220.json,0.4607,RAWrabicaShamAY1
90.json,0.4607,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.46067,RELEASE
Shia003440Vols,0.46066,RAWrabica045000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.46066,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.46064,RELEASE
35406.json,0.46062,RAWrabicaShamAY3
133366.bok.json,0.46062,RAWrabicaSham19Y
32934.json,0.46059,RAWrabicaShamAY2
6772.json,0.46057,RAWrabicaShamAY1
7898.json,0.46054,RAW_ABLibrary
1351.json,0.46047,RAWrabicaShamAY1
0911Suyuti.FaddWica.Shamela0006262-ara1,0.46042,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.46042,RELEASE
001501.automARkdown,0.46042,RAW_Masaha
841.json,0.4604,RAW_ABLibrary
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.46039,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.46037,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.46036,RELEASE
36147.bok.json,0.46034,RAWrabicaSham19Y
7741.json,0.46029,RAW_ABLibrary
Shamela026662.txt,0.46028,raw_ShamelaY19
9313.json,0.46027,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.46026,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.46026,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.46026,RELEASE
35230.json,0.46023,RAWrabicaShamAY3
34627.json,0.46023,RAWrabicaShamAY3
37613.json,0.46022,RAWrabicaShamAY3
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.4602,RELEASE
741.json,0.46019,RAW_ABLibrary
38892.json,0.46014,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.46013,RELEASE
731.html,0.46012,RAWrabicaRafed
17794.bok.json,0.46009,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.46007,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.45997,RELEASE
2455.automARkdown,0.45995,RAW_Ghbook
310.html,0.45994,RAWrabicaRafed
5604.json,0.45993,RAWrabicaShamAY1
32845.json,0.45988,RAWrabicaShamAY2
12340.automARkdown,0.45986,RAW_Ghbook
003957.automARkdown,0.45982,RAW_Masaha
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.45981,RELEASE
001003.automARkdown,0.4598,RAW_Masaha
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.4598,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.45976,RELEASE
5949.automARkdown,0.45976,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.45972,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.45971,RELEASE
26324.json,0.4597,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.45969,RELEASE
13175.json,0.45968,RAWrabicaShamAY2
1471.json,0.45961,RAWrabicaShamAY1
004066.automARkdown,0.45956,RAW_Masaha
9448.json,0.45955,RAWrabicaShamAY1
9682.automARkdown,0.45955,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.45953,RELEASE
1779.json,0.45953,RAWrabicaShamAY1
13138.json,0.45952,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.45949,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.45948,RELEASE
000885Vols.automARkdown,0.45947,RAW_Masaha
002410.automARkdown,0.45943,RAW_Masaha
13058.json,0.45943,RAWrabicaShamAY2
13143.json,0.45941,RAWrabicaShamAY2
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.45941,RELEASE
Shamela021559.txt,0.45939,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.45937,RELEASE
2175.html,0.45936,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.45932,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.4593,RELEASE
33661.json,0.4593,RAWrabicaShamAY2
Shia001964Vols,0.4593,RAWrabica040000
8256.json,0.4593,RAWrabicaShamAY1
000409Vols.automARkdown,0.45927,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.45927,RELEASE
30587.bok.json,0.45926,RAWrabicaSham19Y
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.45924,RELEASE
Shamela037361.txt,0.45921,raw_ShamelaY19
21554.json,0.45921,RAWrabicaShamAY2
Shamela036114.txt,0.4592,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.45919,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.45918,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.45917,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.4591,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.4591,RELEASE
29781.json,0.45906,RAWrabicaShamAY2
Shamela029653.txt,0.45906,raw_ShamelaY19
Sham30K0034094,0.45906,RAWrabica020000
8361.json,0.45905,RAW_ABLibrary
5597.bok.json,0.45905,RAWrabicaSham19Y
2045.json,0.45902,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.45899,RELEASE
548.json,0.45891,RAWrabicaShamAY1
Shia003033,0.4589,RAWrabica045000
893.html,0.4589,RAWrabicaRafed
35225.json,0.4589,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.45886,RELEASE
533.html,0.45883,RAWrabicaRafed
36754.json,0.45882,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.45881,RELEASE
15662.automARkdown,0.4588,RAW_Ghbook
33599.json,0.45879,RAWrabicaShamAY2
21554.bok.json,0.45878,RAWrabicaSham19Y
26662.json,0.45875,RAWrabicaShamAY2
Shia002948Vols,0.45873,RAWrabica045000
12217.json,0.45872,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.45871,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.45869,RELEASE
Shamela029738.txt,0.45865,raw_ShamelaY19
Shamela133366.txt,0.45865,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.45861,RELEASE
7755.json,0.45858,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.45857,RELEASE
38193.json,0.45855,RAWrabicaShamAY3
1201.json,0.45852,RAWrabicaShamAY1
4791.automARkdown,0.45849,RAW_Ghbook
Shamela026891.txt,0.45847,raw_ShamelaY19
1178.html,0.45847,RAWrabicaRafed
Shia001990,0.45842,RAWrabica040000
12286.json,0.4584,RAWrabicaShamAY2
32773.json,0.4584,RAWrabicaShamAY2
Shia002541,0.45832,RAWrabica040000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.45832,RELEASE
Shamela021601.txt,0.4583,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.45828,RELEASE
38124.json,0.45825,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.45822,RELEASE
13091.json,0.4582,RAWrabicaShamAY2
Sham30K0034122,0.45818,RAWrabica020000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.45817,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.45815,RELEASE
12286.bok.json,0.45813,RAWrabicaSham19Y
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.4581,RELEASE
37336.json,0.4581,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.45807,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.45806,RELEASE
Sham30K0044088,0.45806,RAWrabica030000
7093.automARkdown,0.45805,RAW_Ghbook
33061.json,0.45804,RAWrabicaShamAY2
2350.html,0.45802,RAWrabicaRafed
Sham30K0034077,0.45797,RAWrabica020000
Shia001912,0.45794,RAWrabica040000
Shamela029776.txt,0.45794,raw_ShamelaY19
004817Vols.automARkdown,0.45787,RAW_Masaha
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.45787,RELEASE
3976.json,0.45785,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.45783,RELEASE
13159.bok.json,0.45779,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.45771,RELEASE
Shia001924,0.4577,RAWrabica040000
21601.json,0.45769,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.45768,RELEASE
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.45767,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.45764,RELEASE
131.html,0.45761,RAWrabicaRafed
000494.automARkdown,0.4576,RAW_Masaha
32831.json,0.4576,RAWrabicaShamAY2
11723.json,0.45759,RAWrabicaShamAY2
33553.json,0.45755,RAWrabicaShamAY2
32023.json,0.45755,RAWrabicaShamAY2
6899.json,0.45755,RAWrabicaShamAY1
Shamela123608.txt,0.45752,raw_ShamelaY19
842.json,0.45747,RAW_ABLibrary
002052Vols.automARkdown,0.45744,RAW_Masaha
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.45742,RELEASE
37343.json,0.45737,RAWrabicaShamAY3
32892.json,0.45734,RAWrabicaShamAY2
21673.json,0.45733,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.45732,RELEASE
Shamela096551.txt,0.45729,raw_ShamelaY19
33868.json,0.45727,RAWrabicaShamAY2
38139.json,0.45724,RAWrabicaShamAY3
7525.json,0.45724,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.45723,RELEASE
6627.json,0.45718,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.4571,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.4571,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.4571,RELEASE
38103.json,0.45706,RAWrabicaShamAY3
33575.json,0.45701,RAWrabicaShamAY2
2734.html,0.45701,RAWrabicaRafed
000635.automARkdown,0.45699,RAW_Masaha
6718.json,0.45697,RAWrabicaShamAY1
2477.automARkdown,0.45696,RAW_Ghbook
29721.bok.json,0.45695,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.45694,RELEASE
9397.json,0.45691,RAWrabicaShamAY1
7233.json,0.4569,RAWrabicaShamAY1
001650Vols.automARkdown,0.45688,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.45685,RELEASE
22912.json,0.45684,RAWrabicaShamAY2
38151.json,0.45684,RAWrabicaShamAY3
000551Vols.automARkdown,0.45682,RAW_Masaha
15624.automARkdown,0.45679,RAW_Ghbook
Shamela021554.txt,0.45678,raw_ShamelaY19
Shamela029773.txt,0.45674,raw_ShamelaY19
3864.html,0.45674,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.45673,RELEASE
34031.json,0.45673,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.45672,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.45672,RELEASE
30738.bok.json,0.45669,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.45666,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.45664,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.45657,RELEASE
002866.automARkdown,0.45653,RAW_Masaha
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.45652,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.45652,RELEASE
280.html,0.45651,RAWrabicaRafed
32439.json,0.4565,RAWrabicaShamAY2
3399.html,0.45647,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.45645,RELEASE
Shamela096868.txt,0.45643,raw_ShamelaY19
32454.json,0.45635,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.45632,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.4563,RELEASE
7808.json,0.45625,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.4562,RELEASE
735.html,0.4562,RAWrabicaRafed
6667.automARkdown,0.45618,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.45617,RELEASE
Sham30K0033856,0.45617,RAWrabica020000
004977Vols.automARkdown,0.45616,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.45616,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.45615,RELEASE
21601.bok.json,0.45613,RAWrabicaSham19Y
35798.json,0.45611,RAWrabicaShamAY3
1055.html,0.4561,RAWrabicaRafed
1072.html,0.4561,RAWrabicaRafed
8331.json,0.4561,RAW_ABLibrary
004432.automARkdown,0.4561,RAW_Masaha
0281IbnAbiDunya.Manamat.JK000038-ara1,0.45609,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.45608,RELEASE
003498.automARkdown,0.45607,RAW_Masaha
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.45604,RELEASE
Shamela029954.txt,0.45603,raw_ShamelaY19
004408.automARkdown,0.45603,RAW_Masaha
5597.json,0.45603,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.456,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.45598,RELEASE
32311.json,0.45596,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.45588,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.45583,RELEASE
Shamela021473.txt,0.45579,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.45571,RELEASE
13047.json,0.4557,RAWrabicaShamAY2
003960.automARkdown,0.4557,RAW_Masaha
34045.json,0.4557,RAWrabicaShamAY2
Shamela021795.txt,0.45568,raw_ShamelaY19
8243.json,0.45567,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.45567,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.45566,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.45566,RELEASE
35100.bok.json,0.45565,RAWrabicaSham19Y
13159.json,0.45564,RAWrabicaShamAY2
Sham30K0034046,0.45562,RAWrabica020000
2001.json,0.45561,RAWrabicaShamAY1
Shamela0008542,0.45561,RAWrabica035000
7489.json,0.45558,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.45556,RELEASE
33053.json,0.45555,RAWrabicaShamAY2
Sham30K0038954,0.45552,RAWrabica025000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.45552,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.45552,RELEASE
36172.json,0.45545,RAWrabicaShamAY3
1749.html,0.45543,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.4554,RELEASE
38150.json,0.4554,RAWrabicaShamAY3
31639.json,0.45539,RAWrabicaShamAY2
Shamela0008224,0.45539,RAWrabica035000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.45538,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.45537,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.45534,RELEASE
16822.bok.json,0.45529,RAWrabicaSham19Y
1669.html,0.45528,RAWrabicaRafed
3397.html,0.45527,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.45526,RELEASE
5790.json,0.45525,RAWrabicaShamAY1
543.html,0.45524,RAWrabicaRafed
34159.json,0.45517,RAWrabicaShamAY2
Shia003512Vols_a,0.45516,RAWrabica045000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.45516,RELEASE
3409.html,0.45515,RAWrabicaRafed
Shia002953Vols,0.45509,RAWrabica045000
Sham30K0008237,0.45508,RAWrabica010000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.45506,RELEASE
2756.html,0.45505,RAWrabicaRafed
9311.json,0.45504,RAWrabicaShamAY1
283.html,0.45499,RAWrabicaRafed
13034.json,0.45499,RAWrabicaShamAY2
Shamela029774.txt,0.45498,raw_ShamelaY19
30432.json,0.45498,RAWrabicaShamAY2
11912.automARkdown,0.45497,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.45497,RELEASE
33680.json,0.45492,RAWrabicaShamAY2
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.4549,RELEASE
11087.json,0.45487,RAWrabicaShamAY2
8909.bok.json,0.45487,RAWrabicaSham19Y
32396.json,0.45486,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.45483,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.45483,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.4548,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.45477,RELEASE
8618.json,0.45472,RAWrabicaShamAY1
Shia002000,0.45471,RAWrabica040000
9428.json,0.45464,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.45458,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.45457,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.45457,RELEASE
Sham30K0008256,0.45456,RAWrabica010000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.45455,RELEASE
32795.json,0.45454,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.45452,RELEASE
Sham30K0002829,0.45452,RAWrabica005000
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.45448,RELEASE
26655.bok.json,0.45447,RAWrabicaSham19Y
8235.bok.json,0.45445,RAWrabicaSham19Y
3003.json,0.45444,RAWrabicaShamAY1
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.45443,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.45442,RELEASE
33933.json,0.4544,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.45438,RELEASE
Shamela023660.txt,0.45436,raw_ShamelaY19
1223.json,0.45435,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.45432,RELEASE
30375.json,0.45431,RAWrabicaShamAY2
12998.bok.json,0.45431,RAWrabicaSham19Y
8239.json,0.45431,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.4543,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.45428,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.45423,RELEASE
8636.bok.json,0.45423,RAWrabicaSham19Y
6262.json,0.4542,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.45419,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.45418,RELEASE
432.html,0.45418,RAWrabicaRafed
1073.html,0.45416,RAWrabicaRafed
3187.html,0.45415,RAWrabicaRafed
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.45413,RELEASE
9157.json,0.45411,RAW_ABLibrary
33631.json,0.4541,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.4541,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.45409,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.45405,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.45405,RELEASE
9040.json,0.45404,RAW_ABLibrary
223.json,0.45399,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.45394,RELEASE
12889.automARkdown,0.45394,RAW_Ghbook
Shia002658Vols,0.45392,RAWrabica040000
34641.json,0.45392,RAWrabicaShamAY3
38105.json,0.45391,RAWrabicaShamAY3
Shamela122406.txt,0.45389,raw_ShamelaY19
9047.automARkdown,0.45389,RAW_Ghbook
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.45386,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.45386,RELEASE
Shamela096926.txt,0.45385,raw_ShamelaY19
13000.json,0.45374,RAWrabicaShamAY2
Shamela030291.txt,0.45373,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.45371,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.45371,RELEASE
4782.automARkdown,0.45371,RAW_Ghbook
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.45369,RELEASE
9359.json,0.45368,RAW_ABLibrary
13047.bok.json,0.45368,RAWrabicaSham19Y
Shamela096603.txt,0.45368,raw_ShamelaY19
304.html,0.45368,RAWrabicaRafed
38171.json,0.45368,RAWrabicaShamAY3
38096.json,0.45366,RAWrabicaShamAY3
13154.json,0.45362,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.45361,RELEASE
7423.json,0.4536,RAW_ABLibrary
38148.json,0.45359,RAWrabicaShamAY3
21514.json,0.45358,RAWrabicaShamAY2
34622.json,0.45355,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.45351,RELEASE
Shamela127660.txt,0.45348,raw_ShamelaY19
8746.json,0.45347,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.45345,RELEASE
488.html,0.45344,RAWrabicaRafed
1228.html,0.45342,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.45335,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.45334,RELEASE
23101.json,0.45334,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.45331,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.4533,RELEASE
31753.json,0.4533,RAWrabicaShamAY2
Shia004509,0.45328,RAWrabica045000
4813.automARkdown,0.45328,RAW_Ghbook
37324.json,0.45324,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.45321,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.45319,RELEASE
Shamela030738.txt,0.45318,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.45317,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.45317,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.45317,RELEASE
11782.json,0.45316,RAWrabicaShamAY2
Shamela029734.txt,0.45315,raw_ShamelaY19
000001Vols.automARkdown,0.45314,RAW_Masaha
12280.automARkdown,0.45313,RAW_Ghbook
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.45309,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.45309,RELEASE
38113.json,0.45309,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.45305,RELEASE
