unknown,TFIDF_cosine,libVar
1078.html,0.47461,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.4746,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.47459,RELEASE
12532.json,0.47457,RAWrabicaShamAY2
1073.html,0.47456,RAWrabicaRafed
Shamela026921.txt,0.47454,raw_ShamelaY19
Shia002073,0.47452,RAWrabica040000
Shamela037676.txt,0.47451,raw_ShamelaY19
1266.html,0.47451,RAWrabicaRafed
7741.json,0.47449,RAW_ABLibrary
34151.json,0.47448,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.47447,RELEASE
26559.json,0.47445,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.47439,RELEASE
33063.json,0.47438,RAWrabicaShamAY2
27089.bok.json,0.47437,RAWrabicaSham19Y
606.json,0.47436,RAWrabicaShamAY1
2735.html,0.47436,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.47435,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.47434,RELEASE
35253.json,0.47434,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.47433,RELEASE
12415.bok.json,0.47431,RAWrabicaSham19Y
30731.json,0.47426,RAWrabicaShamAY2
33566.json,0.47425,RAWrabicaShamAY2
34258.json,0.47424,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.47423,RELEASE
Shamela0008349,0.47422,RAWrabica035000
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.4742,RELEASE
10842.json,0.47417,RAWrabicaShamAY2
Shamela030122.txt,0.47416,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.4741,RELEASE
2170.html,0.47407,RAWrabicaRafed
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.47406,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.47406,RELEASE
10384.automARkdown,0.47406,RAW_Ghbook
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.47397,RELEASE
001007.automARkdown,0.47395,RAW_Masaha
10803.json,0.47394,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.4739,RELEASE
29344.json,0.47389,RAWrabicaShamAY2
25864.json,0.47388,RAWrabicaShamAY2
9382.json,0.47386,RAWrabicaShamAY1
5914.bok.json,0.47382,RAWrabicaSham19Y
Shamela0008361,0.47379,RAWrabica035000
7818.json,0.47378,RAW_ABLibrary
32448.json,0.47376,RAWrabicaShamAY2
5713.json,0.47373,RAWrabicaShamAY1
29704.json,0.47371,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.47369,RELEASE
Sham30K0002582,0.47368,RAWrabica005000
1048.json,0.47362,RAWrabicaShamAY1
Sham30K0002551,0.47361,RAWrabica005000
10826.json,0.47358,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.47351,RELEASE
7710.json,0.4735,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.47349,RELEASE
Sham30K0033994,0.47348,RAWrabica020000
Shamela026884.txt,0.47346,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.47344,RELEASE
Shamela030110.txt,0.47343,raw_ShamelaY19
Sham30K0002679,0.47343,RAWrabica005000
8573.json,0.47342,RAWrabicaShamAY1
1306.json,0.4734,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.47338,RELEASE
2253.html,0.47337,RAWrabicaRafed
8237.json,0.47335,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.47335,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.47334,RELEASE
Shia002183,0.47334,RAWrabica040000
5740.bok.json,0.47326,RAWrabicaSham19Y
31640.json,0.47323,RAWrabicaShamAY2
Shia003828,0.47322,RAWrabica045000
Shamela029413.txt,0.47322,raw_ShamelaY19
003223Vols.automARkdown,0.47321,RAW_Masaha
6011.json,0.47321,RAWrabicaShamAY1
32845.json,0.47314,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.47309,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.47308,RELEASE
38135.json,0.47306,RAWrabicaShamAY3
Sham30K0008387,0.47305,RAWrabica010000
37649.bok.json,0.47302,RAWrabicaSham19Y
Shamela021477.txt,0.47302,raw_ShamelaY19
10480.json,0.47302,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.47298,RELEASE
10441.json,0.47296,RAWrabicaShamAY1
5716.json,0.47289,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.47286,RELEASE
Shamela030327.txt,0.47285,raw_ShamelaY19
12220.json,0.47281,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.47279,RELEASE
34432.json,0.47278,RAWrabicaShamAY3
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.47276,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.47276,RELEASE
21536.json,0.47274,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.47271,RELEASE
38198.json,0.47269,RAWrabicaShamAY3
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.47266,RELEASE
1375.json,0.47264,RAWrabicaShamAY1
Shamela021678.txt,0.47263,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.4726,RELEASE
1483.json,0.47258,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.47258,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.47258,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.47256,RELEASE
32484.json,0.47254,RAWrabicaShamAY2
311.html,0.47239,RAWrabicaRafed
29959.json,0.47234,RAWrabicaShamAY2
Shamela0008622,0.47232,RAWrabica035000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.47232,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.47231,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.47229,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.47228,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.47227,RELEASE
30086.json,0.47227,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.47226,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.47226,RELEASE
Sham30K0044032,0.47226,RAWrabica030000
Shamela029712.txt,0.47225,raw_ShamelaY19
Shia003444,0.47225,RAWrabica045000
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.47224,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.47219,RELEASE
121382.bok.json,0.47215,RAWrabicaSham19Y
31720.json,0.47213,RAWrabicaShamAY2
Shamela026484.txt,0.47213,raw_ShamelaY19
Shamela030127.txt,0.47209,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.47208,RELEASE
2534.html,0.47205,RAWrabicaRafed
2884.html,0.47198,RAWrabicaRafed
33921.json,0.47197,RAWrabicaShamAY2
Sham30K0014542,0.47195,RAWrabica015000
11417.json,0.4719,RAWrabicaShamAY2
5738.json,0.47189,RAWrabicaShamAY1
12864.bok.json,0.47188,RAWrabicaSham19Y
Shamela025864.txt,0.47187,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.47173,RELEASE
30090.bok.json,0.47173,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.47172,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.47167,RELEASE
33600.json,0.47167,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.47165,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.47164,RELEASE
32945.json,0.47162,RAWrabicaShamAY2
Shamela029725.txt,0.47161,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.4716,RELEASE
12703.json,0.47156,RAWrabicaShamAY2
5914.json,0.47153,RAWrabicaShamAY1
33934.json,0.47153,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.47153,RELEASE
38167.json,0.47151,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.4715,RELEASE
Sham30K0034100,0.47149,RAWrabica020000
35985.json,0.47143,RAWrabicaShamAY3
Shamela026680.txt,0.47142,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.47141,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.47135,RELEASE
12764.json,0.47134,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.47134,RELEASE
Shamela026808.txt,0.47131,raw_ShamelaY19
12750.bok.json,0.4713,RAWrabicaSham19Y
4864.bok.json,0.47127,RAWrabicaSham19Y
679.html,0.47123,RAWrabicaRafed
1346.bok.json,0.47122,RAWrabicaSham19Y
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.47121,RELEASE
Shamela030306.txt,0.4712,raw_ShamelaY19
Sham30K0008252,0.47116,RAWrabica010000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.4711,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.47109,RELEASE
Shamela0008202,0.47107,RAWrabica035000
33678.json,0.47103,RAWrabicaShamAY2
000431.automARkdown,0.471,RAW_Masaha
Shamela027105.txt,0.47099,raw_ShamelaY19
5724.json,0.47099,RAWrabicaShamAY1
004135Vols.automARkdown,0.47097,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.47097,RELEASE
263.json,0.47094,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.47094,RELEASE
458.html,0.47093,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.47092,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.47092,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.4709,RELEASE
13167.json,0.47089,RAWrabicaShamAY2
1353.bok.json,0.47087,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.47086,RELEASE
Sham30K0043826,0.47086,RAWrabica030000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.47085,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.47084,RELEASE
Shamela029984.txt,0.47083,raw_ShamelaY19
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.47082,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.47078,RELEASE
204.json,0.47076,RAWrabicaShamAY1
2582.json,0.47076,RAWrabicaShamAY1
533.html,0.47076,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.47075,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.47073,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.47072,RELEASE
29563.json,0.47071,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.4707,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.47068,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.47061,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.47061,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.47058,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.47058,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.47056,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.47053,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.47053,RELEASE
Sham30K0008237,0.4705,RAWrabica010000
36751.json,0.4705,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.4705,RELEASE
22334.json,0.47045,RAWrabicaShamAY2
Shamela029879.txt,0.47042,raw_ShamelaY19
38048.json,0.47041,RAWrabicaShamAY3
2251.html,0.4704,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.4704,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.47037,RELEASE
1714.json,0.47032,RAWrabicaShamAY1
33917.json,0.47028,RAWrabicaShamAY2
Shamela030097.txt,0.47025,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.47023,RELEASE
1729.json,0.47021,RAWrabicaShamAY1
5940.automARkdown,0.4702,RAW_Ghbook
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.47016,RELEASE
Shamela029752.txt,0.47016,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.47015,RELEASE
33741.json,0.4701,RAWrabicaShamAY2
26808.json,0.4701,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.4701,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.47009,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.47007,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.47005,RELEASE
32842.json,0.47003,RAWrabicaShamAY2
8600.json,0.46999,RAW_ABLibrary
Sham30K0008245,0.46998,RAWrabica010000
Shamela029120.txt,0.46997,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.46996,RELEASE
1432.json,0.46991,RAWrabicaShamAY1
33907.json,0.46986,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.46984,RELEASE
001951.automARkdown,0.46982,RAW_Masaha
960.html,0.46981,RAWrabicaRafed
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.46976,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.46976,RELEASE
3697.html,0.46974,RAWrabicaRafed
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.46973,RELEASE
26558.bok.json,0.46973,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.46969,RELEASE
29951.json,0.46968,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.46959,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.46959,RELEASE
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.46955,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.46947,RELEASE
6001.json,0.46946,RAWrabicaShamAY1
4033.json,0.46942,RAWrabicaShamAY1
34257.json,0.4694,RAWrabicaShamAY3
21944.json,0.46935,RAWrabicaShamAY2
16928.bok.json,0.46931,RAWrabicaSham19Y
1307.html,0.46929,RAWrabicaRafed
33707.json,0.46928,RAWrabicaShamAY2
14539.bok.json,0.46928,RAWrabicaSham19Y
2326.html,0.46927,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.4692,RELEASE
Shia002127Vols,0.46919,RAWrabica040000
Shamela029783.txt,0.46914,raw_ShamelaY19
35024.json,0.46907,RAWrabicaShamAY3
Shamela0008216,0.46906,RAWrabica035000
Shamela030099.txt,0.46906,raw_ShamelaY19
1428.json,0.46906,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.46905,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.46898,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.46897,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.46893,RELEASE
11908.automARkdown,0.4689,RAW_Ghbook
5740.json,0.46888,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.46887,RELEASE
288.html,0.46885,RAWrabicaRafed
1353.json,0.46873,RAWrabicaShamAY1
Shia002074,0.46871,RAWrabica040000
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.46871,RELEASE
38147.json,0.4687,RAWrabicaShamAY3
Shamela029903.txt,0.46867,raw_ShamelaY19
592.json,0.46866,RAWrabicaShamAY1
32003.json,0.46865,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.46861,RELEASE
9075.json,0.46859,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.46859,RELEASE
2694.automARkdown,0.46853,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.46851,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.46842,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.46842,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.46841,RELEASE
2283.html,0.46839,RAWrabicaRafed
000041Vols.automARkdown,0.46838,RAW_Masaha
34907.json,0.46834,RAWrabicaShamAY3
Shamela030082.txt,0.46832,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.46829,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.46826,RELEASE
32876.json,0.46825,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.46821,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.4682,RELEASE
2713.html,0.46819,RAWrabicaRafed
29903.json,0.46816,RAWrabicaShamAY2
1321.html,0.46814,RAWrabicaRafed
Shamela030103.txt,0.46808,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.46807,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.46807,RELEASE
Shamela021536.txt,0.46806,raw_ShamelaY19
32782.json,0.46806,RAWrabicaShamAY2
Shamela030092.txt,0.46799,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.46799,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.46799,RELEASE
Shamela127713.txt,0.46795,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.46795,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.46793,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.46793,RELEASE
29709.json,0.46792,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.46789,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.46789,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.46785,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.46783,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.46782,RELEASE
9353.bok.json,0.46773,RAWrabicaSham19Y
29903.bok.json,0.46771,RAWrabicaSham19Y
32820.json,0.46767,RAWrabicaShamAY2
37984.json,0.46766,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.46763,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.46762,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.46755,RELEASE
1074.html,0.46752,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.4675,RELEASE
004108Vols.automARkdown,0.46747,RAW_Masaha
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.46747,RELEASE
Shamela030248.txt,0.46747,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.46746,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.46746,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.46745,RELEASE
8746.json,0.46744,RAW_ABLibrary
Sham30K0008405,0.46744,RAWrabica010000
4864.json,0.46737,RAWrabicaShamAY1
32796.json,0.46736,RAWrabicaShamAY2
30623.json,0.46735,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.46734,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.46731,RELEASE
677.json,0.4673,RAWrabicaShamAY1
Shia002155,0.46728,RAWrabica040000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.46727,RELEASE
30086.bok.json,0.46724,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.46722,RELEASE
Shamela030118.txt,0.46719,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.46716,RELEASE
2748.html,0.46716,RAWrabicaRafed
1184.html,0.46715,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.46715,RELEASE
13159.json,0.46714,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.46708,RELEASE
9709.json,0.46708,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.46699,RELEASE
32016.json,0.46698,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.46697,RELEASE
2543.html,0.4669,RAWrabicaRafed
Shamela025881.txt,0.46689,raw_ShamelaY19
6434.bok.json,0.46688,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.46688,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.46687,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.46687,RELEASE
Sham30K0002828,0.46684,RAWrabica005000
Shia004282,0.46682,RAWrabica045000
Sham30K0002650,0.46671,RAWrabica005000
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.4667,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.46666,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.46666,RELEASE
6590.bok.json,0.46665,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.46665,RELEASE
32815.json,0.46664,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.46655,RELEASE
Shamela097978.txt,0.46654,raw_ShamelaY19
1420.html,0.46654,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.46654,RELEASE
002069Vols.automARkdown,0.46649,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.46648,RELEASE
36092.json,0.46646,RAWrabicaShamAY3
Shamela030096.txt,0.46641,raw_ShamelaY19
734.html,0.46637,RAWrabicaRafed
0303Nasai.Nucut.Shamela0006434-ara1,0.46631,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.46628,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.46626,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.46625,RELEASE
001260Vols.automARkdown,0.46623,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.46622,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.46621,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.46616,RELEASE
34008.json,0.46615,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.46605,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.46605,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.46602,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.46601,RELEASE
1346.json,0.466,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.46594,RELEASE
33591.json,0.46593,RAWrabicaShamAY2
9875.json,0.46591,RAW_ABLibrary
7435.json,0.46585,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.46583,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.46582,RELEASE
29951.bok.json,0.46581,RAWrabicaSham19Y
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.4657,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.4657,RELEASE
004760.automARkdown,0.46569,RAW_Masaha
Shamela029344.txt,0.46553,raw_ShamelaY19
003716.automARkdown,0.46551,RAW_Masaha
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.4655,RELEASE
12280.automARkdown,0.46549,RAW_Ghbook
Shamela026558.txt,0.46549,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.46547,RELEASE
16296.automARkdown,0.46546,RAW_Ghbook
35465.json,0.46537,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.46537,RELEASE
1378.json,0.46535,RAWrabicaShamAY1
0911Suyuti.Habaik.JK009379-ara1,0.46535,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.46535,RELEASE
31748.json,0.46529,RAWrabicaShamAY2
9353.json,0.46527,RAWrabicaShamAY1
22853.json,0.46526,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.46524,RELEASE
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.46523,RELEASE
3981.bok.json,0.46508,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.46502,RELEASE
25881.json,0.46494,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.46493,RELEASE
558.json,0.46491,RAWrabicaShamAY1
1180.json,0.46487,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.46486,RELEASE
