unknown,TFIDF_cosine,libVar
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80169,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.80115,RELEASE
6190.json,0.80097,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80066,RELEASE
34228.json,0.79967,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.79887,RELEASE
34216.json,0.79873,RAWrabicaShamAY3
Shamela037344.txt,0.79868,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79835,RELEASE
619.json,0.79802,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.79542,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.79537,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.79507,RELEASE
Shamela018353.txt,0.79482,raw_ShamelaY19
Shamela021496.txt,0.79256,raw_ShamelaY19
9319.json,0.79243,RAW_ABLibrary
17500.bok.json,0.79227,RAWrabicaSham19Y
12978.json,0.7917,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7914,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.79118,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79117,RELEASE
21496.json,0.79092,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79065,RELEASE
Shamela021644.txt,0.79057,raw_ShamelaY19
1256.html,0.79045,RAWrabicaRafed
6140.json,0.79032,RAWrabicaShamAY1
34212.json,0.78998,RAWrabicaShamAY3
32289.json,0.78988,RAWrabicaShamAY2
11468.json,0.7898,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78969,RELEASE
21644.json,0.78909,RAWrabicaShamAY2
005110Vols.automARkdown,0.78908,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78891,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78749,RELEASE
001170.automARkdown,0.78695,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.78585,RELEASE
11263.json,0.78534,RAWrabicaShamAY2
1293.html,0.78513,RAWrabicaRafed
001162Vols.automARkdown,0.78502,RAW_Masaha
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.78486,RELEASE
7367.json,0.78461,RAWrabicaShamAY1
6125.json,0.78422,RAWrabicaShamAY1
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.78387,RELEASE
34214.json,0.78343,RAWrabicaShamAY3
000616Vols.automARkdown,0.78342,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.7828,RELEASE
000752Vols.automARkdown,0.78229,RAW_Masaha
6123.json,0.78219,RAWrabicaShamAY1
34246.json,0.78183,RAWrabicaShamAY3
7262.json,0.78117,RAWrabicaShamAY1
Shamela021516.txt,0.78076,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.78053,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77988,RELEASE
12216.json,0.77938,RAWrabicaShamAY2
001193Vols.automARkdown,0.77885,RAW_Masaha
34245.json,0.77874,RAWrabicaShamAY3
1706.json,0.77782,RAWrabicaShamAY1
Shamela021628.txt,0.77718,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77684,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7768,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.77656,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.77651,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.77632,RELEASE
963.json,0.77625,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.77623,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.77577,RELEASE
001129Vols.automARkdown,0.77512,RAW_Masaha
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.77505,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77492,RELEASE
21628.json,0.77484,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.77419,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.77393,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77359,RELEASE
37657.json,0.77358,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.77351,RELEASE
12117.bok.json,0.77349,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.77309,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77274,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.77274,RELEASE
13664.bok.json,0.77225,RAWrabicaSham19Y
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.77215,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77208,RELEASE
Shamela021614.txt,0.77129,raw_ShamelaY19
Shia002157,0.77128,RAWrabica040000
12117.json,0.77091,RAWrabicaShamAY2
11196.bok.json,0.7709,RAWrabicaSham19Y
21516.json,0.77084,RAWrabicaShamAY2
6128.json,0.77068,RAWrabicaShamAY1
001147.automARkdown,0.77047,RAW_Masaha
001112Vols.automARkdown,0.77043,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7704,RELEASE
9732.json,0.7704,RAW_ABLibrary
001030Vols.automARkdown,0.77024,RAW_Masaha
Shamela150961.txt,0.77016,raw_ShamelaY19
31929.json,0.77,RAWrabicaShamAY2
21614.json,0.76997,RAWrabicaShamAY2
0786ShahidAwwal.Bayan.Shia000116-ara1,0.76973,RELEASE
001497.automARkdown,0.76924,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7691,RELEASE
11811.json,0.76881,RAWrabicaShamAY2
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.76867,RELEASE
Shamela021596.txt,0.76864,raw_ShamelaY19
Shamela021607.txt,0.76863,raw_ShamelaY19
003673Vols.automARkdown,0.76853,RAW_Masaha
31789.json,0.76847,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.76846,RELEASE
000907.automARkdown,0.76822,RAW_Masaha
11196.json,0.7682,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76816,RELEASE
Shamela150969.txt,0.76814,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.76782,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.76781,RELEASE
000598Vols.automARkdown,0.7678,RAW_Masaha
14594.bok.json,0.76751,RAWrabicaSham19Y
14386.bok.json,0.76749,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76731,RELEASE
000722Vols.automARkdown,0.76729,RAW_Masaha
32418.json,0.76676,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.76656,RELEASE
34251.json,0.7665,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.76646,RELEASE
Shamela026094.txt,0.76646,raw_ShamelaY19
005121Vols.automARkdown,0.76639,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76638,RELEASE
21596.json,0.76634,RAWrabicaShamAY2
Sham30K0033965,0.76587,RAWrabica020000
001138.automARkdown,0.76576,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.76561,RELEASE
32019.json,0.76551,RAWrabicaShamAY2
Shamela150962.txt,0.76531,raw_ShamelaY19
001017.automARkdown,0.76529,RAW_Masaha
1315.html,0.76492,RAWrabicaRafed
001078Vols.automARkdown,0.76491,RAW_Masaha
21607.json,0.76457,RAWrabicaShamAY2
1602.json,0.76448,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76425,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.76405,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.76404,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76396,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.76389,RELEASE
33192.json,0.76329,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.76296,RELEASE
000623.automARkdown,0.7629,RAW_Masaha
432.json,0.76286,RAWrabicaShamAY1
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.76286,RELEASE
001265.automARkdown,0.76248,RAW_Masaha
001146.automARkdown,0.76246,RAW_Masaha
37642.json,0.76175,RAWrabicaShamAY3
1276.html,0.76137,RAWrabicaRafed
Shamela132962.txt,0.76134,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.76116,RELEASE
34349.json,0.76092,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.76075,RELEASE
001149.automARkdown,0.76065,RAW_Masaha
34260.json,0.76009,RAWrabicaShamAY3
001166Vols.automARkdown,0.75996,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75995,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.75987,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.75978,RELEASE
13620.bok.json,0.75973,RAWrabicaSham19Y
7723.json,0.7597,RAWrabicaShamAY1
1572.html,0.75965,RAWrabicaRafed
7723.bok.json,0.75962,RAWrabicaSham19Y
Sham30K0033845,0.75961,RAWrabica020000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.75957,RELEASE
Shamela021735.txt,0.75908,raw_ShamelaY19
Shamela021843.txt,0.75906,raw_ShamelaY19
000719Vols.automARkdown,0.7589,RAW_Masaha
32011.json,0.7585,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75841,RELEASE
33199.json,0.75838,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.75837,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.75822,RELEASE
11142.automARkdown,0.75806,RAW_Ghbook
11373.bok.json,0.75803,RAWrabicaSham19Y
1066.json,0.75802,RAWrabicaShamAY1
11230.json,0.75797,RAWrabicaShamAY2
1902.html,0.7579,RAWrabicaRafed
31914.json,0.75767,RAWrabicaShamAY2
001080Vols.automARkdown,0.75739,RAW_Masaha
000953.automARkdown,0.75703,RAW_Masaha
21843.json,0.75689,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75688,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.75673,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7565,RELEASE
Shamela029577.txt,0.75646,raw_ShamelaY19
1717.json,0.75626,RAWrabicaShamAY1
1666.json,0.75622,RAWrabicaShamAY1
000622.automARkdown,0.75599,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.7559,RELEASE
6309.bok.json,0.7558,RAWrabicaSham19Y
6309.json,0.75574,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.75565,RELEASE
14106.bok.json,0.75558,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75557,RELEASE
34204.json,0.75556,RAWrabicaShamAY3
9331.json,0.75553,RAW_ABLibrary
32008.json,0.75551,RAWrabicaShamAY2
11373.json,0.75548,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75546,RELEASE
12895.json,0.75534,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75503,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.75502,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75499,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75497,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75486,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75481,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75467,RELEASE
Shia004049,0.75464,RAWrabica045000
3616.html,0.75461,RAWrabicaRafed
33181.json,0.75452,RAWrabicaShamAY2
37371.json,0.75449,RAWrabicaShamAY3
17885.bok.json,0.75414,RAWrabicaSham19Y
000918.automARkdown,0.75413,RAW_Masaha
001521.automARkdown,0.75407,RAW_Masaha
Shamela021719.txt,0.75404,raw_ShamelaY19
Sham30K0033986,0.75402,RAWrabica020000
38845.json,0.75389,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.75389,RELEASE
000582.automARkdown,0.75388,RAW_Masaha
7691.json,0.75371,RAWrabicaShamAY1
1267.html,0.75363,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7536,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.75346,RELEASE
38907.json,0.7532,RAWrabicaShamAY3
9775.json,0.75318,RAW_ABLibrary
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.75308,RELEASE
004941.automARkdown,0.75296,RAW_Masaha
Shamela131520.txt,0.75296,raw_ShamelaY19
001498.automARkdown,0.75295,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7529,RELEASE
34230.json,0.75286,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.75281,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.75276,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75246,RELEASE
000604.automARkdown,0.75242,RAW_Masaha
37372.json,0.75213,RAWrabicaShamAY3
32365.json,0.75202,RAWrabicaShamAY2
1599.html,0.75202,RAWrabicaRafed
001396Vols.automARkdown,0.7519,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7515,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75138,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.75124,RELEASE
21719.json,0.75113,RAWrabicaShamAY2
Shamela018610.txt,0.75111,raw_ShamelaY19
12116.automARkdown,0.75106,RAW_Ghbook
10733.json,0.75105,RAWrabicaShamAY2
996.json,0.75099,RAW_ABLibrary
000751.automARkdown,0.75087,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75077,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75076,RELEASE
Shamela021744.txt,0.75054,raw_ShamelaY19
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.75039,RELEASE
003639.automARkdown,0.75028,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.75004,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74993,RELEASE
Sham30K0033975,0.74982,RAWrabica020000
21744.json,0.74978,RAWrabicaShamAY2
7460.bok.json,0.7496,RAWrabicaSham19Y
7460.json,0.74928,RAWrabicaShamAY1
34242.json,0.74914,RAWrabicaShamAY3
1329.html,0.749,RAWrabicaRafed
000724Vols.automARkdown,0.74894,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.74885,RELEASE
9766.json,0.74883,RAW_ABLibrary
Sham30K0034026,0.74871,RAWrabica020000
32675.json,0.74859,RAWrabicaShamAY2
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.74849,RELEASE
13088.json,0.74831,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.74829,RELEASE
000627.automARkdown,0.74824,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.74798,RELEASE
Shamela036111.txt,0.74794,raw_ShamelaY19
8176.json,0.74793,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74779,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74763,RELEASE
34195.json,0.74757,RAWrabicaShamAY3
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.74757,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74739,RELEASE
002313.automARkdown,0.74736,RAW_Masaha
1627.json,0.74729,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74727,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.74721,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74709,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.747,RELEASE
37992.json,0.74698,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.74695,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.74659,RELEASE
001511Vols.automARkdown,0.74659,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.74656,RELEASE
1264.html,0.74634,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.74634,RELEASE
