unknown,TFIDF_cosine,libVar
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.66611,RELEASE
Shamela026423.txt,0.66611,raw_ShamelaY19
Shamela021581.txt,0.66606,raw_ShamelaY19
12393.bok.json,0.66605,RAWrabicaSham19Y
3187.html,0.66605,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.66604,RELEASE
002225Vols.automARkdown,0.66604,RAW_Masaha
Shia004482,0.66603,RAWrabica045000
Shia004092Vols_b,0.66601,RAWrabica045000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.666,RELEASE
3242.html,0.66598,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.66598,RELEASE
1210.html,0.66597,RAWrabicaRafed
577.json,0.66596,RAWrabicaShamAY1
760.html,0.66596,RAWrabicaRafed
34760.json,0.66594,RAWrabicaShamAY3
6089.automARkdown,0.66593,RAW_Ghbook
Sham30K0038793,0.66587,RAWrabica025000
2275.json,0.66584,RAWrabicaShamAY1
10279.bok.json,0.66582,RAWrabicaSham19Y
Sham30K0002604,0.6658,RAWrabica005000
Shia003684Vols,0.66578,RAWrabica045000
7884.json,0.66578,RAW_ABLibrary
Shamela029738.txt,0.66574,raw_ShamelaY19
001918.automARkdown,0.66571,RAW_Masaha
2894.html,0.66571,RAWrabicaRafed
6862.bok.json,0.6657,RAWrabicaSham19Y
12222.json,0.66566,RAWrabicaShamAY2
Shamela020870.txt,0.66564,raw_ShamelaY19
11259.bok.json,0.66561,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.6656,RELEASE
Shamela026452.txt,0.66558,raw_ShamelaY19
829.html,0.66558,RAWrabicaRafed
7641.json,0.66557,RAWrabicaShamAY1
2735.html,0.66557,RAWrabicaRafed
8712.json,0.66553,RAWrabicaShamAY1
000455.automARkdown,0.66552,RAW_Masaha
96.json,0.66551,RAW_ABLibrary
70.json,0.6655,RAWrabicaShamAY1
001978Vols.automARkdown,0.66548,RAW_Masaha
001941.automARkdown,0.66548,RAW_Masaha
Sham30K0002714,0.66545,RAWrabica005000
7335.json,0.66545,RAWrabicaShamAY1
647.json,0.66545,RAWrabicaShamAY1
004452Vols.automARkdown,0.66544,RAW_Masaha
12045.json,0.6654,RAWrabicaShamAY2
35979.json,0.66536,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.66535,RELEASE
Sham30K0014538,0.66535,RAWrabica015000
12354.automARkdown,0.66533,RAW_Ghbook
678.json,0.66533,RAWrabicaShamAY1
12393.json,0.66532,RAWrabicaShamAY2
340.html,0.66532,RAWrabicaRafed
36929.json,0.66531,RAWrabicaShamAY3
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.6653,RELEASE
6237.automARkdown,0.66527,RAW_Ghbook
34223.json,0.66524,RAWrabicaShamAY3
26423.json,0.66523,RAWrabicaShamAY2
33060.json,0.66522,RAWrabicaShamAY2
Shamela036046.txt,0.66522,raw_ShamelaY19
32097.json,0.66521,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.6652,RELEASE
35955.json,0.6652,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.6652,RELEASE
429.html,0.66519,RAWrabicaRafed
10768.json,0.66517,RAWrabicaShamAY2
9948.bok.json,0.66513,RAWrabicaSham19Y
33612.json,0.66512,RAWrabicaShamAY2
001364Vols.automARkdown,0.66512,RAW_Masaha
26443.json,0.6651,RAWrabicaShamAY2
37437.bok.json,0.66509,RAWrabicaSham19Y
30240.bok.json,0.66506,RAWrabicaSham19Y
Shamela020594.txt,0.66506,raw_ShamelaY19
79.html,0.66505,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66502,RELEASE
27101.json,0.66501,RAWrabicaShamAY2
Shamela023695.txt,0.665,raw_ShamelaY19
995.json,0.66498,RAW_ABLibrary
29732.json,0.66498,RAWrabicaShamAY2
3802.html,0.66497,RAWrabicaRafed
Sham30K0002589,0.66497,RAWrabica005000
11378.json,0.66495,RAWrabicaShamAY2
Shamela030617.txt,0.66493,raw_ShamelaY19
3617.html,0.66492,RAWrabicaRafed
9793.automARkdown,0.66491,RAW_Ghbook
33844.json,0.66489,RAWrabicaShamAY2
8230.json,0.66488,RAWrabicaShamAY1
36022.json,0.66487,RAWrabicaShamAY3
Sham30K0044045,0.66487,RAWrabica030000
37287.json,0.66485,RAWrabicaShamAY3
Shamela037437.txt,0.66483,raw_ShamelaY19
32295.json,0.66482,RAWrabicaShamAY2
1582.json,0.66482,RAWrabicaShamAY1
000406.automARkdown,0.66481,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.6648,RELEASE
6862.json,0.66478,RAWrabicaShamAY1
9390.json,0.66477,RAWrabicaShamAY1
Shamela030657.txt,0.66476,raw_ShamelaY19
6741.json,0.66476,RAWrabicaShamAY1
8476.json,0.66473,RAWrabicaShamAY1
31237.json,0.66471,RAWrabicaShamAY2
29720.json,0.66469,RAWrabicaShamAY2
1274.json,0.66466,RAWrabicaShamAY1
11578.json,0.66465,RAWrabicaShamAY2
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.66459,RELEASE
36476.json,0.66458,RAWrabicaShamAY3
30086.bok.json,0.66456,RAWrabicaSham19Y
9499.json,0.66456,RAWrabicaShamAY1
300.html,0.66455,RAWrabicaRafed
6844.bok.json,0.66453,RAWrabicaSham19Y
Sham30K0008230,0.66451,RAWrabica010000
34087.json,0.66448,RAWrabicaShamAY2
Sham30K0014333,0.66445,RAWrabica015000
0385IbnShahin.JuzHadith.JK011503-ara1,0.66445,RELEASE
36115.json,0.66444,RAWrabicaShamAY3
9873.json,0.66444,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66442,RELEASE
Shamela022922.txt,0.66441,raw_ShamelaY19
30384.json,0.6644,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.66438,RELEASE
31375.bok.json,0.66438,RAWrabicaSham19Y
2050.json,0.66436,RAWrabicaShamAY1
1969.bok.json,0.66436,RAWrabicaSham19Y
957.json,0.66435,RAWrabicaShamAY1
2565.html,0.66434,RAWrabicaRafed
6844.json,0.66434,RAWrabicaShamAY1
Shamela029776.txt,0.66431,raw_ShamelaY19
15823Vols.automARkdown,0.66428,RAW_Ghbook
1115.html,0.66428,RAWrabicaRafed
1969.json,0.66423,RAWrabicaShamAY1
35780.json,0.6642,RAWrabicaShamAY3
1606.json,0.6642,RAWrabicaShamAY1
32488.json,0.66419,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.66419,RELEASE
26468.bok.json,0.66417,RAWrabicaSham19Y
Sham30K0002575,0.66417,RAWrabica005000
Shamela029789.txt,0.66416,raw_ShamelaY19
14952.automARkdown,0.66416,RAW_Ghbook
327.json,0.66411,RAWrabicaShamAY1
21766.bok.json,0.66411,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.66411,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.6641,RELEASE
36133.json,0.66408,RAWrabicaShamAY3
Shamela028853.txt,0.66407,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66406,RELEASE
2337.html,0.66405,RAWrabicaRafed
34172.json,0.66402,RAWrabicaShamAY2
Shamela150639.txt,0.66396,raw_ShamelaY19
7691.json,0.66395,RAW_ABLibrary
Shamela029871.txt,0.66393,raw_ShamelaY19
13179.automARkdown,0.6639,RAW_Ghbook
6349.json,0.66389,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.66388,RELEASE
37500.json,0.66387,RAWrabicaShamAY3
001724.automARkdown,0.66387,RAW_Masaha
Shamela026878.txt,0.66382,raw_ShamelaY19
75.json,0.6638,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66375,RELEASE
36993.bok.json,0.66373,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.66368,RELEASE
123581.bok.json,0.66367,RAWrabicaSham19Y
33954.json,0.66366,RAWrabicaShamAY2
3308.html,0.66366,RAWrabicaRafed
Shamela029802.txt,0.66366,raw_ShamelaY19
Sham30K0014420,0.66365,RAWrabica015000
Shamela027101.txt,0.66365,raw_ShamelaY19
2229.json,0.66364,RAWrabicaShamAY1
3029.html,0.6636,RAWrabicaRafed
35889.json,0.66359,RAWrabicaShamAY3
30435.json,0.66356,RAWrabicaShamAY2
3298.html,0.66355,RAWrabicaRafed
31732.json,0.66355,RAWrabicaShamAY2
Shia002294Vols,0.66354,RAWrabica040000
Shamela022949.txt,0.66352,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.66351,RELEASE
35000.json,0.66349,RAWrabicaShamAY3
Shamela029892.txt,0.66348,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66348,RELEASE
Shia002931,0.66345,RAWrabica045000
Sham30K0008269,0.66343,RAWrabica010000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.66343,RELEASE
Shamela149213.txt,0.66342,raw_ShamelaY19
31836.json,0.66342,RAWrabicaShamAY2
Shamela026468.txt,0.66339,raw_ShamelaY19
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.66337,RELEASE
Shamela151007.txt,0.66337,raw_ShamelaY19
Shamela029951.txt,0.66337,raw_ShamelaY19
912.html,0.66336,RAWrabicaRafed
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.66336,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.66334,RELEASE
000238.automARkdown,0.66333,RAW_Masaha
1432.html,0.66333,RAWrabicaRafed
1468.html,0.66332,RAWrabicaRafed
9254.json,0.66332,RAWrabicaShamAY1
Shamela036341.txt,0.6633,raw_ShamelaY19
34255.json,0.6633,RAWrabicaShamAY3
27097.bok.json,0.66321,RAWrabicaSham19Y
Sham30K0008362,0.6632,RAWrabica010000
36067.json,0.6632,RAWrabicaShamAY3
23600.json,0.66317,RAWrabicaShamAY2
10279.json,0.66315,RAWrabicaShamAY1
Shamela036578.txt,0.66313,raw_ShamelaY19
36076.json,0.66313,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66313,RELEASE
35633.json,0.66313,RAWrabicaShamAY3
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.66313,RELEASE
36682.json,0.66312,RAWrabicaShamAY3
21766.json,0.66312,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.66308,RELEASE
9489.json,0.66301,RAW_ABLibrary
27085.json,0.663,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.66299,RELEASE
2281.html,0.66299,RAWrabicaRafed
12750.json,0.66299,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.66298,RELEASE
Shamela019188.txt,0.66298,raw_ShamelaY19
Shamela031375.txt,0.66297,raw_ShamelaY19
2741.html,0.66295,RAWrabicaRafed
7734.json,0.66295,RAWrabicaShamAY1
5924.json,0.66293,RAWrabicaShamAY1
602.json,0.6629,RAWrabicaShamAY1
29794.json,0.66289,RAWrabicaShamAY2
21650.json,0.66287,RAWrabicaShamAY2
Shia003783,0.66286,RAWrabica045000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66284,RELEASE
Shamela096237.txt,0.66279,raw_ShamelaY19
0413ShaykhMufid.Mazar.Shia001305-ara1,0.66279,RELEASE
Shia004518,0.66273,RAWrabica045000
Sham30K0002586,0.66271,RAWrabica005000
Shamela132970.txt,0.66269,raw_ShamelaY19
1376.json,0.66269,RAWrabicaShamAY1
12375.automARkdown,0.66268,RAW_Ghbook
Shamela030257.txt,0.66267,raw_ShamelaY19
151007.bok.json,0.66265,RAWrabicaSham19Y
66.html,0.66263,RAWrabicaRafed
7734.bok.json,0.66263,RAWrabicaSham19Y
1215.html,0.66257,RAWrabicaRafed
000196.automARkdown,0.66257,RAW_Masaha
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.66256,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.66256,RELEASE
Sham30K0014534,0.66255,RAWrabica015000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.66254,RELEASE
37390.json,0.66253,RAWrabicaShamAY3
6478.automARkdown,0.66253,RAW_Ghbook
9260.bok.json,0.66251,RAWrabicaSham19Y
29953.json,0.66247,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.66245,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.66245,RELEASE
35068.json,0.66243,RAWrabicaShamAY3
000016Vols.automARkdown,0.66243,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.6624,RELEASE
32894.json,0.66237,RAWrabicaShamAY2
33645.json,0.66235,RAWrabicaShamAY2
13964.automARkdown,0.66235,RAW_Ghbook
29747.json,0.66232,RAWrabicaShamAY2
21650.bok.json,0.66228,RAWrabicaSham19Y
37427.json,0.66227,RAWrabicaShamAY3
370.json,0.66226,RAWrabicaShamAY1
Shamela030847.txt,0.66225,raw_ShamelaY19
988.json,0.66225,RAWrabicaShamAY1
6879.bok.json,0.66223,RAWrabicaSham19Y
1173.html,0.66223,RAWrabicaRafed
16145.automARkdown,0.66221,RAW_Ghbook
7700.bok.json,0.6622,RAWrabicaSham19Y
26595.json,0.66219,RAWrabicaShamAY2
000930Vols.automARkdown,0.66218,RAW_Masaha
1513.json,0.66216,RAWrabicaShamAY1
7700.json,0.66215,RAWrabicaShamAY1
33637.json,0.66213,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66211,RELEASE
Shamela026741.txt,0.66208,raw_ShamelaY19
2196.html,0.66205,RAWrabicaRafed
001072.automARkdown,0.66204,RAW_Masaha
15732.automARkdown,0.66203,RAW_Ghbook
Sham30K0002645,0.66202,RAWrabica005000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.66201,RELEASE
11886.automARkdown,0.662,RAW_Ghbook
7431.json,0.66198,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.66198,RELEASE
3081.html,0.66198,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66193,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66193,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.66193,RELEASE
7683.automARkdown,0.66192,RAW_Ghbook
Shamela027097.txt,0.66192,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.66191,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6619,RELEASE
6879.json,0.66189,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66185,RELEASE
2870.html,0.66185,RAWrabicaRafed
Shamela027085.txt,0.66183,raw_ShamelaY19
9260.json,0.66183,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66183,RELEASE
35752.json,0.66182,RAWrabicaShamAY3
32787.json,0.66182,RAWrabicaShamAY2
12392.json,0.66181,RAWrabicaShamAY2
16411.automARkdown,0.6618,RAW_Ghbook
36341.bok.json,0.66178,RAWrabicaSham19Y
5294.automARkdown,0.66178,RAW_Ghbook
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.66178,RELEASE
Sham30K0039026,0.66178,RAWrabica025000
35151.json,0.66176,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.66175,RELEASE
Sham30K0014196,0.66175,RAWrabica015000
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.66174,RELEASE
Shamela021512.txt,0.66172,raw_ShamelaY19
36669.json,0.66169,RAWrabicaShamAY3
9865.bok.json,0.66168,RAWrabicaSham19Y
9865.json,0.66167,RAWrabicaShamAY1
7902.json,0.66167,RAW_ABLibrary
26467.json,0.66163,RAWrabicaShamAY2
37248.json,0.66161,RAWrabicaShamAY3
6023.bok.json,0.66159,RAWrabicaSham19Y
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.66157,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.66156,RELEASE
7804.json,0.66155,RAW_ABLibrary
8981.json,0.66155,RAW_ABLibrary
34950.json,0.66155,RAWrabicaShamAY3
11242.json,0.66154,RAWrabicaShamAY2
Sham30K0033914,0.66154,RAWrabica020000
29802.json,0.66153,RAWrabicaShamAY2
Shamela127654.txt,0.66152,raw_ShamelaY19
Shamela026754.txt,0.6615,raw_ShamelaY19
15672.automARkdown,0.6615,RAW_Ghbook
Sham30K0002834,0.6615,RAWrabica005000
000310.automARkdown,0.6615,RAW_Masaha
004217.automARkdown,0.66149,RAW_Masaha
003954.automARkdown,0.66146,RAW_Masaha
167.html,0.66145,RAWrabicaRafed
30095.json,0.66145,RAWrabicaShamAY2
7770.automARkdown,0.66143,RAW_Ghbook
32978.json,0.66143,RAWrabicaShamAY2
Sham30K0002815,0.66142,RAWrabica005000
34352.json,0.6614,RAWrabicaShamAY3
34811.json,0.66139,RAWrabicaShamAY3
660.json,0.66139,RAWrabicaShamAY1
1280.json,0.66138,RAWrabicaShamAY1
12750.bok.json,0.66138,RAWrabicaSham19Y
Shamela019542.txt,0.66137,raw_ShamelaY19
003360.automARkdown,0.66137,RAW_Masaha
9398.json,0.66134,RAW_ABLibrary
32679.json,0.66134,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.66129,RELEASE
32856.json,0.66128,RAWrabicaShamAY2
21578.json,0.66126,RAWrabicaShamAY2
26452.json,0.66122,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.6612,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6612,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.66116,RELEASE
38405.json,0.66116,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.66115,RELEASE
Sham30K0002491,0.66112,RAWrabica005000
31768.json,0.66111,RAWrabicaShamAY2
000228.automARkdown,0.66111,RAW_Masaha
3001.html,0.6611,RAWrabicaRafed
Sham30K0038914,0.6611,RAWrabica025000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.66109,RELEASE
003125Vols.automARkdown,0.66109,RAW_Masaha
Shia003485,0.66103,RAWrabica045000
35700.json,0.66103,RAWrabicaShamAY3
13171.json,0.66101,RAWrabicaShamAY2
Sham30K0002515,0.661,RAWrabica005000
Shamela021627.txt,0.66097,raw_ShamelaY19
Shamela098093.txt,0.66095,raw_ShamelaY19
338.html,0.66095,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.66095,RELEASE
1022.html,0.66092,RAWrabicaRafed
37984.json,0.66088,RAWrabicaShamAY3
Shamela029793.txt,0.66087,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66086,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.66086,RELEASE
35233.json,0.66086,RAWrabicaShamAY3
Sham30K0008190,0.66085,RAWrabica010000
12549.json,0.66085,RAWrabicaShamAY2
13070.json,0.66083,RAWrabicaShamAY2
Shamela026675.txt,0.66082,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.66082,RELEASE
3596.html,0.66081,RAWrabicaRafed
32556.json,0.66081,RAWrabicaShamAY2
30123.json,0.66081,RAWrabicaShamAY2
32891.json,0.6608,RAWrabicaShamAY2
36684.json,0.6608,RAWrabicaShamAY3
235.json,0.6608,RAWrabicaShamAY1
762.json,0.6608,RAW_ABLibrary
59.html,0.66079,RAWrabicaRafed
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.66079,RELEASE
785.html,0.66077,RAWrabicaRafed
12998.json,0.66077,RAWrabicaShamAY2
7599.json,0.66074,RAWrabicaShamAY1
816.json,0.66074,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.66071,RELEASE
Shamela122236.txt,0.66069,raw_ShamelaY19
7504.bok.json,0.66069,RAWrabicaSham19Y
Shamela096230.txt,0.66066,raw_ShamelaY19
609.html,0.66065,RAWrabicaRafed
33904.json,0.66063,RAWrabicaShamAY2
8529.bok.json,0.66059,RAWrabicaSham19Y
000482.automARkdown,0.66058,RAW_Masaha
29789.json,0.66057,RAWrabicaShamAY2
36617.json,0.66057,RAWrabicaShamAY3
2995.html,0.66056,RAWrabicaRafed
Shamela029737.txt,0.66056,raw_ShamelaY19
11290.bok.json,0.66056,RAWrabicaSham19Y
Shia004519,0.66055,RAWrabica045000
3722.bok.json,0.66052,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.Shia002082-ara1,0.6605,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.66043,RELEASE
001561Vols.automARkdown,0.66043,RAW_Masaha
Shamela030623.txt,0.66042,raw_ShamelaY19
Shamela026595.txt,0.66041,raw_ShamelaY19
Shamela029720.txt,0.6604,raw_ShamelaY19
35548.json,0.66039,RAWrabicaShamAY3
1483.json,0.66038,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.66038,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.66037,RELEASE
686.html,0.66035,RAWrabicaRafed
1420.html,0.66034,RAWrabicaRafed
35405.json,0.66032,RAWrabicaShamAY3
10517.bok.json,0.6603,RAWrabicaSham19Y
32914.json,0.6603,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.66029,RELEASE
Shamela030240.txt,0.66027,raw_ShamelaY19
1586.json,0.66024,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66022,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.66021,RELEASE
71.json,0.6602,RAWrabicaShamAY1
Shamela021650.txt,0.66018,raw_ShamelaY19
Shamela022648.txt,0.66018,raw_ShamelaY19
32416.json,0.66018,RAWrabicaShamAY2
Shia004037,0.66015,RAWrabica045000
Shamela029783.txt,0.66012,raw_ShamelaY19
2491.json,0.66011,RAWrabicaShamAY1
34076.json,0.66011,RAWrabicaShamAY2
1064.html,0.6601,RAWrabicaRafed
Sham30K0038964,0.66009,RAWrabica025000
Shamela036558.txt,0.66006,raw_ShamelaY19
35282.json,0.66006,RAWrabicaShamAY3
6455.json,0.66005,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.66005,RELEASE
34619.json,0.66001,RAWrabicaShamAY3
Shamela142167.txt,0.65996,raw_ShamelaY19
1063.json,0.65995,RAWrabicaShamAY1
1300.json,0.65994,RAWrabicaShamAY1
8371.json,0.65991,RAW_ABLibrary
8529.json,0.6599,RAWrabicaShamAY1
21581.json,0.65988,RAWrabicaShamAY2
Shamela036165.txt,0.65982,raw_ShamelaY19
8523.json,0.65982,RAW_ABLibrary
1384.json,0.6598,RAWrabicaShamAY1
Shamela020647.txt,0.65979,raw_ShamelaY19
9987.json,0.65979,RAWrabicaShamAY1
Sham30K0033964,0.65978,RAWrabica020000
32859.json,0.65977,RAWrabicaShamAY2
002857.automARkdown,0.65976,RAW_Masaha
8269.json,0.65974,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.65973,RELEASE
7486.bok.json,0.65971,RAWrabicaSham19Y
Shamela0008180,0.6597,RAWrabica035000
9681.json,0.65969,RAWrabicaShamAY1
8399.json,0.65968,RAW_ABLibrary
21664.bok.json,0.65967,RAWrabicaSham19Y
32760.json,0.65967,RAWrabicaShamAY2
11259.json,0.65965,RAWrabicaShamAY2
9499.automARkdown,0.65965,RAW_Ghbook
33536.json,0.65964,RAWrabicaShamAY2
3722.json,0.65964,RAWrabicaShamAY1
6737.automARkdown,0.65964,RAW_Ghbook
35984.json,0.65962,RAWrabicaShamAY3
981.json,0.65962,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.65962,RELEASE
Shamela0008275,0.6596,RAWrabica035000
9374.json,0.65958,RAWrabicaShamAY1
1701.json,0.65958,RAWrabicaShamAY1
941.json,0.65958,RAWrabicaShamAY1
29794.bok.json,0.65957,RAWrabicaSham19Y
9292.bok.json,0.65957,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.65956,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.65956,RELEASE
Shamela038202.txt,0.65955,raw_ShamelaY19
8913.json,0.65953,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.65952,RELEASE
003105Vols.automARkdown,0.65951,RAW_Masaha
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.65949,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.65947,RELEASE
Sham30K0043825,0.65946,RAWrabica030000
3976.bok.json,0.65945,RAWrabicaSham19Y
7494.json,0.65936,RAWrabicaShamAY1
3008.html,0.65932,RAWrabicaRafed
Shamela021766.txt,0.65927,raw_ShamelaY19
32783.json,0.65926,RAWrabicaShamAY2
37805.json,0.65922,RAWrabicaShamAY3
Shamela095574.txt,0.65918,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65917,RELEASE
420.json,0.65916,RAWrabicaShamAY1
26332.json,0.65914,RAWrabicaShamAY2
001107.automARkdown,0.65912,RAW_Masaha
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.65911,RELEASE
7589.automARkdown,0.65911,RAW_Ghbook
774.json,0.6591,RAW_ABLibrary
31685.json,0.65908,RAWrabicaShamAY2
3388.html,0.65907,RAWrabicaRafed
790.json,0.65905,RAW_ABLibrary
2224.html,0.65899,RAWrabicaRafed
34286.json,0.65899,RAWrabicaShamAY3
36068.json,0.65891,RAWrabicaShamAY3
6071.json,0.65886,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65886,RELEASE
Shamela031318.txt,0.65886,raw_ShamelaY19
35386.json,0.65885,RAWrabicaShamAY3
31375.json,0.65884,RAWrabicaShamAY2
Shamela037422.txt,0.65881,raw_ShamelaY19
Shia004491,0.65878,RAWrabica045000
32389.json,0.65878,RAWrabicaShamAY2
7819.json,0.65876,RAWrabicaShamAY1
Shamela037019.txt,0.65874,raw_ShamelaY19
32253.json,0.65872,RAWrabicaShamAY2
35240.json,0.65871,RAWrabicaShamAY3
1309.json,0.65868,RAWrabicaShamAY1
