unknown,TFIDF_cosine,libVar
11444.json,0.83196,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.83155,RELEASE
6146.json,0.83133,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.83113,RELEASE
12117.bok.json,0.83046,RAWrabicaSham19Y
12117.json,0.82881,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.82853,RELEASE
37369.json,0.82773,RAWrabicaShamAY3
Shamela026535.txt,0.82769,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.82691,RELEASE
1066.json,0.82669,RAWrabicaShamAY1
Shamela021677.txt,0.8264,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.82636,RELEASE
506.json,0.82628,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.8258,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.82579,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.82554,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.82515,RELEASE
21677.json,0.82481,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.82481,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.82473,RELEASE
34254.json,0.82402,RAWrabicaShamAY3
Shamela021496.txt,0.82253,raw_ShamelaY19
7441.json,0.82207,RAWrabicaShamAY1
Shamela021744.txt,0.82187,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.82176,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.82165,RELEASE
21744.json,0.82162,RAWrabicaShamAY2
6140.json,0.82154,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.8214,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.82133,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.82132,RELEASE
11811.json,0.82095,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.82089,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.82082,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.8207,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.82046,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.82015,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.81989,RELEASE
31789.json,0.8198,RAWrabicaShamAY2
Shamela021693.txt,0.81963,raw_ShamelaY19
21693.json,0.81902,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.8187,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81844,RELEASE
7725.json,0.81808,RAWrabicaShamAY1
Shamela020561.txt,0.81769,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81744,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.81733,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.81718,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.81713,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.81691,RELEASE
Shamela021596.txt,0.81643,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.81565,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.81532,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.81493,RELEASE
21596.json,0.81481,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.81401,RELEASE
Sham30K0033965,0.81365,RAWrabica020000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.81134,RELEASE
11993.json,0.8113,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.81089,RELEASE
12216.json,0.8101,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.80968,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.80956,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80928,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80903,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.80903,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.80882,RELEASE
902.json,0.80854,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.8082,RELEASE
31821.json,0.80818,RAWrabicaShamAY2
12978.json,0.80799,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.80752,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.80679,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.8058,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.80556,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.80541,RELEASE
33192.json,0.80513,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.80506,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.80399,RELEASE
11263.json,0.80305,RAWrabicaShamAY2
004950Vols.automARkdown,0.80289,RAW_Masaha
9403.json,0.80264,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.80263,RELEASE
9666.json,0.80247,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.80152,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.80107,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80089,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80049,RELEASE
Sham30K0033962,0.80049,RAWrabica020000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.8003,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.80023,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.80017,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80013,RELEASE
34204.json,0.80002,RAWrabicaShamAY3
12895.json,0.79995,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79975,RELEASE
Shamela021735.txt,0.7995,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79949,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.79923,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79923,RELEASE
34205.json,0.79922,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79921,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.79906,RELEASE
32011.json,0.79885,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.79875,RELEASE
Shamela021619.txt,0.79843,raw_ShamelaY19
17885.bok.json,0.7983,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.79811,RELEASE
7691.json,0.79779,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.79754,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7974,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.79737,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.79735,RELEASE
34251.json,0.79708,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.79696,RELEASE
32365.json,0.79674,RAWrabicaShamAY2
34252.json,0.79661,RAWrabicaShamAY3
14106.bok.json,0.79644,RAWrabicaSham19Y
21619.json,0.79637,RAWrabicaShamAY2
576.json,0.79544,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79525,RELEASE
Shamela132962.txt,0.79522,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79493,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79467,RELEASE
11446.json,0.79462,RAWrabicaShamAY2
Shamela036194.txt,0.7946,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.79447,RELEASE
001460.automARkdown,0.79446,RAW_Masaha
001142Vols.automARkdown,0.79427,RAW_Masaha
38845.json,0.79425,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.79392,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.79348,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79344,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.79332,RELEASE
8183.json,0.79308,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79298,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.79295,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.79275,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.79268,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.79259,RELEASE
13784.bok.json,0.79232,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79227,RELEASE
32679.json,0.79173,RAWrabicaShamAY2
Shamela037008.txt,0.79153,raw_ShamelaY19
001146.automARkdown,0.79121,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.79106,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.791,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.791,RELEASE
31790.json,0.79069,RAWrabicaShamAY2
6115.json,0.79069,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.79064,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.79037,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.78999,RELEASE
Sham30K0008183,0.78972,RAWrabica010000
1414.html,0.78959,RAWrabicaRafed
34265.json,0.78911,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.78908,RELEASE
34228.json,0.78896,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.78854,RELEASE
000587Vols.automARkdown,0.7882,RAW_Masaha
Shamela0008183,0.78807,RAWrabica035000
13620.bok.json,0.78782,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.78757,RELEASE
Shamela096231.txt,0.78744,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.78729,RELEASE
96231.bok.json,0.78724,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.78717,RELEASE
1705.json,0.78708,RAWrabicaShamAY1
001166Vols.automARkdown,0.78702,RAW_Masaha
6128.json,0.78699,RAWrabicaShamAY1
31914.json,0.78684,RAWrabicaShamAY2
381.json,0.78671,RAWrabicaShamAY1
7360.json,0.78663,RAWrabicaShamAY1
7723.json,0.78661,RAWrabicaShamAY1
7723.bok.json,0.78661,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.JK000251-ara1,0.78647,RELEASE
Shamela020590.txt,0.78647,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78593,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.78582,RELEASE
Shamela150962.txt,0.78577,raw_ShamelaY19
001193Vols.automARkdown,0.7856,RAW_Masaha
001112Vols.automARkdown,0.78558,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.78549,RELEASE
11820.bok.json,0.78545,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.78532,RELEASE
Sham30K0033986,0.78529,RAWrabica020000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7852,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.78516,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.78505,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.78485,RELEASE
432.json,0.78469,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78444,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78441,RELEASE
34269.json,0.78406,RAWrabicaShamAY3
11820.json,0.78393,RAWrabicaShamAY2
34209.json,0.78386,RAWrabicaShamAY3
37642.json,0.78384,RAWrabicaShamAY3
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.7838,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7837,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.78354,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.78345,RELEASE
9293.json,0.78326,RAWrabicaShamAY1
001147.automARkdown,0.7832,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.78297,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.78294,RELEASE
Sham30K0033845,0.78275,RAWrabica020000
1256.html,0.78258,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78232,RELEASE
1706.json,0.782,RAWrabicaShamAY1
11327.json,0.78195,RAWrabicaShamAY2
33176.json,0.78195,RAWrabicaShamAY2
32008.json,0.78192,RAWrabicaShamAY2
000752Vols.automARkdown,0.7818,RAW_Masaha
9319.json,0.78168,RAW_ABLibrary
Sham30K0034089,0.78158,RAWrabica020000
7367.json,0.78045,RAWrabicaShamAY1
Shamela022842.txt,0.7803,raw_ShamelaY19
22842.bok.json,0.78023,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77997,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77947,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.77941,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77939,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.77927,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77922,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77921,RELEASE
7342.json,0.77921,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.77909,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77884,RELEASE
005121Vols.automARkdown,0.77859,RAW_Masaha
17500.bok.json,0.77855,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77851,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.77839,RELEASE
1262.html,0.77807,RAWrabicaRafed
22842.json,0.77804,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77803,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77803,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77799,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.77799,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77787,RELEASE
1665.bok.json,0.77774,RAWrabicaSham19Y
34246.json,0.77772,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77767,RELEASE
1665.json,0.77761,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77752,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.77742,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.77713,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77708,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77694,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77677,RELEASE
Shamela150961.txt,0.77673,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77648,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77643,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.77639,RELEASE
32289.json,0.77637,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77632,RELEASE
000719Vols.automARkdown,0.7763,RAW_Masaha
34230.json,0.77618,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.77615,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.77599,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.77596,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.7757,RELEASE
Sham30K0033822,0.77563,RAWrabica020000
37663.json,0.7755,RAWrabicaShamAY3
001080Vols.automARkdown,0.77544,RAW_Masaha
32591.json,0.77544,RAWrabicaShamAY2
Shamela022726.txt,0.77527,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77524,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77522,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.77518,RELEASE
12227.json,0.77516,RAWrabicaShamAY2
001291Vols.automARkdown,0.77514,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.77507,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.77506,RELEASE
36398.json,0.77499,RAWrabicaShamAY3
001121Vols.automARkdown,0.77497,RAW_Masaha
1267.html,0.77465,RAWrabicaRafed
000722Vols.automARkdown,0.77463,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.77453,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.77434,RELEASE
32293.json,0.77432,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77426,RELEASE
34216.json,0.77424,RAWrabicaShamAY3
11813.bok.json,0.7742,RAWrabicaSham19Y
000616Vols.automARkdown,0.77412,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77404,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.77402,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77393,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77372,RELEASE
1287.html,0.77369,RAWrabicaRafed
Shamela035120.txt,0.77365,raw_ShamelaY19
1717.json,0.77355,RAWrabicaShamAY1
000708Vols.automARkdown,0.77342,RAW_Masaha
229.json,0.7734,RAWrabicaShamAY1
903.json,0.77323,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.77322,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77318,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.77301,RELEASE
31912.json,0.773,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77269,RELEASE
001170.automARkdown,0.77269,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77265,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77258,RELEASE
11813.json,0.77244,RAWrabicaShamAY2
35133.json,0.77228,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.77227,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.77223,RELEASE
6309.bok.json,0.77221,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77217,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77217,RELEASE
13088.json,0.77216,RAWrabicaShamAY2
001129Vols.automARkdown,0.77198,RAW_Masaha
10541.json,0.77188,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7718,RELEASE
