unknown,TFIDF_cosine,libVar
Shamela036111.txt,0.80082,raw_ShamelaY19
6120.json,0.8007,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80039,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.80007,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80001,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.79992,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79979,RELEASE
10262.json,0.79958,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.79938,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79867,RELEASE
000953.automARkdown,0.79861,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.7986,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.79803,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.798,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.79783,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.79768,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.79759,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79748,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.7973,RELEASE
7367.json,0.7973,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.79717,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.79683,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.79657,RELEASE
1661.json,0.79644,RAWrabicaShamAY1
1276.html,0.79643,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.79548,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.79503,RELEASE
34246.json,0.79382,RAWrabicaShamAY3
33199.json,0.79375,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.79159,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79082,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.79066,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.79007,RELEASE
9683.json,0.78926,RAWrabicaShamAY1
8327.json,0.78895,RAW_ABLibrary
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.78857,RELEASE
001010.automARkdown,0.78841,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.78759,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.78728,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.78687,RELEASE
Shamela026094.txt,0.78678,raw_ShamelaY19
35133.json,0.78674,RAWrabicaShamAY3
1414.html,0.78667,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78654,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.78647,RELEASE
Shamela124336.txt,0.78641,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.78588,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.7858,RELEASE
31948.json,0.78563,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78518,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.78502,RELEASE
Shia002157,0.78465,RAWrabica040000
11263.json,0.78459,RAWrabicaShamAY2
Sham30K0034019,0.78458,RAWrabica020000
7686.json,0.78451,RAWrabicaShamAY1
13088.json,0.78428,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.78413,RELEASE
Shamela021735.txt,0.78393,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78364,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78343,RELEASE
1793.html,0.78299,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.7829,RELEASE
32011.json,0.7829,RAWrabicaShamAY2
8862.json,0.78179,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78152,RELEASE
1627.json,0.78103,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.781,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78089,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78067,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78027,RELEASE
34811.json,0.77971,RAWrabicaShamAY3
Shamela031239.txt,0.77904,raw_ShamelaY19
11406.bok.json,0.77903,RAWrabicaSham19Y
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.77887,RELEASE
000621.automARkdown,0.77879,RAW_Masaha
11380.json,0.77875,RAWrabicaShamAY2
11811.json,0.77834,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77824,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77813,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.77798,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.77792,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.7778,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.77755,RELEASE
000565.automARkdown,0.77748,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77743,RELEASE
34812.json,0.77712,RAWrabicaShamAY3
11406.json,0.77708,RAWrabicaShamAY2
8789.json,0.77707,RAW_ABLibrary
7262.json,0.77706,RAWrabicaShamAY1
6531.json,0.77704,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.77696,RELEASE
649.json,0.77667,RAWrabicaShamAY1
Shamela020986.txt,0.77657,raw_ShamelaY19
34247.json,0.77656,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.77655,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77652,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77641,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77632,RELEASE
Shamela096232.txt,0.77628,raw_ShamelaY19
000984.automARkdown,0.77619,RAW_Masaha
Shamela021823.txt,0.77594,raw_ShamelaY19
Shamela036975.txt,0.77581,raw_ShamelaY19
7687.json,0.77578,RAWrabicaShamAY1
7737.json,0.77532,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.77529,RELEASE
1310.html,0.77513,RAWrabicaRafed
005121Vols.automARkdown,0.77498,RAW_Masaha
367.json,0.77489,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.77484,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.77474,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77472,RELEASE
34245.json,0.77456,RAWrabicaShamAY3
7737.bok.json,0.77446,RAWrabicaSham19Y
3686.html,0.77423,RAWrabicaRafed
Shamela037774.txt,0.77418,raw_ShamelaY19
Shamela031457.txt,0.77409,raw_ShamelaY19
6309.json,0.77408,RAWrabicaShamAY1
888.json,0.77408,RAWrabicaShamAY1
31239.json,0.77395,RAWrabicaShamAY2
6309.bok.json,0.77387,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77377,RELEASE
14106.bok.json,0.77368,RAWrabicaSham19Y
1794.html,0.77346,RAWrabicaRafed
37973.json,0.77341,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.77334,RELEASE
5434.json,0.77282,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.77277,RELEASE
3897.html,0.77268,RAWrabicaRafed
38891.json,0.77253,RAWrabicaShamAY3
34348.json,0.77247,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.77245,RELEASE
000582.automARkdown,0.77237,RAW_Masaha
10526.json,0.77235,RAWrabicaShamAY1
9690.json,0.77235,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.77218,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.7721,RELEASE
33259.json,0.77156,RAWrabicaShamAY2
9065.json,0.77152,RAWrabicaShamAY1
000708Vols.automARkdown,0.77141,RAW_Masaha
908.json,0.77137,RAWrabicaShamAY1
35972.json,0.77132,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77132,RELEASE
Shamela037769.txt,0.77126,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77118,RELEASE
38845.json,0.7711,RAWrabicaShamAY3
776.json,0.77094,RAWrabicaShamAY1
34950.json,0.77086,RAWrabicaShamAY3
Shamela023599.txt,0.77037,raw_ShamelaY19
Sham30K0038973,0.77025,RAWrabica025000
473.json,0.77018,RAWrabicaShamAY1
003241Vols.automARkdown,0.77016,RAW_Masaha
7679.json,0.77008,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77006,RELEASE
34241.json,0.77005,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77004,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76998,RELEASE
Shamela022876.txt,0.76992,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.76986,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76979,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7696,RELEASE
36044.json,0.76959,RAWrabicaShamAY3
897.json,0.76957,RAWrabicaShamAY1
Shamela021516.txt,0.76951,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76951,RELEASE
37769.bok.json,0.7695,RAWrabicaSham19Y
8597.json,0.76938,RAW_ABLibrary
1665.html,0.76935,RAWrabicaRafed
Shamela022890.txt,0.76911,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.76909,RELEASE
31457.json,0.76893,RAWrabicaShamAY2
8589.json,0.76891,RAW_ABLibrary
17500.bok.json,0.76873,RAWrabicaSham19Y
Shamela021802.txt,0.76865,raw_ShamelaY19
16479.automARkdown,0.76861,RAW_Ghbook
Sham30K0002755,0.7686,RAWrabica005000
33503.json,0.76848,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.76841,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76827,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76818,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.76815,RELEASE
1406.html,0.76797,RAWrabicaRafed
34242.json,0.76793,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.76781,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76778,RELEASE
Shamela150962.txt,0.76777,raw_ShamelaY19
37985.json,0.76768,RAWrabicaShamAY3
35116.json,0.76767,RAWrabicaShamAY3
35204.json,0.76764,RAWrabicaShamAY3
32991.json,0.76755,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.76731,RELEASE
1287.html,0.76719,RAWrabicaRafed
1796.html,0.76671,RAWrabicaRafed
Shamela038056.txt,0.76662,raw_ShamelaY19
8392.json,0.76654,RAW_ABLibrary
Shamela023582.txt,0.76654,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76641,RELEASE
2710.automARkdown,0.76624,RAW_Ghbook
32289.json,0.76608,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76606,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.76596,RELEASE
Shamela021629.txt,0.76595,raw_ShamelaY19
8833.json,0.76584,RAW_ABLibrary
34363.json,0.76582,RAWrabicaShamAY3
Shamela018610.txt,0.76573,raw_ShamelaY19
Shamela037427.txt,0.76572,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.76569,RELEASE
1714.html,0.76556,RAWrabicaRafed
643.json,0.76556,RAWrabicaShamAY1
8393.json,0.76547,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.76545,RELEASE
3615.html,0.76522,RAWrabicaRafed
32574.json,0.76517,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.76514,RELEASE
3496.html,0.76511,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76507,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.76502,RELEASE
Sham30K0044092,0.76482,RAWrabica030000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76472,RELEASE
906.json,0.76469,RAWrabicaShamAY1
3896.html,0.76458,RAWrabicaRafed
001662.automARkdown,0.76455,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7645,RELEASE
1738.html,0.76445,RAWrabicaRafed
1791.bok.json,0.7644,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7642,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.76418,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76418,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76406,RELEASE
3029.html,0.76404,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76399,RELEASE
8613.json,0.76394,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76382,RELEASE
34352.json,0.76382,RAWrabicaShamAY3
21629.json,0.76373,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76369,RELEASE
1659.html,0.76361,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.76357,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.76355,RELEASE
7723.bok.json,0.76353,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.7635,RELEASE
1937.json,0.76347,RAWrabicaShamAY1
001064.automARkdown,0.76343,RAW_Masaha
7853.json,0.7634,RAWrabicaShamAY1
32675.json,0.76331,RAWrabicaShamAY2
1746.html,0.76329,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76326,RELEASE
9859.json,0.76325,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.76322,RELEASE
3794.html,0.76321,RAWrabicaRafed
7688.json,0.76317,RAWrabicaShamAY1
7723.json,0.76315,RAWrabicaShamAY1
393.json,0.76314,RAWrabicaShamAY1
Shamela031363.txt,0.76308,raw_ShamelaY19
Shamela096557.txt,0.76303,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76303,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.763,RELEASE
31960.json,0.76297,RAWrabicaShamAY2
1711.html,0.76287,RAWrabicaRafed
3028.html,0.76281,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76278,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76278,RELEASE
34712.json,0.76278,RAWrabicaShamAY3
8747.json,0.76277,RAW_ABLibrary
000998Vols.automARkdown,0.76277,RAW_Masaha
12843.json,0.76272,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.76268,RELEASE
Shamela037046.txt,0.76268,raw_ShamelaY19
Shamela096180.txt,0.76267,raw_ShamelaY19
3713.html,0.76262,RAWrabicaRafed
001121Vols.automARkdown,0.76261,RAW_Masaha
35110.json,0.7626,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76259,RELEASE
34813.json,0.76258,RAWrabicaShamAY3
12843.bok.json,0.76255,RAWrabicaSham19Y
9859.bok.json,0.76247,RAWrabicaSham19Y
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.76244,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76242,RELEASE
1446.html,0.76242,RAWrabicaRafed
12378.automARkdown,0.76242,RAW_Ghbook
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.76235,RELEASE
Sham30K0014327,0.76226,RAWrabica015000
2943.html,0.7622,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.7622,RELEASE
000688.automARkdown,0.7622,RAW_Masaha
33753.json,0.76215,RAWrabicaShamAY2
Shamela037011.txt,0.7621,raw_ShamelaY19
8.json,0.76203,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.76202,RELEASE
1677.html,0.76193,RAWrabicaRafed
Sham30K0014489,0.76192,RAWrabica015000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76191,RELEASE
1585.json,0.76188,RAWrabicaShamAY1
001107.automARkdown,0.7618,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.76179,RELEASE
Shamela022877.txt,0.76177,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76175,RELEASE
003244.automARkdown,0.76155,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.76146,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76144,RELEASE
34195.json,0.76142,RAWrabicaShamAY3
Sham30K0034107,0.76136,RAWrabica020000
988.json,0.76132,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76122,RELEASE
423.json,0.76121,RAWrabicaShamAY1
6170.json,0.76119,RAWrabicaShamAY1
001859Vols.automARkdown,0.76118,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.76116,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76115,RELEASE
Shamela023659.txt,0.76104,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.76092,RELEASE
Sham30K0014216,0.76091,RAWrabica015000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.76089,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76083,RELEASE
002874.automARkdown,0.76083,RAW_Masaha
8412.json,0.76082,RAW_ABLibrary
34720.json,0.76076,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76074,RELEASE
10501.bok.json,0.76067,RAWrabicaSham19Y
8000.automARkdown,0.76067,RAW_Ghbook
22877.json,0.76063,RAWrabicaShamAY2
382.json,0.76062,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.76042,RELEASE
12064.json,0.76041,RAWrabicaShamAY2
11730.bok.json,0.7604,RAWrabicaSham19Y
8911.json,0.76035,RAW_ABLibrary
Sham30K0039047,0.76032,RAWrabica025000
7708.bok.json,0.76032,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76031,RELEASE
3614.html,0.76027,RAWrabicaRafed
31363.json,0.76021,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.76021,RELEASE
Sham30K0039089,0.76018,RAWrabica025000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.76018,RELEASE
Shamela132974.txt,0.76005,raw_ShamelaY19
10501.json,0.76002,RAWrabicaShamAY1
21802.json,0.76001,RAWrabicaShamAY2
905.json,0.75994,RAWrabicaShamAY1
Shamela037045.txt,0.75992,raw_ShamelaY19
16865.bok.json,0.7599,RAWrabicaSham19Y
21516.json,0.75984,RAWrabicaShamAY2
000994.automARkdown,0.75979,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75976,RELEASE
10428.json,0.75975,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75971,RELEASE
3146.html,0.7597,RAWrabicaRafed
000016Vols.automARkdown,0.75963,RAW_Masaha
000814Vols.automARkdown,0.75953,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.75949,RELEASE
7903.json,0.75933,RAW_ABLibrary
1418.html,0.75927,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.7592,RELEASE
Shamela022881.txt,0.75915,raw_ShamelaY19
34998.json,0.75902,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.75894,RELEASE
1742.json,0.75888,RAWrabicaShamAY1
1803.html,0.75888,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75884,RELEASE
35000.json,0.7588,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.75879,RELEASE
Shamela096252.txt,0.75879,raw_ShamelaY19
001755.automARkdown,0.75878,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75877,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.7587,RELEASE
7721.bok.json,0.75868,RAWrabicaSham19Y
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.75866,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75864,RELEASE
11730.json,0.75861,RAWrabicaShamAY2
392.json,0.75853,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.75849,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75845,RELEASE
153.json,0.75843,RAWrabicaShamAY1
8529.json,0.75837,RAW_ABLibrary
36031.json,0.75837,RAWrabicaShamAY3
36046.json,0.75832,RAWrabicaShamAY3
