unknown,TFIDF_cosine,libVar
8789.json,0.81541,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81533,RELEASE
9859.bok.json,0.81531,RAWrabicaSham19Y
Shamela096180.txt,0.81526,raw_ShamelaY19
2679.html,0.81515,RAWrabicaRafed
1103.json,0.81509,RAWrabicaShamAY1
1181.json,0.81501,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81465,RELEASE
8613.json,0.81461,RAWrabicaShamAY1
876.html,0.81451,RAWrabicaRafed
251.json,0.81441,RAWrabicaShamAY1
Shamela123663.txt,0.8141,raw_ShamelaY19
660.json,0.81372,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81368,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81365,RELEASE
11730.bok.json,0.81362,RAWrabicaSham19Y
1660.html,0.81355,RAWrabicaRafed
1541.json,0.81345,RAWrabicaShamAY1
Shamela145410.txt,0.81323,raw_ShamelaY19
37600.json,0.81291,RAWrabicaShamAY3
33429.json,0.81276,RAWrabicaShamAY2
31802.json,0.81272,RAWrabicaShamAY2
Shamela038093.txt,0.81268,raw_ShamelaY19
12761.json,0.81265,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81236,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81232,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81208,RELEASE
1236.json,0.81199,RAWrabicaShamAY1
3613.html,0.81192,RAWrabicaRafed
36046.json,0.81183,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81182,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81181,RELEASE
3616.html,0.81165,RAWrabicaRafed
002385.automARkdown,0.81149,RAW_Masaha
11730.json,0.81138,RAWrabicaShamAY2
22890.json,0.81128,RAWrabicaShamAY2
35699.json,0.81114,RAWrabicaShamAY3
38093.bok.json,0.81109,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81091,RELEASE
1406.html,0.81071,RAWrabicaRafed
1627.json,0.81056,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.81055,RELEASE
Sham30K0002645,0.81019,RAWrabica005000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81008,RELEASE
1004.json,0.80986,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80984,RELEASE
Shamela029676.txt,0.8098,raw_ShamelaY19
10423.json,0.80976,RAWrabicaShamAY1
36080.json,0.80976,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80973,RELEASE
1005.json,0.80973,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80969,RELEASE
1658.html,0.8095,RAWrabicaRafed
473.json,0.80934,RAWrabicaShamAY1
8439.json,0.80922,RAW_ABLibrary
1659.html,0.80919,RAWrabicaRafed
8308.json,0.80919,RAW_ABLibrary
Sham30K0014323,0.80894,RAWrabica015000
6663.json,0.80888,RAWrabicaShamAY1
Shamela029677.txt,0.80887,raw_ShamelaY19
993.json,0.80851,RAW_ABLibrary
9337.json,0.80851,RAW_ABLibrary
34371.json,0.8085,RAWrabicaShamAY3
6315.json,0.80848,RAWrabicaShamAY1
1541.bok.json,0.80846,RAWrabicaSham19Y
187.json,0.80842,RAWrabicaShamAY1
8910.json,0.80836,RAW_ABLibrary
Shamela020986.txt,0.80835,raw_ShamelaY19
10423.bok.json,0.80829,RAWrabicaSham19Y
001263.automARkdown,0.80812,RAW_Masaha
34374.json,0.80802,RAWrabicaShamAY3
Shamela023794.txt,0.80799,raw_ShamelaY19
8358.json,0.80797,RAW_ABLibrary
918.json,0.80789,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80767,RELEASE
6315.bok.json,0.80766,RAWrabicaSham19Y
55.json,0.80766,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80762,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80761,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80743,RELEASE
12723.json,0.80735,RAWrabicaShamAY2
29676.bok.json,0.80732,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80731,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80712,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80711,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80707,RELEASE
3960.html,0.80704,RAWrabicaRafed
2186.json,0.80696,RAWrabicaShamAY1
625.json,0.80681,RAWrabicaShamAY1
122232.bok.json,0.80679,RAWrabicaSham19Y
34757.json,0.8066,RAWrabicaShamAY3
3574.html,0.80659,RAWrabicaRafed
Shamela018612.txt,0.80652,raw_ShamelaY19
8412.json,0.80652,RAW_ABLibrary
8760.json,0.80645,RAW_ABLibrary
1463.json,0.80637,RAWrabicaShamAY1
8442.json,0.80621,RAW_ABLibrary
Shamela037562.txt,0.80619,raw_ShamelaY19
Shamela037638.txt,0.8061,raw_ShamelaY19
28.json,0.80609,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.80607,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80606,RELEASE
34078.json,0.80602,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80601,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80599,RELEASE
3914.html,0.80597,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80593,RELEASE
Shamela037639.txt,0.80592,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80589,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80585,RELEASE
Sham30K0033890,0.8058,RAWrabica020000
1302.html,0.80575,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80573,RELEASE
Shamela021688.txt,0.80557,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80555,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80549,RELEASE
Shamela095660.txt,0.80544,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80542,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80542,RELEASE
Shamela147597.txt,0.80524,raw_ShamelaY19
Sham30K0002691,0.80521,RAWrabica005000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80521,RELEASE
Shamela018610.txt,0.80512,raw_ShamelaY19
Shamela115131.txt,0.80496,raw_ShamelaY19
8506.json,0.80493,RAWrabicaShamAY1
8390.json,0.80492,RAW_ABLibrary
35467.json,0.80489,RAWrabicaShamAY3
35204.json,0.80473,RAWrabicaShamAY3
35035.json,0.80472,RAWrabicaShamAY3
11380.json,0.80471,RAWrabicaShamAY2
3178.html,0.80453,RAWrabicaRafed
34373.json,0.80441,RAWrabicaShamAY3
12085.json,0.80435,RAWrabicaShamAY2
29.json,0.8043,RAWrabicaShamAY1
3614.html,0.80427,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80418,RELEASE
31699.json,0.80397,RAWrabicaShamAY2
Shamela037781.txt,0.80396,raw_ShamelaY19
23794.json,0.80376,RAWrabicaShamAY2
8513.json,0.80372,RAW_ABLibrary
2905.html,0.80371,RAWrabicaRafed
9943.json,0.8037,RAWrabicaShamAY1
8391.json,0.80368,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80359,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80355,RELEASE
7903.json,0.80355,RAW_ABLibrary
3493.html,0.80348,RAWrabicaRafed
Shamela036111.txt,0.80347,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80345,RELEASE
35259.json,0.80339,RAWrabicaShamAY3
8836.json,0.80337,RAW_ABLibrary
8176.json,0.80335,RAWrabicaShamAY1
Sham30K0002580,0.80332,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80326,RELEASE
001449Vols.automARkdown,0.8032,RAW_Masaha
1553.html,0.80313,RAWrabicaRafed
10717.json,0.80312,RAWrabicaShamAY1
12028.json,0.80311,RAWrabicaShamAY2
1325.html,0.8031,RAWrabicaRafed
Shamela038000.txt,0.80305,raw_ShamelaY19
3269.html,0.80295,RAWrabicaRafed
9885.json,0.80279,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80278,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80274,RELEASE
8353.json,0.80272,RAWrabicaShamAY1
9065.json,0.80269,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80267,RELEASE
8313.json,0.80256,RAW_ABLibrary
1480.json,0.80255,RAWrabicaShamAY1
11406.bok.json,0.80254,RAWrabicaSham19Y
001264.automARkdown,0.8025,RAW_Masaha
7902.json,0.80249,RAW_ABLibrary
Shamela037348.txt,0.80246,raw_ShamelaY19
1803.html,0.80241,RAWrabicaRafed
986.json,0.80238,RAWrabicaShamAY1
38891.json,0.8023,RAWrabicaShamAY3
37527.json,0.8022,RAWrabicaShamAY3
11379.json,0.80215,RAWrabicaShamAY2
12094.json,0.80213,RAWrabicaShamAY2
8353.bok.json,0.80211,RAWrabicaSham19Y
8476.json,0.80206,RAWrabicaShamAY1
6362.json,0.80206,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80204,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80195,RELEASE
3537.html,0.80189,RAWrabicaRafed
6362.bok.json,0.80175,RAWrabicaSham19Y
17835.bok.json,0.80174,RAWrabicaSham19Y
1793.html,0.80169,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80169,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80166,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80163,RELEASE
8757.json,0.80161,RAW_ABLibrary
Shamela023608.txt,0.80159,raw_ShamelaY19
38000.bok.json,0.80151,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80142,RELEASE
2006.json,0.80138,RAWrabicaShamAY1
96844.bok.json,0.80135,RAWrabicaSham19Y
23608.bok.json,0.80129,RAWrabicaSham19Y
Shamela150962.txt,0.80125,raw_ShamelaY19
Shamela036543.txt,0.80125,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80112,RELEASE
Shamela020555.txt,0.8011,raw_ShamelaY19
8525.json,0.80102,RAW_ABLibrary
1572.json,0.801,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80097,RELEASE
115131.bok.json,0.80095,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.80094,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80093,RELEASE
1665.html,0.80088,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80081,RELEASE
Shamela122392.txt,0.80075,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80071,RELEASE
8753.json,0.80068,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80067,RELEASE
37982.json,0.80063,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80052,RELEASE
21688.json,0.80047,RAWrabicaShamAY2
32675.json,0.80047,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80045,RELEASE
Shamela023137.txt,0.80039,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80039,RELEASE
1417.json,0.80036,RAWrabicaShamAY1
37985.json,0.80036,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80036,RELEASE
34372.json,0.80032,RAWrabicaShamAY3
38513.json,0.80025,RAWrabicaShamAY3
6531.json,0.80022,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80015,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80014,RELEASE
36044.json,0.80008,RAWrabicaShamAY3
11406.json,0.79996,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79995,RELEASE
1794.html,0.79993,RAWrabicaRafed
Sham30K0008176,0.79991,RAWrabica010000
Shamela145411.txt,0.7999,raw_ShamelaY19
8747.json,0.7999,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79987,RELEASE
Shamela037779.txt,0.79985,raw_ShamelaY19
33171.json,0.79982,RAWrabicaShamAY2
001352Vols.automARkdown,0.79954,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79948,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79938,RELEASE
34196.json,0.79933,RAWrabicaShamAY3
3220.html,0.79933,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79923,RELEASE
34247.json,0.79923,RAWrabicaShamAY3
36526.json,0.79917,RAWrabicaShamAY3
3529.html,0.79917,RAWrabicaRafed
7664.json,0.79916,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7991,RELEASE
7564.json,0.79906,RAWrabicaShamAY1
8798.json,0.79899,RAW_ABLibrary
8862.json,0.79898,RAWrabicaShamAY1
Shamela018795.txt,0.79897,raw_ShamelaY19
7431.json,0.79896,RAW_ABLibrary
Shamela022835.txt,0.79896,raw_ShamelaY19
37720.json,0.79895,RAWrabicaShamAY3
31674.json,0.79895,RAWrabicaShamAY2
31654.json,0.79894,RAWrabicaShamAY2
3346.json,0.79894,RAWrabicaShamAY1
23586.bok.json,0.79888,RAWrabicaSham19Y
35972.json,0.79886,RAWrabicaShamAY3
7426.json,0.79886,RAW_ABLibrary
000998Vols.automARkdown,0.79884,RAW_Masaha
38455.json,0.79878,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79873,RELEASE
2654.html,0.79873,RAWrabicaRafed
Shamela021660.txt,0.7987,raw_ShamelaY19
23608.json,0.79869,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.79868,RELEASE
2907.html,0.79866,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79866,RELEASE
8670.json,0.79864,RAW_ABLibrary
8751.json,0.79862,RAW_ABLibrary
3615.html,0.7986,RAWrabicaRafed
35410.json,0.79855,RAWrabicaShamAY3
Shamela021729.txt,0.79851,raw_ShamelaY19
Shamela023590.txt,0.79851,raw_ShamelaY19
Sham30K0008353,0.7985,RAWrabica010000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79848,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79845,RELEASE
6392.json,0.79844,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79844,RELEASE
001398Vols.automARkdown,0.79836,RAW_Masaha
8443.json,0.79835,RAW_ABLibrary
1664.html,0.79835,RAWrabicaRafed
Shamela021720.txt,0.79834,raw_ShamelaY19
34779.json,0.79834,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79832,RELEASE
Shamela096229.txt,0.79829,raw_ShamelaY19
8862.bok.json,0.79827,RAWrabicaSham19Y
1909.html,0.79824,RAWrabicaRafed
3970.html,0.79823,RAWrabicaRafed
Shamela098093.txt,0.79823,raw_ShamelaY19
Shamela026332.txt,0.79817,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79814,RELEASE
11195.bok.json,0.79813,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7981,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.7981,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79808,RELEASE
Sham30K0033976,0.79803,RAWrabica020000
8589.json,0.798,RAW_ABLibrary
12066.bok.json,0.798,RAWrabicaSham19Y
8823.json,0.79776,RAW_ABLibrary
3931.html,0.79769,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79763,RELEASE
7249.json,0.79761,RAWrabicaShamAY1
Shamela021788.txt,0.79759,raw_ShamelaY19
Shamela023599.txt,0.79759,raw_ShamelaY19
35203.json,0.79751,RAWrabicaShamAY3
906.json,0.79745,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79743,RELEASE
35366.json,0.79743,RAWrabicaShamAY3
11195.json,0.79742,RAWrabicaShamAY2
23586.json,0.79736,RAWrabicaShamAY2
Shamela036994.txt,0.79736,raw_ShamelaY19
7567.json,0.79731,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.7973,RELEASE
31795.json,0.7973,RAWrabicaShamAY2
12064.json,0.79723,RAWrabicaShamAY2
36040.json,0.79717,RAWrabicaShamAY3
10551.json,0.79711,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.79709,RELEASE
Shamela021521.txt,0.79705,raw_ShamelaY19
36039.json,0.79704,RAWrabicaShamAY3
Shamela145212.txt,0.79699,raw_ShamelaY19
3265.html,0.79693,RAWrabicaRafed
34764.json,0.79691,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79687,RELEASE
Shamela022888.txt,0.79686,raw_ShamelaY19
Shamela021512.txt,0.79681,raw_ShamelaY19
1678.html,0.79679,RAWrabicaRafed
1581.html,0.79676,RAWrabicaRafed
21660.bok.json,0.79674,RAWrabicaSham19Y
Shamela021506.txt,0.79673,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.79672,RELEASE
3.json,0.7967,RAWrabicaShamAY1
2035.json,0.79667,RAWrabicaShamAY1
Shamela023586.txt,0.79659,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79656,RELEASE
31912.json,0.79653,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79651,RELEASE
35730.json,0.7965,RAWrabicaShamAY3
Shamela023606.txt,0.79648,raw_ShamelaY19
858.json,0.79644,RAWrabicaShamAY1
002350Vols.automARkdown,0.79643,RAW_Masaha
Shamela122232.txt,0.79636,raw_ShamelaY19
29677.bok.json,0.79636,RAWrabicaSham19Y
31600.json,0.79624,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.79623,RELEASE
8683.json,0.79622,RAW_ABLibrary
9841.json,0.79621,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79621,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79609,RELEASE
38792.json,0.79607,RAWrabicaShamAY3
001442.automARkdown,0.79607,RAW_Masaha
34230.json,0.79606,RAWrabicaShamAY3
002790Vols.automARkdown,0.79606,RAW_Masaha
001796Vols.automARkdown,0.79605,RAW_Masaha
1666.html,0.79601,RAWrabicaRafed
3907.html,0.79594,RAWrabicaRafed
