unknown,TFIDF_cosine,libVar
5459.json,0.59431,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.59415,RELEASE
1293.html,0.59398,RAWrabicaRafed
7938.automARkdown,0.59395,RAW_Ghbook
8463.json,0.59388,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.59385,RELEASE
8480.json,0.59377,RAW_ABLibrary
3372.html,0.59368,RAWrabicaRafed
8394.json,0.59352,RAW_ABLibrary
8465.json,0.59349,RAW_ABLibrary
34687.json,0.59343,RAWrabicaShamAY3
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.59322,RELEASE
3376.html,0.59291,RAWrabicaRafed
Shamela021813.txt,0.59276,raw_ShamelaY19
001129Vols.automARkdown,0.59272,RAW_Masaha
33900.json,0.59255,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.59254,RELEASE
3871.html,0.59243,RAWrabicaRafed
936.html,0.59236,RAWrabicaRafed
1302.html,0.59235,RAWrabicaRafed
002643Vols.automARkdown,0.5921,RAW_Masaha
003137Vols.automARkdown,0.592,RAW_Masaha
7262.json,0.592,RAWrabicaShamAY1
34245.json,0.59193,RAWrabicaShamAY3
001142Vols.automARkdown,0.59147,RAW_Masaha
001263.automARkdown,0.59121,RAW_Masaha
003472.automARkdown,0.59108,RAW_Masaha
003767.automARkdown,0.59096,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.5907,RELEASE
002638Vols.automARkdown,0.59064,RAW_Masaha
8466.json,0.59064,RAW_ABLibrary
003132Vols.automARkdown,0.59064,RAW_Masaha
1572.html,0.59037,RAWrabicaRafed
001078Vols.automARkdown,0.59036,RAW_Masaha
001254.automARkdown,0.59017,RAW_Masaha
7953.automARkdown,0.59014,RAW_Ghbook
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.59007,RELEASE
002418.automARkdown,0.58963,RAW_Masaha
8387.json,0.58931,RAW_ABLibrary
21813.json,0.58914,RAWrabicaShamAY2
1367.html,0.58871,RAWrabicaRafed
9552.json,0.58844,RAW_ABLibrary
0646IbnNamawarKhunaji.JumalFiMantiq.Shamela0000719-ara1,0.58824,RELEASE
002386.automARkdown,0.58813,RAW_Masaha
003567.automARkdown,0.58808,RAW_Masaha
003565Vols.automARkdown,0.58803,RAW_Masaha
0646IbnNamawarKhunaji.JumalFiMantiq.JK010719-ara1,0.58782,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.58779,RELEASE
3364.html,0.58763,RAWrabicaRafed
15955.automARkdown,0.58762,RAW_Ghbook
802.html,0.5875,RAWrabicaRafed
002383.automARkdown,0.58734,RAW_Masaha
3233.html,0.58728,RAWrabicaRafed
34180.json,0.58715,RAWrabicaShamAY2
9702.json,0.58713,RAW_ABLibrary
8383.json,0.58699,RAW_ABLibrary
3678.html,0.5868,RAWrabicaRafed
8315.json,0.58679,RAW_ABLibrary
003595.automARkdown,0.58678,RAW_Masaha
34196.json,0.5867,RAWrabicaShamAY3
3698.html,0.58665,RAWrabicaRafed
719.json,0.58655,RAWrabicaShamAY1
003131.automARkdown,0.58646,RAW_Masaha
002637.automARkdown,0.58646,RAW_Masaha
8646.json,0.58632,RAW_ABLibrary
33881.json,0.58631,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.58623,RELEASE
34228.json,0.5862,RAWrabicaShamAY3
3481.html,0.58613,RAWrabicaRafed
002374Vols.automARkdown,0.58608,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.58605,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.58605,RELEASE
001162Vols.automARkdown,0.58585,RAW_Masaha
004368Vols.automARkdown,0.58536,RAW_Masaha
004267.automARkdown,0.58523,RAW_Masaha
000587Vols.automARkdown,0.5852,RAW_Masaha
004176.automARkdown,0.58506,RAW_Masaha
1674.html,0.58505,RAWrabicaRafed
8760.json,0.58488,RAW_ABLibrary
1548.html,0.58474,RAWrabicaRafed
003833Vols.automARkdown,0.58472,RAW_Masaha
1703.json,0.58456,RAWrabicaShamAY1
8469.json,0.58453,RAW_ABLibrary
1717.json,0.58446,RAWrabicaShamAY1
1388.html,0.58439,RAWrabicaRafed
8390.json,0.58437,RAW_ABLibrary
8316.json,0.58433,RAW_ABLibrary
Sham30K0034104,0.58423,RAWrabica020000
004165Vols.automARkdown,0.58419,RAW_Masaha
993.html,0.58417,RAWrabicaRafed
34795.json,0.58412,RAWrabicaShamAY3
10801.bok.json,0.58408,RAWrabicaSham19Y
003262Vols.automARkdown,0.58398,RAW_Masaha
003479Vols.automARkdown,0.5839,RAW_Masaha
8675.json,0.58382,RAW_ABLibrary
003267Vols.automARkdown,0.58374,RAW_Masaha
1985.html,0.5837,RAWrabicaRafed
002403Vols.automARkdown,0.58352,RAW_Masaha
6315.json,0.58342,RAWrabicaShamAY1
8468.json,0.5834,RAW_ABLibrary
8593.json,0.58339,RAW_ABLibrary
002413Vols.automARkdown,0.58334,RAW_Masaha
7918.json,0.58332,RAW_ABLibrary
004280.automARkdown,0.58325,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.58303,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.58302,RELEASE
938.html,0.583,RAWrabicaRafed
003587Vols.automARkdown,0.58297,RAW_Masaha
000918.automARkdown,0.58285,RAW_Masaha
001461.automARkdown,0.58282,RAW_Masaha
991.html,0.58259,RAWrabicaRafed
8424.json,0.58258,RAW_ABLibrary
Shia002916,0.58252,RAWrabica045000
1136.html,0.58241,RAWrabicaRafed
10801.json,0.58231,RAWrabicaShamAY2
002715Vols.automARkdown,0.58221,RAW_Masaha
003205Vols.automARkdown,0.58221,RAW_Masaha
8443.json,0.58194,RAW_ABLibrary
3513.html,0.58192,RAWrabicaRafed
2655.html,0.58175,RAWrabicaRafed
003182.automARkdown,0.58173,RAW_Masaha
002669.automARkdown,0.58173,RAW_Masaha
12078.automARkdown,0.58169,RAW_Ghbook
9508.json,0.58168,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.58165,RELEASE
334.html,0.58155,RAWrabicaRafed
1392.html,0.58149,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.58142,RELEASE
3515.html,0.5813,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.58118,RELEASE
12299.automARkdown,0.58115,RAW_Ghbook
004828Vols.automARkdown,0.58089,RAW_Masaha
6315.bok.json,0.58089,RAWrabicaSham19Y
001265.automARkdown,0.58086,RAW_Masaha
997.html,0.58084,RAWrabicaRafed
2210.html,0.58079,RAWrabicaRafed
002416.automARkdown,0.58075,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.58061,RELEASE
2081.html,0.58059,RAWrabicaRafed
3362.html,0.58052,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58048,RELEASE
8667.json,0.58043,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.58039,RELEASE
2625.html,0.58038,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.58034,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.58025,RELEASE
6392.json,0.58018,RAWrabicaShamAY1
6336.json,0.58016,RAWrabicaShamAY1
002668.automARkdown,0.58015,RAW_Masaha
003181.automARkdown,0.58015,RAW_Masaha
001010.automARkdown,0.58002,RAW_Masaha
Shamela020892.txt,0.57997,raw_ShamelaY19
3913.html,0.57994,RAWrabicaRafed
003673Vols.automARkdown,0.57991,RAW_Masaha
004052.automARkdown,0.5799,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.57978,RELEASE
8335.json,0.57963,RAW_ABLibrary
31974.json,0.57963,RAWrabicaShamAY2
38871.json,0.57953,RAWrabicaShamAY3
003483Vols.automARkdown,0.57953,RAW_Masaha
1952.html,0.57927,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.57925,RELEASE
3599.html,0.57918,RAWrabicaRafed
003642Vols.automARkdown,0.57918,RAW_Masaha
34200.json,0.57881,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.57873,RELEASE
003468.automARkdown,0.57856,RAW_Masaha
8071.automARkdown,0.57851,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.57849,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.57849,RELEASE
3649.html,0.57842,RAWrabicaRafed
578.html,0.57841,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.57833,RELEASE
003321Vols.automARkdown,0.57823,RAW_Masaha
003357Vols.automARkdown,0.57822,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.57817,RELEASE
3826.html,0.57806,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.57805,RELEASE
004152.automARkdown,0.57804,RAW_Masaha
3614.html,0.57798,RAWrabicaRafed
001588.automARkdown,0.57789,RAW_Masaha
003597Vols.automARkdown,0.57774,RAW_Masaha
9766.json,0.57761,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.57758,RELEASE
003255Vols.automARkdown,0.57747,RAW_Masaha
3373.html,0.57732,RAWrabicaRafed
12010.json,0.57729,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.57724,RELEASE
3516.html,0.57723,RAWrabicaRafed
2259.html,0.57719,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.57717,RELEASE
1264.html,0.57715,RAWrabicaRafed
3583.html,0.57712,RAWrabicaRafed
Shamela021593.txt,0.57712,raw_ShamelaY19
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.57708,RELEASE
005089Vols.automARkdown,0.57704,RAW_Masaha
336.html,0.57703,RAWrabicaRafed
34186.json,0.57694,RAWrabicaShamAY2
33867.json,0.57692,RAWrabicaShamAY2
34187.json,0.57679,RAWrabicaShamAY3
1141.json,0.57672,RAWrabicaShamAY1
003466.automARkdown,0.57672,RAW_Masaha
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.57671,RELEASE
33884.json,0.57664,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.57648,RELEASE
9748.json,0.57641,RAW_ABLibrary
8187.json,0.5764,RAWrabicaShamAY1
34184.json,0.57632,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.5763,RELEASE
002364.automARkdown,0.57622,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.57621,RELEASE
003827.automARkdown,0.57619,RAW_Masaha
9742.json,0.57601,RAW_ABLibrary
2022.json,0.57599,RAWrabicaShamAY1
003582.automARkdown,0.57588,RAW_Masaha
004797.automARkdown,0.57588,RAW_Masaha
001443.automARkdown,0.57578,RAW_Masaha
3261.html,0.57577,RAWrabicaRafed
1040.json,0.57576,RAWrabicaShamAY1
8458.json,0.57569,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.57567,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.57565,RELEASE
178.html,0.5756,RAWrabicaRafed
Shamela022664.txt,0.57559,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.57557,RELEASE
9333.json,0.57557,RAW_ABLibrary
8816.json,0.57555,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.57543,RELEASE
8520.json,0.57522,RAW_ABLibrary
2774.html,0.57518,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.57517,RELEASE
9676.json,0.57512,RAW_ABLibrary
8784.json,0.57509,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.57508,RELEASE
33778.json,0.57506,RAWrabicaShamAY2
002999Vols.automARkdown,0.57505,RAW_Masaha
8603.json,0.57503,RAW_ABLibrary
3653.html,0.57498,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.57483,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.57481,RELEASE
004185Vols.automARkdown,0.5748,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57477,RELEASE
003459.automARkdown,0.57473,RAW_Masaha
000545.automARkdown,0.57471,RAW_Masaha
34195.json,0.57455,RAWrabicaShamAY3
3457.html,0.57454,RAWrabicaRafed
2573.bok.json,0.57448,RAWrabicaSham19Y
6309.json,0.57442,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.57438,RELEASE
9389.json,0.57428,RAW_ABLibrary
000814Vols.automARkdown,0.57427,RAW_Masaha
819.html,0.57425,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.57419,RELEASE
8187.bok.json,0.57418,RAWrabicaSham19Y
001802.automARkdown,0.57415,RAW_Masaha
004283.automARkdown,0.57412,RAW_Masaha
991.json,0.57401,RAW_ABLibrary
9337.json,0.57395,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.57383,RELEASE
8525.json,0.57382,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.57377,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.57365,RELEASE
3183.html,0.57356,RAWrabicaRafed
Shia004706,0.57354,RAWrabica045000
002384.automARkdown,0.57354,RAW_Masaha
004325Vols.automARkdown,0.57353,RAW_Masaha
001151.automARkdown,0.57348,RAW_Masaha
004811Vols.automARkdown,0.57348,RAW_Masaha
9392.json,0.57346,RAW_ABLibrary
Shamela096180.txt,0.57346,raw_ShamelaY19
8861.json,0.57345,RAW_ABLibrary
21593.bok.json,0.57344,RAWrabicaSham19Y
002411Vols.automARkdown,0.57329,RAW_Masaha
Sham30K0033995,0.57322,RAWrabica020000
2624.html,0.57319,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.57309,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.57289,RELEASE
004710.automARkdown,0.57286,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.57269,RELEASE
9666.json,0.57261,RAW_ABLibrary
3651.html,0.57257,RAWrabicaRafed
003778.automARkdown,0.57253,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.57244,RELEASE
002419.automARkdown,0.57242,RAW_Masaha
6309.bok.json,0.57242,RAWrabicaSham19Y
9348.json,0.57232,RAW_ABLibrary
122232.bok.json,0.57224,RAWrabicaSham19Y
000384.automARkdown,0.57219,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.57219,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.57215,RELEASE
2070.html,0.57202,RAWrabicaRafed
003445.automARkdown,0.57194,RAW_Masaha
2942.html,0.5719,RAWrabicaRafed
8649.json,0.57186,RAW_ABLibrary
004619.automARkdown,0.57183,RAW_Masaha
2576.html,0.57181,RAWrabicaRafed
001149.automARkdown,0.57178,RAW_Masaha
3264.html,0.57177,RAWrabicaRafed
21593.json,0.57173,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.57163,RELEASE
001760Vols.automARkdown,0.5716,RAW_Masaha
8311.json,0.57159,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.57159,RELEASE
Shamela020986.txt,0.57138,raw_ShamelaY19
8349.json,0.57128,RAW_ABLibrary
8828.json,0.57125,RAW_ABLibrary
Shamela122232.txt,0.57114,raw_ShamelaY19
Shia004501Vols,0.57114,RAWrabica045000
9408.json,0.57113,RAW_ABLibrary
3377.html,0.57108,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.57106,RELEASE
003471.automARkdown,0.57103,RAW_Masaha
34800.json,0.57101,RAWrabicaShamAY3
8521.json,0.57093,RAW_ABLibrary
003465.automARkdown,0.57089,RAW_Masaha
2652.html,0.5706,RAWrabicaRafed
002507Vols.automARkdown,0.5706,RAW_Masaha
1996.html,0.57057,RAWrabicaRafed
38891.json,0.57057,RAWrabicaShamAY3
004841Vols.automARkdown,0.57054,RAW_Masaha
31699.json,0.57052,RAWrabicaShamAY2
3661.html,0.57051,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.57043,RELEASE
2636.html,0.57035,RAWrabicaRafed
3544.html,0.57035,RAWrabicaRafed
001497.automARkdown,0.57033,RAW_Masaha
1599.html,0.57031,RAWrabicaRafed
38984.json,0.57024,RAWrabicaShamAY3
003538.automARkdown,0.57022,RAW_Masaha
003821Vols.automARkdown,0.5702,RAW_Masaha
5388.json,0.57019,RAWrabicaShamAY1
004339.automARkdown,0.57018,RAW_Masaha
8577.json,0.57015,RAW_ABLibrary
004270.automARkdown,0.57008,RAW_Masaha
9732.json,0.56985,RAW_ABLibrary
001644.automARkdown,0.56985,RAW_Masaha
9751.json,0.56983,RAW_ABLibrary
3616.html,0.56977,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.56973,RELEASE
003277.automARkdown,0.56972,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.5697,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.56964,RELEASE
3276.automARkdown,0.56947,RAW_Ghbook
9736.json,0.56942,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.5694,RELEASE
003624Vols.automARkdown,0.5694,RAW_Masaha
3667.html,0.56939,RAWrabicaRafed
004317.automARkdown,0.5693,RAW_Masaha
1312.html,0.56925,RAWrabicaRafed
004377Vols.automARkdown,0.56924,RAW_Masaha
003619.automARkdown,0.56924,RAW_Masaha
002372Vols.automARkdown,0.56921,RAW_Masaha
003473.automARkdown,0.56915,RAW_Masaha
10281.json,0.5691,RAWrabicaShamAY1
001062.automARkdown,0.56907,RAW_Masaha
002714.automARkdown,0.56907,RAW_Masaha
003204.automARkdown,0.56907,RAW_Masaha
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.56903,RELEASE
1429.json,0.56902,RAWrabicaShamAY1
3227.html,0.56899,RAWrabicaRafed
Shamela095557.txt,0.56897,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.56894,RELEASE
004840.automARkdown,0.56893,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.56893,RELEASE
3655.html,0.56891,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.56877,RELEASE
001796Vols.automARkdown,0.5687,RAW_Masaha
005114.automARkdown,0.56862,RAW_Masaha
000889Vols.automARkdown,0.56862,RAW_Masaha
