unknown,TFIDF_cosine,libVar
8675.json,0.65387,RAW_ABLibrary
9402.json,0.65332,RAW_ABLibrary
965.json,0.65284,RAW_ABLibrary
9219.json,0.65266,RAW_ABLibrary
8510.json,0.65245,RAW_ABLibrary
8424.json,0.65209,RAW_ABLibrary
9439.json,0.65202,RAW_ABLibrary
7918.json,0.6519,RAW_ABLibrary
9515.json,0.65159,RAW_ABLibrary
9742.json,0.65152,RAW_ABLibrary
8391.json,0.65101,RAW_ABLibrary
992.json,0.65089,RAW_ABLibrary
8474.json,0.65078,RAW_ABLibrary
9748.json,0.64967,RAW_ABLibrary
9409.json,0.64954,RAW_ABLibrary
8636.json,0.64919,RAW_ABLibrary
9507.json,0.64914,RAW_ABLibrary
8760.json,0.64888,RAW_ABLibrary
8408.json,0.64863,RAW_ABLibrary
8819.json,0.64838,RAW_ABLibrary
9349.json,0.64808,RAW_ABLibrary
8480.json,0.64795,RAW_ABLibrary
8597.json,0.6473,RAW_ABLibrary
9751.json,0.64687,RAW_ABLibrary
963.json,0.64643,RAW_ABLibrary
762.json,0.64633,RAW_ABLibrary
8911.json,0.64622,RAW_ABLibrary
9513.json,0.64609,RAW_ABLibrary
8481.json,0.64553,RAW_ABLibrary
9472.json,0.64455,RAW_ABLibrary
8443.json,0.64414,RAW_ABLibrary
905.json,0.64401,RAW_ABLibrary
8335.json,0.64355,RAW_ABLibrary
8525.json,0.64326,RAW_ABLibrary
8350.json,0.64312,RAW_ABLibrary
908.json,0.64289,RAW_ABLibrary
774.json,0.64236,RAW_ABLibrary
9436.json,0.64206,RAW_ABLibrary
9331.json,0.642,RAW_ABLibrary
9450.json,0.64157,RAW_ABLibrary
8456.json,0.64143,RAW_ABLibrary
9356.json,0.64099,RAW_ABLibrary
8860.json,0.64089,RAW_ABLibrary
9401.json,0.64086,RAW_ABLibrary
8593.json,0.64069,RAW_ABLibrary
8634.json,0.64056,RAW_ABLibrary
8836.json,0.64053,RAW_ABLibrary
9495.json,0.64016,RAW_ABLibrary
9695.json,0.64001,RAW_ABLibrary
9644.json,0.63996,RAW_ABLibrary
8633.json,0.63978,RAW_ABLibrary
8386.json,0.63956,RAW_ABLibrary
9601.json,0.63954,RAW_ABLibrary
9410.json,0.63927,RAW_ABLibrary
8466.json,0.63922,RAW_ABLibrary
9350.json,0.63922,RAW_ABLibrary
8828.json,0.63919,RAW_ABLibrary
7902.json,0.63906,RAW_ABLibrary
8461.json,0.63903,RAW_ABLibrary
994.json,0.63894,RAW_ABLibrary
8439.json,0.6389,RAW_ABLibrary
929.json,0.63883,RAW_ABLibrary
8315.json,0.63872,RAW_ABLibrary
7903.json,0.63867,RAW_ABLibrary
9565.json,0.63846,RAW_ABLibrary
9194.json,0.63846,RAW_ABLibrary
8747.json,0.63825,RAW_ABLibrary
8589.json,0.63793,RAW_ABLibrary
8522.json,0.6379,RAW_ABLibrary
8470.json,0.63748,RAW_ABLibrary
8648.json,0.63746,RAW_ABLibrary
8759.json,0.63742,RAW_ABLibrary
8784.json,0.63737,RAW_ABLibrary
8431.json,0.63735,RAW_ABLibrary
8311.json,0.63721,RAW_ABLibrary
8328.json,0.63704,RAW_ABLibrary
8463.json,0.63703,RAW_ABLibrary
8635.json,0.63695,RAW_ABLibrary
8479.json,0.63684,RAW_ABLibrary
8528.json,0.63677,RAW_ABLibrary
8657.json,0.63657,RAW_ABLibrary
8753.json,0.63654,RAW_ABLibrary
9371.json,0.63646,RAW_ABLibrary
9719.json,0.63617,RAW_ABLibrary
8817.json,0.63613,RAW_ABLibrary
8308.json,0.63607,RAW_ABLibrary
8816.json,0.6356,RAW_ABLibrary
9623.json,0.63542,RAW_ABLibrary
9408.json,0.63464,RAW_ABLibrary
8859.json,0.63448,RAW_ABLibrary
9604.json,0.63424,RAW_ABLibrary
9736.json,0.63402,RAW_ABLibrary
749.json,0.6338,RAW_ABLibrary
9473.json,0.63308,RAW_ABLibrary
8670.json,0.63305,RAW_ABLibrary
9366.json,0.63297,RAW_ABLibrary
9424.json,0.63277,RAW_ABLibrary
8406.json,0.63238,RAW_ABLibrary
9676.json,0.63219,RAW_ABLibrary
9680.json,0.63214,RAW_ABLibrary
809.json,0.63212,RAW_ABLibrary
9406.json,0.63178,RAW_ABLibrary
8460.json,0.63165,RAW_ABLibrary
8389.json,0.63138,RAW_ABLibrary
8683.json,0.63133,RAW_ABLibrary
8577.json,0.63126,RAW_ABLibrary
8809.json,0.63102,RAW_ABLibrary
9617.json,0.63101,RAW_ABLibrary
983.json,0.63097,RAW_ABLibrary
9749.json,0.63089,RAW_ABLibrary
8467.json,0.63082,RAW_ABLibrary
8345.json,0.63078,RAW_ABLibrary
9411.json,0.6307,RAW_ABLibrary
9517.json,0.63059,RAW_ABLibrary
8736.json,0.63054,RAW_ABLibrary
8398.json,0.63051,RAW_ABLibrary
7913.json,0.63027,RAW_ABLibrary
8653.json,0.63002,RAW_ABLibrary
8913.json,0.62985,RAW_ABLibrary
907.json,0.62957,RAW_ABLibrary
9033.json,0.62948,RAW_ABLibrary
8412.json,0.6294,RAW_ABLibrary
8654.json,0.62932,RAW_ABLibrary
7921.json,0.62926,RAW_ABLibrary
8862.json,0.62909,RAW_ABLibrary
8818.json,0.62888,RAW_ABLibrary
8733.json,0.62871,RAW_ABLibrary
9370.json,0.62852,RAW_ABLibrary
9735.json,0.62835,RAW_ABLibrary
8436.json,0.62816,RAW_ABLibrary
8833.json,0.62802,RAW_ABLibrary
766.json,0.62784,RAW_ABLibrary
8632.json,0.62775,RAW_ABLibrary
8317.json,0.62715,RAW_ABLibrary
8685.json,0.62693,RAW_ABLibrary
8791.json,0.62674,RAW_ABLibrary
8313.json,0.62627,RAW_ABLibrary
753.json,0.62625,RAW_ABLibrary
9703.json,0.62612,RAW_ABLibrary
9549.json,0.6261,RAW_ABLibrary
8835.json,0.62606,RAW_ABLibrary
8769.json,0.62597,RAW_ABLibrary
9640.json,0.62581,RAW_ABLibrary
8392.json,0.62566,RAW_ABLibrary
8346.json,0.62551,RAW_ABLibrary
9394.json,0.62544,RAW_ABLibrary
8806.json,0.62536,RAW_ABLibrary
9633.json,0.62533,RAW_ABLibrary
8513.json,0.62524,RAW_ABLibrary
8519.json,0.62499,RAW_ABLibrary
9550.json,0.62492,RAW_ABLibrary
8514.json,0.62453,RAW_ABLibrary
836.json,0.62413,RAW_ABLibrary
8751.json,0.62348,RAW_ABLibrary
8798.json,0.62346,RAW_ABLibrary
8855.json,0.62344,RAW_ABLibrary
8647.json,0.62333,RAW_ABLibrary
8383.json,0.62329,RAW_ABLibrary
8358.json,0.62312,RAW_ABLibrary
9622.json,0.62303,RAW_ABLibrary
8373.json,0.62278,RAW_ABLibrary
8410.json,0.62253,RAW_ABLibrary
8442.json,0.62224,RAW_ABLibrary
8780.json,0.62211,RAW_ABLibrary
8865.json,0.62195,RAW_ABLibrary
8910.json,0.62177,RAW_ABLibrary
8757.json,0.62161,RAW_ABLibrary
8326.json,0.62155,RAW_ABLibrary
9645.json,0.6214,RAW_ABLibrary
8464.json,0.62125,RAW_ABLibrary
8418.json,0.62109,RAW_ABLibrary
8641.json,0.62108,RAW_ABLibrary
8850.json,0.6209,RAW_ABLibrary
7911.json,0.62088,RAW_ABLibrary
9541.json,0.62081,RAW_ABLibrary
8327.json,0.62065,RAW_ABLibrary
8750.json,0.62026,RAW_ABLibrary
8649.json,0.62016,RAW_ABLibrary
904.json,0.62003,RAW_ABLibrary
9391.json,0.61997,RAW_ABLibrary
8837.json,0.61987,RAW_ABLibrary
9353.json,0.61966,RAW_ABLibrary
9376.json,0.61945,RAW_ABLibrary
7691.json,0.61937,RAW_ABLibrary
9448.json,0.61934,RAW_ABLibrary
8779.json,0.61931,RAW_ABLibrary
9395.json,0.61931,RAW_ABLibrary
9509.json,0.61927,RAW_ABLibrary
9501.json,0.61903,RAW_ABLibrary
8737.json,0.61895,RAW_ABLibrary
8842.json,0.61893,RAW_ABLibrary
8645.json,0.61847,RAW_ABLibrary
8718.json,0.61819,RAW_ABLibrary
9674.json,0.61811,RAW_ABLibrary
9454.json,0.61808,RAW_ABLibrary
9734.json,0.61805,RAW_ABLibrary
8854.json,0.61797,RAW_ABLibrary
8393.json,0.61791,RAW_ABLibrary
7951.json,0.61762,RAW_ABLibrary
9662.json,0.6176,RAW_ABLibrary
894.json,0.61752,RAW_ABLibrary
8740.json,0.61701,RAW_ABLibrary
8310.json,0.61693,RAW_ABLibrary
8631.json,0.6167,RAW_ABLibrary
9605.json,0.61645,RAW_ABLibrary
8845.json,0.61634,RAW_ABLibrary
7431.json,0.61632,RAW_ABLibrary
8314.json,0.61626,RAW_ABLibrary
918.json,0.61598,RAW_ABLibrary
9526.json,0.61583,RAW_ABLibrary
8521.json,0.61581,RAW_ABLibrary
8357.json,0.6153,RAW_ABLibrary
9892.json,0.61529,RAW_ABLibrary
757.json,0.61524,RAW_ABLibrary
9030.json,0.61524,RAW_ABLibrary
7426.json,0.61512,RAW_ABLibrary
9429.json,0.61486,RAW_ABLibrary
9504.json,0.61438,RAW_ABLibrary
9643.json,0.61433,RAW_ABLibrary
9567.json,0.61414,RAW_ABLibrary
9516.json,0.61413,RAW_ABLibrary
9459.json,0.61409,RAW_ABLibrary
9447.json,0.6137,RAW_ABLibrary
784.json,0.61364,RAW_ABLibrary
7425.json,0.61343,RAW_ABLibrary
9092.json,0.61329,RAW_ABLibrary
9621.json,0.61294,RAW_ABLibrary
9626.json,0.6129,RAW_ABLibrary
9471.json,0.61265,RAW_ABLibrary
8375.json,0.61263,RAW_ABLibrary
9512.json,0.61262,RAW_ABLibrary
7924.json,0.61235,RAW_ABLibrary
9650.json,0.61227,RAW_ABLibrary
9451.json,0.61227,RAW_ABLibrary
9528.json,0.61225,RAW_ABLibrary
7946.json,0.61213,RAW_ABLibrary
9364.json,0.6118,RAW_ABLibrary
8411.json,0.61171,RAW_ABLibrary
9595.json,0.61067,RAW_ABLibrary
8628.json,0.6104,RAW_ABLibrary
7424.json,0.61036,RAW_ABLibrary
9393.json,0.61033,RAW_ABLibrary
9607.json,0.61032,RAW_ABLibrary
8660.json,0.61002,RAW_ABLibrary
9625.json,0.60989,RAW_ABLibrary
9654.json,0.60988,RAW_ABLibrary
752.json,0.60985,RAW_ABLibrary
8323.json,0.60974,RAW_ABLibrary
8686.json,0.60957,RAW_ABLibrary
8909.json,0.60949,RAW_ABLibrary
788.json,0.60949,RAW_ABLibrary
9420.json,0.60944,RAW_ABLibrary
7401.json,0.60936,RAW_ABLibrary
8620.json,0.60919,RAW_ABLibrary
8702.json,0.60911,RAW_ABLibrary
8795.json,0.60888,RAW_ABLibrary
9591.json,0.60872,RAW_ABLibrary
9543.json,0.60847,RAW_ABLibrary
8893.json,0.60833,RAW_ABLibrary
9594.json,0.60822,RAW_ABLibrary
9542.json,0.60814,RAW_ABLibrary
8896.json,0.60804,RAW_ABLibrary
9563.json,0.60778,RAW_ABLibrary
775.json,0.60771,RAW_ABLibrary
81.json,0.60752,RAW_ABLibrary
8476.json,0.60751,RAW_ABLibrary
8866.json,0.60745,RAW_ABLibrary
8441.json,0.60743,RAW_ABLibrary
8646.json,0.60722,RAW_ABLibrary
9446.json,0.6072,RAW_ABLibrary
889.json,0.60719,RAW_ABLibrary
8673.json,0.60703,RAW_ABLibrary
7547.json,0.60699,RAW_ABLibrary
9664.json,0.6067,RAW_ABLibrary
8858.json,0.60667,RAW_ABLibrary
9433.json,0.60613,RAW_ABLibrary
877.json,0.60604,RAW_ABLibrary
8603.json,0.60592,RAW_ABLibrary
940.json,0.60592,RAW_ABLibrary
8772.json,0.6057,RAW_ABLibrary
909.json,0.60562,RAW_ABLibrary
8320.json,0.60552,RAW_ABLibrary
9508.json,0.60514,RAW_ABLibrary
8664.json,0.60504,RAW_ABLibrary
8394.json,0.60501,RAW_ABLibrary
7920.json,0.60501,RAW_ABLibrary
8465.json,0.60498,RAW_ABLibrary
9618.json,0.60481,RAW_ABLibrary
8529.json,0.60476,RAW_ABLibrary
8793.json,0.6047,RAW_ABLibrary
8454.json,0.60449,RAW_ABLibrary
8435.json,0.60441,RAW_ABLibrary
8810.json,0.6044,RAW_ABLibrary
9721.json,0.604,RAW_ABLibrary
8805.json,0.6037,RAW_ABLibrary
9518.json,0.6036,RAW_ABLibrary
9679.json,0.60331,RAW_ABLibrary
9377.json,0.60329,RAW_ABLibrary
9080.json,0.60314,RAW_ABLibrary
9639.json,0.60301,RAW_ABLibrary
9023.json,0.60296,RAW_ABLibrary
9677.json,0.60287,RAW_ABLibrary
968.json,0.60266,RAW_ABLibrary
8844.json,0.60252,RAW_ABLibrary
9750.json,0.60232,RAW_ABLibrary
9372.json,0.60217,RAW_ABLibrary
805.json,0.60197,RAW_ABLibrary
8730.json,0.60195,RAW_ABLibrary
9884.json,0.60189,RAW_ABLibrary
8482.json,0.60187,RAW_ABLibrary
8903.json,0.60186,RAW_ABLibrary
8853.json,0.60168,RAW_ABLibrary
9614.json,0.60163,RAW_ABLibrary
8613.json,0.6016,RAW_ABLibrary
9315.json,0.60156,RAW_ABLibrary
9440.json,0.60146,RAW_ABLibrary
760.json,0.60142,RAW_ABLibrary
9551.json,0.60139,RAW_ABLibrary
9933.json,0.60132,RAW_ABLibrary
8696.json,0.60107,RAW_ABLibrary
8316.json,0.60093,RAW_ABLibrary
9430.json,0.60088,RAW_ABLibrary
7577.json,0.60081,RAW_ABLibrary
8576.json,0.6008,RAW_ABLibrary
7773.json,0.60072,RAW_ABLibrary
9527.json,0.60053,RAW_ABLibrary
755.json,0.60053,RAW_ABLibrary
9613.json,0.60049,RAW_ABLibrary
8360.json,0.6004,RAW_ABLibrary
8511.json,0.6,RAW_ABLibrary
9445.json,0.59987,RAW_ABLibrary
9423.json,0.59984,RAW_ABLibrary
8823.json,0.59981,RAW_ABLibrary
9487.json,0.59965,RAW_ABLibrary
8584.json,0.59961,RAW_ABLibrary
7402.json,0.59949,RAW_ABLibrary
906.json,0.59946,RAW_ABLibrary
8366.json,0.59938,RAW_ABLibrary
9673.json,0.59933,RAW_ABLibrary
8618.json,0.59923,RAW_ABLibrary
7942.json,0.59908,RAW_ABLibrary
8650.json,0.59881,RAW_ABLibrary
758.json,0.59865,RAW_ABLibrary
8455.json,0.59864,RAW_ABLibrary
9081.json,0.59858,RAW_ABLibrary
7917.json,0.59846,RAW_ABLibrary
8573.json,0.59843,RAW_ABLibrary
8590.json,0.59842,RAW_ABLibrary
8682.json,0.59839,RAW_ABLibrary
9058.json,0.59827,RAW_ABLibrary
9694.json,0.59818,RAW_ABLibrary
8404.json,0.59814,RAW_ABLibrary
8616.json,0.59804,RAW_ABLibrary
9556.json,0.59789,RAW_ABLibrary
892.json,0.5975,RAW_ABLibrary
9678.json,0.59713,RAW_ABLibrary
9427.json,0.59699,RAW_ABLibrary
9744.json,0.59692,RAW_ABLibrary
9109.json,0.59687,RAW_ABLibrary
9368.json,0.59683,RAW_ABLibrary
8409.json,0.5968,RAW_ABLibrary
7634.json,0.59668,RAW_ABLibrary
9737.json,0.59654,RAW_ABLibrary
8520.json,0.59653,RAW_ABLibrary
8459.json,0.59637,RAW_ABLibrary
750.json,0.59618,RAW_ABLibrary
8422.json,0.59618,RAW_ABLibrary
9555.json,0.59599,RAW_ABLibrary
9367.json,0.59579,RAW_ABLibrary
8672.json,0.59572,RAW_ABLibrary
917.json,0.5957,RAW_ABLibrary
9647.json,0.59562,RAW_ABLibrary
8344.json,0.59558,RAW_ABLibrary
9672.json,0.59556,RAW_ABLibrary
8452.json,0.59554,RAW_ABLibrary
8440.json,0.59541,RAW_ABLibrary
7915.json,0.59538,RAW_ABLibrary
7456.json,0.59533,RAW_ABLibrary
9468.json,0.59532,RAW_ABLibrary
8822.json,0.59525,RAW_ABLibrary
7400.json,0.59518,RAW_ABLibrary
9441.json,0.59508,RAW_ABLibrary
8318.json,0.5949,RAW_ABLibrary
8334.json,0.59487,RAW_ABLibrary
9396.json,0.59484,RAW_ABLibrary
9432.json,0.59482,RAW_ABLibrary
8668.json,0.59465,RAW_ABLibrary
9363.json,0.59461,RAW_ABLibrary
9566.json,0.59434,RAW_ABLibrary
8857.json,0.59413,RAW_ABLibrary
8804.json,0.59407,RAW_ABLibrary
8797.json,0.59382,RAW_ABLibrary
8397.json,0.59349,RAW_ABLibrary
9110.json,0.59331,RAW_ABLibrary
9434.json,0.5932,RAW_ABLibrary
8622.json,0.59316,RAW_ABLibrary
9602.json,0.59308,RAW_ABLibrary
8727.json,0.59303,RAW_ABLibrary
8343.json,0.5929,RAW_ABLibrary
8765.json,0.59265,RAW_ABLibrary
9443.json,0.59254,RAW_ABLibrary
8351.json,0.59247,RAW_ABLibrary
9491.json,0.59245,RAW_ABLibrary
7944.json,0.59235,RAW_ABLibrary
8807.json,0.5923,RAW_ABLibrary
9010.json,0.59212,RAW_ABLibrary
9765.json,0.5919,RAW_ABLibrary
8667.json,0.5919,RAW_ABLibrary
984.json,0.59182,RAW_ABLibrary
9303.json,0.59155,RAW_ABLibrary
8591.json,0.59119,RAW_ABLibrary
8734.json,0.59115,RAW_ABLibrary
9544.json,0.59111,RAW_ABLibrary
8329.json,0.5911,RAW_ABLibrary
8846.json,0.59107,RAW_ABLibrary
8868.json,0.59082,RAW_ABLibrary
8592.json,0.59068,RAW_ABLibrary
7506.json,0.59056,RAW_ABLibrary
9415.json,0.59056,RAW_ABLibrary
8885.json,0.59053,RAW_ABLibrary
9485.json,0.59036,RAW_ABLibrary
9493.json,0.59017,RAW_ABLibrary
9529.json,0.59007,RAW_ABLibrary
9379.json,0.59,RAW_ABLibrary
786.json,0.58982,RAW_ABLibrary
7919.json,0.58966,RAW_ABLibrary
8738.json,0.58953,RAW_ABLibrary
9787.json,0.58952,RAW_ABLibrary
995.json,0.58943,RAW_ABLibrary
9712.json,0.58939,RAW_ABLibrary
9816.json,0.58935,RAW_ABLibrary
9302.json,0.58935,RAW_ABLibrary
7801.json,0.58913,RAW_ABLibrary
8821.json,0.58909,RAW_ABLibrary
8713.json,0.58907,RAW_ABLibrary
9182.json,0.58902,RAW_ABLibrary
9300.json,0.58895,RAW_ABLibrary
8337.json,0.5889,RAW_ABLibrary
8342.json,0.5889,RAW_ABLibrary
7449.json,0.5888,RAW_ABLibrary
9841.json,0.58856,RAW_ABLibrary
9354.json,0.58854,RAW_ABLibrary
7505.json,0.58853,RAW_ABLibrary
9715.json,0.58821,RAW_ABLibrary
9596.json,0.58809,RAW_ABLibrary
9740.json,0.58806,RAW_ABLibrary
9373.json,0.58772,RAW_ABLibrary
9805.json,0.58746,RAW_ABLibrary
8395.json,0.58716,RAW_ABLibrary
9723.json,0.58715,RAW_ABLibrary
9546.json,0.58707,RAW_ABLibrary
9646.json,0.58701,RAW_ABLibrary
8873.json,0.58699,RAW_ABLibrary
8722.json,0.58695,RAW_ABLibrary
9665.json,0.58687,RAW_ABLibrary
9716.json,0.58686,RAW_ABLibrary
8526.json,0.5866,RAW_ABLibrary
9483.json,0.5866,RAW_ABLibrary
9124.json,0.58653,RAW_ABLibrary
925.json,0.58652,RAW_ABLibrary
9977.json,0.5865,RAW_ABLibrary
9103.json,0.58646,RAW_ABLibrary
8661.json,0.58638,RAW_ABLibrary
8450.json,0.58631,RAW_ABLibrary
9383.json,0.5862,RAW_ABLibrary
8877.json,0.58612,RAW_ABLibrary
7927.json,0.58607,RAW_ABLibrary
9442.json,0.58604,RAW_ABLibrary
9301.json,0.58575,RAW_ABLibrary
9538.json,0.58575,RAW_ABLibrary
8710.json,0.58565,RAW_ABLibrary
8582.json,0.58562,RAW_ABLibrary
9502.json,0.58556,RAW_ABLibrary
8371.json,0.58551,RAW_ABLibrary
8679.json,0.58525,RAW_ABLibrary
9530.json,0.58499,RAW_ABLibrary
9304.json,0.58485,RAW_ABLibrary
8755.json,0.58483,RAW_ABLibrary
8671.json,0.58482,RAW_ABLibrary
9932.json,0.58444,RAW_ABLibrary
8792.json,0.58415,RAW_ABLibrary
9357.json,0.58408,RAW_ABLibrary
9669.json,0.58405,RAW_ABLibrary
756.json,0.5838,RAW_ABLibrary
7943.json,0.58378,RAW_ABLibrary
9630.json,0.58368,RAW_ABLibrary
8764.json,0.58361,RAW_ABLibrary
8319.json,0.58343,RAW_ABLibrary
878.json,0.58337,RAW_ABLibrary
9540.json,0.58311,RAW_ABLibrary
9610.json,0.58308,RAW_ABLibrary
9966.json,0.58288,RAW_ABLibrary
8874.json,0.58285,RAW_ABLibrary
8782.json,0.5828,RAW_ABLibrary
8815.json,0.58279,RAW_ABLibrary
8766.json,0.58274,RAW_ABLibrary
8652.json,0.5827,RAW_ABLibrary
9428.json,0.58268,RAW_ABLibrary
8695.json,0.58265,RAW_ABLibrary
9727.json,0.58262,RAW_ABLibrary
8851.json,0.58243,RAW_ABLibrary
9733.json,0.58239,RAW_ABLibrary
9706.json,0.58232,RAW_ABLibrary
8614.json,0.58227,RAW_ABLibrary
9444.json,0.58227,RAW_ABLibrary
8871.json,0.58226,RAW_ABLibrary
9460.json,0.58221,RAW_ABLibrary
9710.json,0.58215,RAW_ABLibrary
7408.json,0.58197,RAW_ABLibrary
8638.json,0.58196,RAW_ABLibrary
9470.json,0.58194,RAW_ABLibrary
9611.json,0.58185,RAW_ABLibrary
9713.json,0.58161,RAW_ABLibrary
8630.json,0.58153,RAW_ABLibrary
7494.json,0.58148,RAW_ABLibrary
8994.json,0.58137,RAW_ABLibrary
8677.json,0.58129,RAW_ABLibrary
9707.json,0.58123,RAW_ABLibrary
9718.json,0.581,RAW_ABLibrary
8840.json,0.58095,RAW_ABLibrary
7853.json,0.58072,RAW_ABLibrary
7405.json,0.58059,RAW_ABLibrary
9731.json,0.58036,RAW_ABLibrary
8752.json,0.58025,RAW_ABLibrary
7804.json,0.58002,RAW_ABLibrary
8781.json,0.57999,RAW_ABLibrary
9419.json,0.57983,RAW_ABLibrary
8485.json,0.5798,RAW_ABLibrary
9557.json,0.57971,RAW_ABLibrary
9539.json,0.5796,RAW_ABLibrary
9709.json,0.57957,RAW_ABLibrary
7422.json,0.57934,RAW_ABLibrary
8771.json,0.57918,RAW_ABLibrary
9979.json,0.57912,RAW_ABLibrary
941.json,0.5791,RAW_ABLibrary
9467.json,0.57897,RAW_ABLibrary
7684.json,0.57886,RAW_ABLibrary
8829.json,0.57879,RAW_ABLibrary
9558.json,0.57878,RAW_ABLibrary
7433.json,0.57865,RAW_ABLibrary
9880.json,0.57864,RAW_ABLibrary
8356.json,0.57861,RAW_ABLibrary
7548.json,0.57859,RAW_ABLibrary
8354.json,0.57832,RAW_ABLibrary
824.json,0.57827,RAW_ABLibrary
8899.json,0.57825,RAW_ABLibrary
9839.json,0.57819,RAW_ABLibrary
9136.json,0.57794,RAW_ABLibrary
8602.json,0.57793,RAW_ABLibrary
9316.json,0.57787,RAW_ABLibrary
8684.json,0.57785,RAW_ABLibrary
8651.json,0.57764,RAW_ABLibrary
8876.json,0.57737,RAW_ABLibrary
9649.json,0.57734,RAW_ABLibrary
7953.json,0.57679,RAW_ABLibrary
9344.json,0.57671,RAW_ABLibrary
7948.json,0.57655,RAW_ABLibrary
9987.json,0.57655,RAW_ABLibrary
7404.json,0.57642,RAW_ABLibrary
8629.json,0.57641,RAW_ABLibrary
9939.json,0.57636,RAW_ABLibrary
8449.json,0.57595,RAW_ABLibrary
9651.json,0.57589,RAW_ABLibrary
9101.json,0.57587,RAW_ABLibrary
9693.json,0.57584,RAW_ABLibrary
9358.json,0.57565,RAW_ABLibrary
885.json,0.57563,RAW_ABLibrary
939.json,0.57547,RAW_ABLibrary
8872.json,0.57545,RAW_ABLibrary
8340.json,0.5752,RAW_ABLibrary
8595.json,0.57513,RAW_ABLibrary
9403.json,0.57492,RAW_ABLibrary
8626.json,0.5749,RAW_ABLibrary
8878.json,0.57489,RAW_ABLibrary
9667.json,0.57479,RAW_ABLibrary
8445.json,0.57469,RAW_ABLibrary
8763.json,0.57466,RAW_ABLibrary
8305.json,0.57449,RAW_ABLibrary
7947.json,0.57448,RAW_ABLibrary
8644.json,0.57446,RAW_ABLibrary
9299.json,0.5744,RAW_ABLibrary
9771.json,0.57429,RAW_ABLibrary
884.json,0.57422,RAW_ABLibrary
7491.json,0.57413,RAW_ABLibrary
8761.json,0.5739,RAW_ABLibrary
8912.json,0.57381,RAW_ABLibrary
9525.json,0.5736,RAW_ABLibrary
7450.json,0.57359,RAW_ABLibrary
8560.json,0.57332,RAW_ABLibrary
9671.json,0.57328,RAW_ABLibrary
9207.json,0.57319,RAW_ABLibrary
