unknown,TFIDF_cosine,libVar
33948.json,0.7847,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78468,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.78356,RELEASE
Sham30K0008243,0.78347,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.78343,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.78343,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.78339,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.78331,RELEASE
004135Vols.automARkdown,0.78323,RAW_Masaha
Sham30K0008244,0.78317,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.78267,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.7825,RELEASE
2266.json,0.78234,RAWrabicaShamAY1
1225.json,0.78224,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.78168,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78164,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78149,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.78135,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.78107,RELEASE
11569.json,0.78093,RAWrabicaShamAY2
38144.json,0.78089,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.78079,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.78069,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.78067,RELEASE
8982.json,0.7806,RAW_ABLibrary
10492.json,0.78057,RAWrabicaShamAY1
347.json,0.78055,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78049,RELEASE
0347.bok.json,0.78034,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.78034,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78026,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.78018,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78004,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.78002,RELEASE
Shamela026921.txt,0.77998,raw_ShamelaY19
31639.json,0.77996,RAWrabicaShamAY2
1375.json,0.7798,RAWrabicaShamAY1
5834.json,0.77977,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77975,RELEASE
5834.bok.json,0.77975,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.77975,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7797,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77921,RELEASE
33945.json,0.77903,RAWrabicaShamAY2
8981.json,0.77903,RAW_ABLibrary
2253.html,0.77903,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.77892,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.7789,RELEASE
Shia002045Vols,0.77873,RAWrabica040000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.77868,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.7782,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.77793,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.77785,RELEASE
38063.json,0.77781,RAWrabicaShamAY3
Shamela029940.txt,0.77772,raw_ShamelaY19
32921.json,0.7774,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.77733,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.77712,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77702,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.7769,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.77688,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.77678,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.77662,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7766,RELEASE
Shamela029911.txt,0.77649,raw_ShamelaY19
Sham30K0034069,0.77642,RAWrabica020000
1714.json,0.7764,RAWrabicaShamAY1
2251.html,0.77638,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77637,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.77623,RELEASE
32870.json,0.77619,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77603,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.77591,RELEASE
13162.bok.json,0.77584,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77583,RELEASE
32840.json,0.77582,RAWrabicaShamAY2
29911.json,0.77557,RAWrabicaShamAY2
Sham30K0034122,0.77557,RAWrabica020000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.77543,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.77541,RELEASE
Shamela021696.txt,0.77536,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77515,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.77508,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77505,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.7748,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77468,RELEASE
32749.json,0.77435,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77434,RELEASE
21703.bok.json,0.77434,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.77425,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.77424,RELEASE
10494.json,0.77422,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.77421,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.77407,RELEASE
29778.bok.json,0.77402,RAWrabicaSham19Y
7397.json,0.774,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.77393,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77388,RELEASE
Shamela026878.txt,0.77386,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.77357,RELEASE
13162.json,0.77339,RAWrabicaShamAY2
26878.json,0.77338,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77336,RELEASE
Sham30K0008233,0.77332,RAWrabica010000
31640.json,0.77324,RAWrabicaShamAY2
Shamela030609.txt,0.77319,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7731,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.77304,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.77301,RELEASE
Shamela021703.txt,0.77301,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.7729,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77289,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77289,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.77276,RELEASE
Shamela029778.txt,0.77275,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.77274,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7727,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.77255,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.77253,RELEASE
Sham30K0002717,0.77249,RAWrabica005000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.77236,RELEASE
Shamela029898.txt,0.77229,raw_ShamelaY19
Shamela029734.txt,0.77225,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77207,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.77207,RELEASE
33678.json,0.77199,RAWrabicaShamAY2
8233.json,0.7719,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77186,RELEASE
12992.json,0.77169,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7716,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77148,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77141,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.77125,RELEASE
32929.json,0.77115,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.77115,RELEASE
33907.json,0.77112,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77111,RELEASE
29778.json,0.77104,RAWrabicaShamAY2
32946.json,0.77088,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77086,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.77079,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.77068,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77058,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.77049,RELEASE
32885.json,0.7704,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77034,RELEASE
33053.json,0.77027,RAWrabicaShamAY2
32828.json,0.77004,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.76988,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76982,RELEASE
Shamela131336.txt,0.76982,raw_ShamelaY19
001831.automARkdown,0.76981,RAW_Masaha
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.7698,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.7698,RELEASE
10490.json,0.76973,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.76973,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.76973,RELEASE
29940.bok.json,0.76971,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.7697,RELEASE
Shamela026566.txt,0.7697,raw_ShamelaY19
12842.json,0.76965,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.7696,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76955,RELEASE
21703.json,0.76944,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.76944,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.76941,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.76941,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76922,RELEASE
13055.json,0.76914,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76909,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.76897,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76891,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.76881,RELEASE
85.json,0.76879,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.76877,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.76874,RELEASE
21696.json,0.76862,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76858,RELEASE
33917.json,0.76845,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.76838,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76836,RELEASE
5803.json,0.76831,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76826,RELEASE
Shamela026730.txt,0.76825,raw_ShamelaY19
Shia002093,0.76814,RAWrabica040000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.76799,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.76789,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.76788,RELEASE
Shamela029953.txt,0.76783,raw_ShamelaY19
26566.json,0.76773,RAWrabicaShamAY2
33944.json,0.76758,RAWrabicaShamAY2
34589.json,0.76756,RAWrabicaShamAY3
35235.json,0.76754,RAWrabicaShamAY3
22301.bok.json,0.7674,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.76737,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.76732,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.76717,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.76716,RELEASE
Shamela022301.txt,0.76698,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.76693,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76677,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.76675,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.76672,RELEASE
32824.json,0.76672,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.7667,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.76656,RELEASE
26730.json,0.76643,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.76636,RELEASE
Shamela029972.txt,0.76631,raw_ShamelaY19
30294.json,0.76626,RAWrabicaShamAY2
13147.json,0.76617,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.76613,RELEASE
11417.json,0.76609,RAWrabicaShamAY2
32766.json,0.76609,RAWrabicaShamAY2
32871.json,0.76602,RAWrabicaShamAY2
13056.json,0.76598,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.76597,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.76595,RELEASE
13081.bok.json,0.76593,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.76587,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.76576,RELEASE
32804.json,0.76572,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76566,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76552,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.76552,RELEASE
29953.json,0.76546,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.76545,RELEASE
29940.json,0.76534,RAWrabicaShamAY2
32841.json,0.76523,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76514,RELEASE
10480.json,0.7651,RAWrabicaShamAY1
Shamela030294.txt,0.76505,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76503,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.76502,RELEASE
Shamela029959.txt,0.76502,raw_ShamelaY19
30609.json,0.76497,RAWrabicaShamAY2
32904.json,0.76495,RAWrabicaShamAY2
22301.json,0.76486,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76485,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76484,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.76484,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76466,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76461,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.7645,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76448,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.7644,RELEASE
29972.bok.json,0.76437,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.76432,RELEASE
29960.json,0.76431,RAWrabicaShamAY2
Shamela029960.txt,0.76425,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76419,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.76412,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76411,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76404,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76398,RELEASE
32761.json,0.76394,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76391,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.76388,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76377,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76375,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76372,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76369,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.7636,RELEASE
1453.json,0.76349,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76334,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76333,RELEASE
34134.json,0.76329,RAWrabicaShamAY2
Shamela029951.txt,0.76322,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.76322,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76319,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.76317,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.76305,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.763,RELEASE
12862.json,0.76297,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.76293,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76277,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.7627,RELEASE
Shamela029942.txt,0.76267,raw_ShamelaY19
Shamela026884.txt,0.76267,raw_ShamelaY19
32855.json,0.7626,RAWrabicaShamAY2
5782.json,0.76254,RAWrabicaShamAY1
86.json,0.76233,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.76233,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.7623,RELEASE
31636.json,0.76226,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.76226,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.76212,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76211,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.762,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.76181,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.76178,RELEASE
Shamela029746.txt,0.76177,raw_ShamelaY19
29951.bok.json,0.76167,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.76156,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.76156,RELEASE
26884.json,0.7615,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.76149,RELEASE
33616.json,0.76124,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76122,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.76113,RELEASE
29942.bok.json,0.76111,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.76102,RELEASE
32927.json,0.76097,RAWrabicaShamAY2
1384.json,0.76097,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.76096,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.76095,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.76087,RELEASE
Shamela029779.txt,0.76085,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.7608,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76079,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76072,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.76064,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.76056,RELEASE
32836.json,0.76055,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.76053,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.76051,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.7605,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.76047,RELEASE
Sham30K0008237,0.76037,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.76033,RELEASE
32922.json,0.7603,RAWrabicaShamAY2
Shia003060Vols,0.76009,RAWrabica045000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76002,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.76002,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.75991,RELEASE
